t S E I R D
11.875 9953 18 18 11 0
12 9952 18 19 11 0
12.125 9950 20 18 12 0
12.25 9947 23 17 13 0
12.375 9942 25 20 13 0
12.5 9942 25 20 13 0
12.625 9938 25 22 15 0
12.75 9935 26 23 16 0
12.875 9933 27 24 16 0
13 9929 28 27 16 0
13.125 9925 31 26 18 0
13.25 9916 39 27 18 0
13.375 9913 39 30 18 0
13.5 9909 42 30 19 0
13.625 9903 47 31 19 0
13.75 9899 45 36 20 0
13.875 9896 45 37 22 0
14 9891 44 41 24 0
14.125 9885 49 42 24 0
14.25 9881 47 44 28 0
14.375 9880 46 46 28 0
14.5 9874 49 48 29 0
14.625 9870 49 51 30 0
14.75 9866 48 56 30 0
14.875 9856 55 59 30 0
15 9845 61 62 32 0
15.125 9838 64 65 33 0
15.25 9823 76 68 33 0
15.375 9815 79 70 36 0
15.5 9806 80 77 37 0
15.625 9791 88 84 37 0
15.75 9770 102 89 39 0
15.875 9755 108 97 40 0
16 9733 124 103 40 0
16.125 9715 136 107 42 0
16.25 9695 147 114 44 0
16.375 9682 153 120 45 0
16.5 9654 172 126 48 0
16.625 9624 192 134 50 0
16.75 9601 206 140 53 0
16.875 9575 214 155 56 0
17 9549 228 160 63 0
17.125 9524 237 172 67 0
17.25 9497 250 182 71 0
17.375 9469 267 188 76 0
17.5 9446 269 204 81 0
17.625 9421 276 217 86 0
17.75 9382 298 227 93 0
17.875 9346 313 242 99 0
18 9314 328 253 105 0
18.125 9279 352 254 115 0
18.25 9252 340 287 121 0
18.375 9218 358 299 125 0
18.5 9184 364 320 132 0
18.625 9146 381 334 139 0
18.75 9095 411 347 146 1
18.875 9092 391 363 153 1
19 9089 370 380 160 1
19.125 9088 355 387 168 2
19.25 9085 337 393 183 2
19.375 9081 326 396 194 3
19.5 9077 308 415 197 3
19.625 9076 287 429 205 3
19.75 9072 273 436 216 3
19.875 9070 256 447 224 3
20 9065 245 447 240 3
20.125 9061 230 461 245 3
20.25 9058 220 465 254 3
20.375 9056 210 462 269 3
20.5 9051 204 465 277 3
20.625 9049 188 475 285 3
20.75 9047 180 478 292 3
20.875 9043 172 481 301 3
21 9041 160 489 307 3
21.125 9038 155 484 320 3
21.25 9035 144 490 328 3
21.375 9032 140 488 336 4
21.5 9029 137 484 346 4
21.625 9028 134 480 354 4
21.75 9027 129 473 367 4
21.875 9025 124 470 377 4
22 9024 114 470 388 4
22.125 9021 103 470 401 5
22.25 9020 94 468 413 5
22.375 9020 89 461 424 6
22.5 9020 84 460 430 6
22.625 9020 81 453 440 6
22.75 9020 80 446 448 6
22.875 9018 79 437 460 6
23 9018 74 438 464 6
23.125 9017 74 424 479 6
23.25 9015 75 418 486 6
23.375 9014 73 414 493 6
23.5 9012 74 410 498 6
23.625 9011 72 397 512 8
23.75 9011 64 400 516 9
23.875 9011 58 397 524 10
24 9011 53 396 530 10
24.125 9010 48 392 540 10
24.25 9010 46 385 549 10
24.375 9009 46 382 553 10
24.5 9008 44 381 557 10
24.625 9007 43 375 564 11
24.75 9007 40 374 568 11
24.875 9007 38 372 572 11
25 9007 33 370 579 11
25.125 9007 30 369 583 11
25.25 9007 29 367 586 11
25.375 9006 25 366 592 11
25.5 9006 22 358 603 11
25.625 9006 22 354 607 11
25.75 9006 21 347 614 12
25.875 9005 19 342 622 12
26 9005 17 330 636 12
26.125 9005 17 321 645 12
26.25 9005 17 314 652 12
26.375 9004 17 310 657 12
26.5 9002 19 306 661 12
26.625 9001 18 305 664 12
26.75 9001 18 303 666 12
26.875 9000 17 293 678 12
27 9000 16 290 682 12
27.125 9000 15 288 685 12
27.25 9000 15 282 691 12
27.375 8999 16 272 701 12
27.5 8999 15 271 703 12
27.625 8998 15 268 707 12
27.75 8998 15 264 711 12
27.875 8998 15 256 719 12
28 8998 13 253 724 12
28.125 8998 12 249 729 12
28.25 8998 12 242 736 12
28.375 8998 11 239 740 12
28.5 8998 10 235 745 12
28.625 8998 10 228 752 12
28.75 8998 10 223 756 13
28.875 8998 10 218 761 13
29 8998 8 218 763 13
29.125 8998 7 215 767 13
29.25 8998 7 208 774 13
29.375 8998 7 204 778 13
29.5 8998 7 196 786 13
29.625 8998 5 193 791 13
29.75 8998 4 192 793 13
29.875 8998 4 188 797 13
30 8998 4 185 799 14
30.125 8998 4 183 801 14
30.25 8998 4 181 803 14
30.375 8998 4 176 808 14
30.5 8998 3 172 813 14
30.625 8998 3 166 819 14
30.75 8998 3 164 821 14
30.875 8998 3 158 827 14
31 8998 3 154 831 14
31.125 8998 3 151 834 14
31.25 8997 4 146 839 14
31.375 8997 3 145 841 14
31.5 8997 3 144 842 14
31.625 8997 3 142 844 14
31.75 8997 3 139 847 14
31.875 8996 4 138 848 14
32 8996 4 136 850 14
32.125 8996 4 133 853 14
32.25 8996 4 130 856 14
32.375 8996 4 128 858 14
32.5 8996 4 126 860 14
32.625 8996 4 125 861 14
32.75 8996 3 122 865 14
32.875 8996 3 121 866 14
33 8996 3 120 867 14
33.125 8996 3 116 871 14
33.25 8996 3 114 873 14
33.375 8995 4 114 873 14
33.5 8995 4 112 875 14
33.625 8995 4 110 877 14
33.75 8995 4 108 879 14
33.875 8995 3 108 880 14
34 8995 2 107 882 14
34.125 8995 2 103 886 14
34.25 8995 2 99 890 14
34.375 8995 2 99 890 14
34.5 8995 2 93 896 14
34.625 8995 1 93 897 14
34.75 8995 1 90 900 14
34.875 8995 1 89 901 14
35 8995 0 90 901 14
35.125 8995 0 90 901 14
35.25 8995 0 87 904 14
35.375 8995 0 87 904 14
35.5 8995 0 83 908 14
35.625 8995 0 83 908 14
35.75 8995 0 81 910 14
35.875 8995 0 80 911 14
36 8995 0 79 912 14
36.125 8995 0 78 913 14
36.25 8995 0 77 914 14
36.375 8995 0 77 914 14
36.5 8995 0 77 914 14
36.625 8995 0 77 914 14
36.75 8995 0 75 916 14
36.875 8995 0 73 918 14
37 8995 0 71 920 14
37.125 8995 0 68 923 14
37.25 8994 1 66 925 14
37.375 8994 1 65 926 14
37.5 8994 1 64 927 14
37.625 8994 0 63 929 14
37.75 8994 0 59 933 14
37.875 8994 0 59 933 14
38 8994 0 58 934 14
38.125 8994 0 57 935 14
38.25 8994 0 54 938 14
38.375 8994 0 53 939 14
38.5 8994 0 53 939 14
38.625 8994 0 52 940 14
38.75 8994 0 51 941 14
38.875 8993 1 51 941 14
39 8993 1 51 941 14
39.125 8993 1 51 941 14
39.25 8993 1 49 943 14
39.375 8993 1 49 943 14
39.5 8993 1 49 943 14
39.625 8993 1 49 943 14
39.75 8993 1 49 943 14
39.875 8993 1 47 945 14
40 8993 1 47 945 14
40.125 8993 1 46 946 14
40.25 8993 1 45 947 14
40.375 8993 1 42 950 14
40.5 8993 1 41 951 14
40.625 8993 1 41 951 14
40.75 8993 1 41 951 14
40.875 8993 1 41 951 14
41 8993 1 39 953 14
41.125 8993 1 38 954 14
41.25 8993 1 37 955 14
41.375 8993 1 37 955 14
41.5 8993 1 37 955 14
41.625 8993 1 37 955 14
41.75 8993 1 36 956 14
41.875 8993 1 34 958 14
42 8993 1 34 958 14
42.125 8993 1 34 958 14
42.25 8993 1 32 960 14
42.375 8993 0 32 961 14
42.5 8993 0 32 961 14
42.625 8993 0 32 961 14
42.75 8993 0 31 962 14
42.875 8993 0 31 962 14
43 8993 0 31 962 14
43.125 8993 0 31 962 14
43.25 8993 0 30 963 14
43.375 8993 0 28 965 14
43.5 8993 0 28 965 14
43.625 8993 0 27 966 14
43.75 8993 0 25 968 14
43.875 8993 0 25 968 14
44 8993 0 23 970 14
44.125 8993 0 22 971 14
44.25 8993 0 22 971 14
44.375 8993 0 22 971 14
44.5 8993 0 22 971 14
44.625 8993 0 21 972 14
44.75 8993 0 21 972 14
44.875 8993 0 20 973 14
45 8993 0 20 973 14
45.125 8993 0 20 973 14
45.25 8993 0 20 973 14
45.375 8993 0 18 975 14
45.5 8993 0 16 977 14
45.625 8993 0 13 980 14
45.75 8993 0 12 981 14
45.875 8993 0 11 982 14
46 8993 0 11 982 14
46.125 8993 0 11 982 14
46.25 8993 0 11 982 14
46.375 8993 0 11 982 14
46.5 8993 0 11 982 14
46.625 8993 0 10 983 14
46.75 8993 0 10 983 14
46.875 8993 0 10 983 14
47 8993 0 10 983 14
47.125 8993 0 10 983 14
47.25 8993 0 9 984 14
47.375 8993 0 8 985 14
47.5 8993 0 8 985 14
47.625 8993 0 8 985 14
47.75 8993 0 8 985 14
47.875 8993 0 8 985 14
48 8993 0 8 985 14
48.125 8993 0 8 985 14
48.25 8993 0 8 985 14
48.375 8993 0 7 986 14
48.5 8993 0 7 986 14
48.625 8993 0 7 986 14
48.75 8993 0 7 986 14
48.875 8993 0 7 986 14
49 8993 0 7 986 14
49.125 8993 0 7 986 14
49.25 8993 0 7 986 14
49.375 8993 0 7 986 14
49.5 8993 0 7 986 14
49.625 8993 0 7 986 14
49.75 8993 0 7 986 14
49.875 8993 0 7 986 14
50 8993 0 7 986 14
50.125 8993 0 6 987 14
50.25 8993 0 6 987 14
50.375 8993 0 6 987 14
50.5 8993 0 5 988 14
50.625 8993 0 5 988 14
50.75 8993 0 5 988 14
50.875 8993 0 5 988 14
51 8993 0 5 988 14
51.125 8993 0 5 988 14
51.25 8993 0 4 989 14
51.375 8993 0 4 989 14
51.5 8993 0 4 989 14
51.625 8993 0 4 989 14
51.75 8993 0 4 989 14
51.875 8993 0 4 989 14
52 8993 0 4 989 14
52.125 8993 0 4 989 14
52.25 8993 0 4 989 14
52.375 8993 0 4 989 14
52.5 8993 0 4 989 14
52.625 8993 0 4 989 14
52.75 8993 0 4 989 14
52.875 8993 0 4 989 14
53 8993 0 4 989 14
53.125 8993 0 4 989 14
53.25 8993 0 4 989 14
53.375 8993 0 4 989 14
53.5 8993 0 4 989 14
53.625 8993 0 4 989 14
53.75 8993 0 4 989 14
53.875 8993 0 4 989 14
54 8993 0 4 989 14
54.125 8993 0 4 989 14
54.25 8993 0 4 989 14
54.375 8993 0 4 989 14
54.5 8993 0 4 989 14
54.625 8993 0 4 989 14
54.75 8993 0 3 990 14
54.875 8993 0 3 990 14
55 8993 0 3 990 14
55.125 8993 0 3 990 14
55.25 8993 0 3 990 14
55.375 8993 0 3 990 14
55.5 8993 0 3 990 14
55.625 8993 0 3 990 14
55.75 8993 0 3 990 14
55.875 8993 0 3 990 14
56 8993 0 3 990 14
56.125 8993 0 3 990 14
56.25 8993 0 3 990 14
56.375 8993 0 3 990 14
56.5 8993 0 3 990 14
56.625 8993 0 3 990 14
56.75 8993 0 3 990 14
56.875 8993 0 3 990 14
57 8993 0 3 990 14
57.125 8993 0 3 990 14
57.25 8993 0 3 990 14
57.375 8993 0 3 990 14
57.5 8993 0 3 990 14
57.625 8993 0 3 990 14
57.75 8993 0 3 990 14
57.875 8993 0 3 990 14
58 8993 0 3 990 14
58.125 8993 0 3 990 14
58.25 8993 0 3 990 14
58.375 8993 0 3 990 14
58.5 8993 0 3 990 14
58.625 8993 0 3 990 14
58.75 8993 0 3 990 14
58.875 8993 0 3 990 14
59 8993 0 3 990 14
59.125 8993 0 3 990 14
59.25 8993 0 3 990 14
59.375 8993 0 3 990 14
59.5 8993 0 3 990 14
59.625 8993 0 3 990 14
59.75 8993 0 3 990 14
59.875 8993 0 3 990 14
60 8993 0 3 990 14
60.125 8993 0 3 990 14
60.25 8993 0 3 990 14
60.375 8993 0 3 990 14
60.5 8993 0 3 990 14
60.625 8993 0 3 990 14
60.75 8993 0 3 990 14
60.875 8993 0 3 990 14
61 8993 0 3 990 14
61.125 8993 0 3 990 14
61.25 8993 0 3 990 14
61.375 8993 0 3 990 14
61.5 8993 0 3 990 14
61.625 8993 0 3 990 14
61.75 8993 0 3 990 14
61.875 8993 0 3 990 14
62 8993 0 3 990 14
62.125 8993 0 3 990 14
62.25 8993 0 3 990 14
62.375 8993 0 3 990 14
62.5 8993 0 3 990 14
62.625 8993 0 3 990 14
62.75 8993 0 3 990 14
62.875 8993 0 3 990 14
63 8993 0 3 990 14
63.125 8993 0 3 990 14
63.25 8993 0 3 990 14
63.375 8993 0 3 990 14
63.5 8993 0 3 990 14
63.625 8993 0 3 990 14
63.75 8993 0 3 990 14
63.875 8993 0 3 990 14
64 8993 0 3 990 14
64.125 8993 0 2 991 14
64.25 8993 0 2 991 14
64.375 8993 0 2 991 14
64.5 8993 0 2 991 14
64.625 8993 0 2 991 14
64.75 8993 0 2 991 14
64.875 8993 0 2 991 14
65 8993 0 2 991 14
65.125 8993 0 2 991 14
65.25 8993 0 2 991 14
65.375 8993 0 2 991 14
65.5 8993 0 2 991 14
65.625 8993 0 2 991 14
65.75 8993 0 2 991 14
65.875 8993 0 2 991 14
66 8993 0 2 991 14
66.125 8993 0 2 991 14
66.25 8993 0 2 991 14
66.375 8993 0 2 991 14
66.5 8993 0 2 991 14
66.625 8993 0 2 991 14
66.75 8993 0 2 991 14
66.875 8993 0 2 991 14
67 8993 0 2 991 14
67.125 8993 0 2 991 14
67.25 8993 0 2 991 14
67.375 8993 0 1 992 14
67.5 8993 0 1 992 14
67.625 8993 0 1 992 14
67.75 8993 0 1 992 14
67.875 8993 0 1 992 14
68 8993 0 1 992 14
68.125 8993 0 1 992 14
68.25 8993 0 0 993 14
