t S E I R D
10.25 9559 122 232 86 1
10.375 9553 114 236 96 1
10.5 9548 114 236 101 1
10.625 9541 118 232 108 1
10.75 9536 117 234 112 1
10.875 9531 112 240 116 1
11 9527 107 243 122 1
11.125 9518 114 242 125 1
11.25 9517 110 243 129 1
11.375 9512 112 239 136 1
11.5 9508 109 236 146 1
11.625 9504 104 238 153 1
11.75 9503 101 237 158 1
11.875 9499 102 235 163 1
12 9494 98 238 169 1
12.125 9488 100 236 175 1
12.25 9481 103 232 183 1
12.375 9475 103 232 189 1
12.5 9469 104 233 192 2
12.625 9464 94 244 196 2
12.75 9464 88 246 200 2
12.875 9462 82 248 206 2
13 9462 75 250 211 2
13.125 9461 72 249 215 3
13.25 9460 70 246 221 3
13.375 9457 68 247 225 3
13.5 9457 65 246 229 3
13.625 9455 61 246 235 3
13.75 9454 59 244 240 3
13.875 9454 55 240 248 3
14 9452 54 239 252 3
14.125 9451 51 241 254 3
14.25 9451 47 238 261 3
14.375 9450 45 234 268 3
14.5 9448 46 228 275 3
14.625 9445 48 224 280 3
14.75 9445 44 223 285 3
14.875 9444 40 225 288 3
15 9442 41 221 293 3
15.125 9442 33 224 298 3
15.25 9440 33 222 302 3
15.375 9440 32 217 308 3
15.5 9438 33 213 313 3
15.625 9436 33 209 319 3
15.75 9435 30 209 323 3
15.875 9435 29 205 328 3
16 9435 24 207 331 3
16.125 9435 22 204 336 3
16.25 9434 21 200 342 3
16.375 9434 21 197 345 3
16.5 9434 19 193 351 3
16.625 9434 18 191 354 3
16.75 9434 17 186 360 3
16.875 9433 18 182 364 3
17 9433 17 178 369 3
17.125 9432 18 175 372 3
17.25 9430 20 171 376 3
17.375 9430 18 169 380 3
17.5 9428 20 164 385 3
17.625 9427 17 167 386 3
17.75 9427 16 162 391 4
17.875 9426 17 158 395 4
18 9425 18 155 398 4
18.125 9424 18 153 401 4
18.25 9424 15 153 404 4
18.375 9424 14 151 407 4
18.5 9423 13 149 411 4
18.625 9422 14 146 414 4
18.75 9421 15 139 421 4
18.875 9421 14 138 423 4
19 9418 15 138 425 4
19.125 9418 15 135 428 4
19.25 9417 15 131 433 4
19.375 9416 16 126 438 4
19.5 9415 16 125 440 4
19.625 9414 15 124 443 4
19.75 9414 15 123 444 4
19.875 9414 14 123 445 4
20 9414 13 120 449 4
20.125 9414 13 120 449 4
20.25 9414 12 118 452 4
20.375 9414 12 116 454 4
20.5 9414 11 115 456 4
20.625 9411 14 114 457 4
20.75 9411 13 111 461 4
20.875 9410 13 111 462 4
21 9410 13 108 465 4
21.125 9409 13 108 466 4
21.25 9408 13 108 467 4
21.375 9408 13 107 468 4
21.5 9408 11 108 469 4
21.625 9405 13 107 471 4
21.75 9405 12 107 472 4
21.875 9405 12 105 474 4
22 9405 11 105 475 4
22.125 9405 11 102 478 4
22.25 9405 9 102 480 4
22.375 9404 10 98 484 4
22.5 9404 10 93 489 4
22.625 9404 10 93 489 4
22.75 9404 8 91 493 4
22.875 9404 8 90 494 4
23 9404 7 88 497 4
23.125 9401 9 87 499 4
23.25 9401 9 85 501 4
23.375 9400 9 84 503 4
23.5 9400 8 84 504 4
23.625 9400 8 82 506 4
23.75 9400 8 82 506 4
23.875 9400 8 79 509 4
24 9400 8 76 512 4
24.125 9400 7 72 517 4
24.25 9400 7 71 518 4
24.375 9399 7 71 519 4
24.5 9399 6 68 523 4
24.625 9398 7 67 524 4
24.75 9398 5 68 525 4
24.875 9398 5 66 527 4
25 9397 6 66 527 4
25.125 9397 6 65 528 4
25.25 9397 6 65 528 4
25.375 9397 6 64 529 4
25.5 9397 6 64 529 4
25.625 9396 7 63 530 4
25.75 9396 6 63 531 4
25.875 9396 6 63 531 4
26 9396 5 63 532 4
26.125 9396 4 63 533 4
26.25 9396 4 60 536 4
26.375 9396 4 60 536 4
26.5 9394 4 62 536 4
26.625 9394 4 60 538 4
26.75 9394 4 59 539 4
26.875 9394 2 60 540 4
27 9394 1 59 542 4
27.125 9394 1 56 545 4
27.25 9394 1 55 546 4
27.375 9392 3 54 547 4
27.5 9392 3 53 548 4
27.625 9392 3 53 548 4
27.75 9392 3 53 548 4
27.875 9391 4 51 550 4
28 9391 4 50 551 4
28.125 9391 3 49 553 4
28.25 9391 3 49 553 4
28.375 9391 3 49 553 4
28.5 9391 2 48 555 4
28.625 9391 2 46 557 4
28.75 9391 2 45 558 4
28.875 9391 1 46 558 4
29 9391 1 43 561 4
29.125 9391 1 43 561 4
29.25 9391 1 43 561 4
29.375 9390 2 42 562 4
29.5 9390 2 42 562 4
29.625 9390 2 40 564 4
29.75 9390 2 39 565 4
29.875 9390 2 39 565 4
30 9390 2 39 565 4
30.125 9390 2 39 565 4
30.25 9390 2 39 565 4
30.375 9390 1 38 567 4
30.5 9390 1 36 569 4
30.625 9389 2 36 569 4
30.75 9388 3 35 570 4
30.875 9388 3 32 573 4
31 9388 3 32 573 4
31.125 9388 3 30 575 4
31.25 9388 3 29 576 4
31.375 9388 3 29 576 4
31.5 9388 3 28 577 4
31.625 9388 3 27 578 4
31.75 9388 2 28 578 4
31.875 9388 2 28 578 4
32 9388 2 28 578 4
32.125 9388 1 29 578 4
32.25 9388 1 28 579 4
32.375 9388 1 27 580 4
32.5 9388 1 27 580 4
32.625 9388 1 27 580 4
32.75 9388 1 27 580 4
32.875 9388 1 26 581 4
33 9388 1 25 582 4
33.125 9388 1 24 583 4
33.25 9388 1 23 584 4
33.375 9388 1 22 585 4
33.5 9388 1 22 585 4
33.625 9388 1 22 585 4
33.75 9387 2 21 586 4
33.875 9387 2 21 586 4
34 9387 2 21 586 4
34.125 9387 2 21 586 4
34.25 9387 2 20 587 4
34.375 9387 2 19 588 4
34.5 9387 1 20 588 4
34.625 9387 0 20 589 4
34.75 9387 0 19 590 4
34.875 9387 0 19 590 4
35 9387 0 18 591 4
35.125 9387 0 18 591 4
35.25 9387 0 18 591 4
35.375 9387 0 18 591 4
35.5 9386 1 18 591 4
35.625 9386 1 18 591 4
35.75 9386 1 18 591 4
35.875 9386 1 18 591 4
36 9386 1 18 591 4
36.125 9386 1 16 593 4
36.25 9386 1 16 593 4
36.375 9386 1 16 593 4
36.5 9386 1 16 593 4
36.625 9386 1 14 595 4
36.75 9386 1 12 597 4
36.875 9386 1 12 597 4
37 9386 1 12 597 4
37.125 9386 1 12 597 4
37.25 9386 1 12 597 4
37.375 9386 1 12 597 4
37.5 9386 1 12 597 4
37.625 9386 1 12 597 4
37.75 9386 1 12 597 4
37.875 9386 1 12 597 4
38 9386 0 13 597 4
38.125 9386 0 12 598 4
38.25 9386 0 12 598 4
38.375 9386 0 12 598 4
38.5 9386 0 11 599 4
38.625 9386 0 11 599 4
38.75 9386 0 11 599 4
38.875 9386 0 11 599 4
39 9386 0 11 599 4
39.125 9386 0 11 599 4
39.25 9386 0 11 599 4
39.375 9386 0 11 599 4
39.5 9386 0 10 600 4
39.625 9386 0 10 600 4
39.75 9386 0 10 600 4
39.875 9386 0 10 600 4
40 9386 0 10 600 4
40.125 9386 0 9 600 5
40.25 9386 0 9 600 5
40.375 9386 0 9 600 5
40.5 9386 0 9 600 5
40.625 9386 0 9 600 5
40.75 9386 0 9 600 5
40.875 9386 0 8 601 5
41 9386 0 8 601 5
41.125 9386 0 8 601 5
41.25 9386 0 8 601 5
41.375 9386 0 8 601 5
41.5 9386 0 8 601 5
41.625 9386 0 8 601 5
41.75 9386 0 8 601 5
41.875 9386 0 8 601 5
42 9386 0 7 602 5
42.125 9386 0 6 603 5
42.25 9386 0 6 603 5
42.375 9386 0 6 603 5
42.5 9386 0 6 603 5
42.625 9386 0 6 603 5
42.75 9386 0 6 603 5
42.875 9386 0 6 603 5
43 9386 0 6 603 5
43.125 9386 0 6 603 5
43.25 9386 0 5 604 5
43.375 9386 0 5 604 5
43.5 9386 0 5 604 5
43.625 9386 0 5 604 5
43.75 9386 0 5 604 5
43.875 9386 0 5 604 5
44 9386 0 5 604 5
44.125 9386 0 4 605 5
44.25 9386 0 4 605 5
44.375 9386 0 3 606 5
44.5 9386 0 3 606 5
44.625 9386 0 3 606 5
44.75 9386 0 3 606 5
44.875 9386 0 3 606 5
45 9386 0 3 606 5
45.125 9386 0 3 606 5
45.25 9386 0 3 606 5
45.375 9386 0 3 606 5
45.5 9386 0 3 606 5
45.625 9386 0 3 606 5
45.75 9386 0 3 606 5
45.875 9386 0 3 606 5
46 9386 0 3 606 5
46.125 9386 0 3 606 5
46.25 9386 0 3 606 5
46.375 9386 0 3 606 5
46.5 9386 0 3 606 5
46.625 9386 0 3 606 5
46.75 9386 0 3 606 5
46.875 9386 0 3 606 5
47 9386 0 3 606 5
47.125 9386 0 3 606 5
47.25 9386 0 3 606 5
47.375 9386 0 3 606 5
47.5 9386 0 3 606 5
47.625 9386 0 3 606 5
47.75 9386 0 3 606 5
47.875 9386 0 3 606 5
48 9386 0 3 606 5
48.125 9386 0 3 606 5
48.25 9386 0 3 606 5
48.375 9386 0 3 606 5
48.5 9386 0 3 606 5
48.625 9386 0 3 606 5
48.75 9386 0 3 606 5
48.875 9386 0 3 606 5
49 9386 0 3 606 5
49.125 9386 0 3 606 5
49.25 9386 0 3 606 5
49.375 9386 0 3 606 5
49.5 9386 0 3 606 5
49.625 9386 0 3 606 5
49.75 9386 0 3 606 5
49.875 9386 0 3 606 5
50 9386 0 3 606 5
50.125 9386 0 3 606 5
50.25 9386 0 3 606 5
50.375 9386 0 3 606 5
50.5 9386 0 3 606 5
50.625 9386 0 3 606 5
50.75 9386 0 3 606 5
50.875 9386 0 3 606 5
51 9386 0 3 606 5
51.125 9386 0 3 606 5
51.25 9386 0 3 606 5
51.375 9386 0 3 606 5
51.5 9386 0 3 606 5
51.625 9386 0 3 606 5
51.75 9386 0 3 606 5
51.875 9386 0 3 606 5
52 9386 0 3 606 5
52.125 9386 0 3 606 5
52.25 9386 0 3 606 5
52.375 9386 0 3 606 5
52.5 9386 0 3 606 5
52.625 9386 0 3 606 5
52.75 9386 0 3 606 5
52.875 9386 0 2 607 5
53 9386 0 2 607 5
53.125 9386 0 2 607 5
53.25 9386 0 2 607 5
53.375 9386 0 2 607 5
53.5 9386 0 2 607 5
53.625 9386 0 2 607 5
53.75 9386 0 2 607 5
53.875 9386 0 2 607 5
54 9386 0 2 607 5
54.125 9386 0 2 607 5
54.25 9386 0 2 607 5
54.375 9386 0 2 607 5
54.5 9386 0 2 607 5
54.625 9386 0 2 607 5
54.75 9386 0 2 607 5
54.875 9386 0 2 607 5
55 9386 0 2 607 5
55.125 9386 0 2 607 5
55.25 9386 0 2 607 5
55.375 9386 0 2 607 5
55.5 9386 0 2 607 5
55.625 9386 0 2 607 5
55.75 9386 0 2 607 5
55.875 9386 0 2 607 5
56 9386 0 1 608 5
56.125 9386 0 1 608 5
56.25 9386 0 1 608 5
56.375 9386 0 1 608 5
56.5 9386 0 1 608 5
56.625 9386 0 0 609 5
