t S E I R D
11.875 9930 40 22 8 0
12 9927 42 22 9 0
12.125 9922 45 23 10 0
12.25 9922 40 27 11 0
12.375 9916 45 28 11 0
12.5 9912 44 30 14 0
12.625 9893 58 34 15 0
12.75 9887 60 38 15 0
12.875 9878 65 41 16 0
13 9864 76 44 16 0
13.125 9846 90 47 17 0
13.25 9828 102 53 17 0
13.375 9810 112 60 18 0
13.5 9792 122 67 19 0
13.625 9776 133 72 19 0
13.75 9752 149 79 20 0
13.875 9733 161 86 20 0
14 9709 170 96 25 0
14.125 9682 188 101 29 0
14.25 9662 202 105 31 0
14.375 9641 212 115 32 0
14.5 9621 223 122 34 0
14.625 9590 239 134 37 0
14.75 9572 242 145 41 0
14.875 9555 243 158 44 0
15 9526 255 172 47 0
15.125 9491 270 188 51 0
15.25 9468 274 205 53 0
15.375 9443 277 223 57 0
15.5 9415 289 233 63 0
15.625 9379 304 249 68 0
15.75 9338 327 263 72 0
15.875 9305 346 275 74 0
16 9265 363 287 85 0
16.125 9234 366 310 90 0
16.25 9184 392 331 93 0
16.375 9158 391 351 100 0
16.5 9110 415 370 105 0
16.625 9064 435 387 114 0
16.75 9016 455 409 120 0
16.875 8972 460 439 129 0
17 8914 489 463 134 0
17.125 8860 518 476 145 1
17.25 8852 495 496 156 1
17.375 8845 460 525 169 1
17.5 8841 440 541 177 1
17.625 8837 417 557 188 1
17.75 8834 397 571 196 2
17.875 8830 378 583 207 2
18 8825 351 603 219 2
18.125 8822 341 600 235 2
18.25 8819 325 602 252 2
18.375 8819 305 608 265 3
18.5 8817 293 610 277 3
18.625 8815 272 620 290 3
18.75 8814 255 629 299 3
18.875 8813 241 628 315 3
19 8811 225 632 329 3
19.125 8810 210 632 344 4
19.25 8808 201 634 353 4
19.375 8807 185 643 360 5
19.5 8807 166 649 372 6
19.625 8807 152 647 388 6
19.75 8805 145 644 400 6
19.875 8802 139 636 416 7
20 8799 137 631 426 7
20.125 8798 130 626 438 8
20.25 8797 124 616 454 9
20.375 8797 116 607 471 9
20.5 8796 109 603 483 9
20.625 8796 103 593 499 9
20.75 8795 100 591 505 9
20.875 8794 94 587 516 9
21 8793 87 579 532 9
21.125 8791 85 561 554 9
21.25 8790 83 552 566 9
21.375 8788 80 547 576 9
21.5 8786 69 548 588 9
21.625 8786 67 540 598 9
21.75 8786 63 532 609 10
21.875 8786 59 526 619 10
22 8786 55 519 630 10
22.125 8784 57 510 639 10
22.25 8783 55 506 646 10
22.375 8783 51 499 657 10
22.5 8783 47 493 667 10
22.625 8783 44 482 681 10
22.75 8783 43 469 695 10
22.875 8782 44 459 705 10
23 8780 46 453 711 10
23.125 8779 44 444 723 10
23.25 8778 39 442 731 10
23.375 8777 40 435 738 10
23.5 8775 42 424 749 10
23.625 8775 42 414 758 11
23.75 8775 40 412 762 11
23.875 8775 37 405 772 11
24 8775 35 398 781 11
24.125 8774 36 385 794 11
24.25 8774 34 378 803 11
24.375 8774 32 372 811 11
24.5 8774 29 369 817 11
24.625 8774 29 361 825 11
24.75 8774 29 356 830 11
24.875 8774 27 350 838 11
25 8774 24 348 843 11
25.125 8773 25 345 846 11
25.25 8772 24 338 855 11
25.375 8772 21 334 862 11
25.5 8771 20 325 872 12
25.625 8770 21 318 879 12
25.75 8770 21 310 886 13
25.875 8770 21 296 900 13
26 8769 21 290 907 13
26.125 8769 19 286 913 13
26.25 8769 17 285 916 13
26.375 8768 17 278 924 13
26.5 8768 15 277 927 13
26.625 8768 14 274 931 13
26.75 8768 13 272 934 13
26.875 8768 11 269 939 13
27 8768 10 260 949 13
27.125 8768 9 253 957 13
27.25 8768 8 250 961 13
27.375 8768 7 243 969 13
27.5 8768 7 236 976 13
27.625 8768 7 229 983 13
27.75 8768 7 224 988 13
27.875 8768 6 219 994 13
28 8767 7 217 996 13
28.125 8767 7 212 1001 13
28.25 8767 6 210 1004 13
28.375 8767 6 205 1009 13
28.5 8767 6 203 1011 13
28.625 8767 5 202 1013 13
28.75 8767 5 197 1018 13
28.875 8767 5 196 1019 13
29 8767 5 193 1022 13
29.125 8767 5 188 1027 13
29.25 8767 5 186 1028 14
29.375 8766 6 179 1035 14
29.5 8766 6 171 1043 14
29.625 8766 4 169 1047 14
29.75 8766 4 164 1052 14
29.875 8766 4 159 1057 14
30 8766 4 153 1063 14
30.125 8766 3 150 1067 14
30.25 8766 3 148 1069 14
30.375 8766 3 146 1071 14
30.5 8766 3 143 1074 14
30.625 8765 4 141 1076 14
30.75 8764 5 139 1078 14
30.875 8764 5 136 1081 14
31 8764 5 132 1085 14
31.125 8764 5 131 1086 14
31.25 8763 5 131 1087 14
31.375 8763 4 127 1092 14
31.5 8763 4 125 1094 14
31.625 8763 4 125 1094 14
31.75 8763 3 123 1097 14
31.875 8763 3 120 1100 14
32 8763 3 120 1100 14
32.125 8763 3 120 1100 14
32.25 8763 3 117 1103 14
32.375 8763 2 113 1108 14
32.5 8763 2 107 1114 14
32.625 8763 2 103 1118 14
32.75 8763 2 100 1121 14
32.875 8763 2 97 1124 14
33 8763 2 93 1128 14
33.125 8763 2 91 1130 14
33.25 8762 3 91 1130 14
33.375 8762 3 88 1133 14
33.5 8762 2 86 1136 14
33.625 8762 2 83 1139 14
33.75 8762 1 82 1141 14
33.875 8762 1 81 1142 14
34 8762 1 79 1144 14
34.125 8762 1 79 1144 14
34.25 8762 1 77 1146 14
34.375 8762 1 77 1146 14
34.5 8762 1 75 1148 14
34.625 8762 1 75 1148 14
34.75 8762 1 71 1152 14
34.875 8762 1 69 1154 14
35 8762 1 68 1155 14
35.125 8762 1 64 1159 14
35.25 8762 1 62 1161 14
35.375 8761 2 62 1161 14
35.5 8761 1 61 1163 14
35.625 8761 1 60 1164 14
35.75 8761 1 60 1164 14
35.875 8761 1 60 1164 14
36 8761 1 59 1165 14
36.125 8761 1 59 1165 14
36.25 8761 1 59 1165 14
36.375 8761 1 56 1168 14
36.5 8761 1 56 1168 14
36.625 8761 1 55 1169 14
36.75 8761 1 55 1169 14
36.875 8761 1 53 1171 14
37 8761 1 52 1172 14
37.125 8761 1 50 1174 14
37.25 8761 1 49 1175 14
37.375 8761 1 47 1177 14
37.5 8761 1 45 1179 14
37.625 8761 1 45 1179 14
37.75 8761 1 44 1180 14
37.875 8761 1 43 1181 14
38 8761 1 42 1182 14
38.125 8761 1 40 1184 14
38.25 8761 1 40 1184 14
38.375 8761 1 38 1186 14
38.5 8761 1 38 1186 14
38.625 8761 1 37 1187 14
38.75 8761 0 37 1188 14
38.875 8761 0 36 1189 14
39 8761 0 36 1189 14
39.125 8761 0 34 1191 14
39.25 8761 0 33 1192 14
39.375 8761 0 32 1193 14
39.5 8761 0 32 1193 14
39.625 8761 0 32 1193 14
39.75 8761 0 31 1194 14
39.875 8761 0 31 1194 14
40 8761 0 31 1194 14
40.125 8761 0 31 1194 14
40.25 8761 0 30 1195 14
40.375 8761 0 30 1195 14
40.5 8761 0 29 1196 14
40.625 8761 0 29 1196 14
40.75 8761 0 29 1196 14
40.875 8761 0 29 1196 14
41 8761 0 27 1198 14
41.125 8761 0 27 1198 14
41.25 8761 0 27 1198 14
41.375 8761 0 26 1199 14
41.5 8761 0 25 1199 15
41.625 8761 0 24 1200 15
41.75 8761 0 24 1200 15
41.875 8761 0 23 1201 15
42 8761 0 23 1201 15
42.125 8761 0 22 1202 15
42.25 8761 0 22 1202 15
42.375 8761 0 21 1203 15
42.5 8761 0 21 1203 15
42.625 8761 0 21 1203 15
42.75 8761 0 21 1203 15
42.875 8761 0 20 1204 15
43 8761 0 19 1205 15
43.125 8761 0 19 1205 15
43.25 8761 0 19 1205 15
43.375 8761 0 19 1205 15
43.5 8761 0 19 1205 15
43.625 8761 0 19 1205 15
43.75 8761 0 19 1205 15
43.875 8761 0 18 1206 15
44 8761 0 17 1207 15
44.125 8761 0 17 1207 15
44.25 8760 1 17 1207 15
44.375 8760 1 17 1207 15
44.5 8760 1 17 1207 15
44.625 8760 1 16 1208 15
44.75 8760 1 16 1208 15
44.875 8760 1 15 1209 15
45 8760 1 15 1209 15
45.125 8760 1 12 1212 15
45.25 8760 0 13 1212 15
45.375 8760 0 13 1212 15
45.5 8760 0 13 1212 15
45.625 8760 0 13 1212 15
45.75 8760 0 13 1212 15
45.875 8760 0 12 1213 15
46 8760 0 12 1213 15
46.125 8760 0 12 1213 15
46.25 8760 0 10 1215 15
46.375 8760 0 10 1215 15
46.5 8760 0 10 1215 15
46.625 8760 0 9 1216 15
46.75 8760 0 9 1216 15
46.875 8760 0 8 1217 15
47 8760 0 7 1218 15
47.125 8760 0 7 1218 15
47.25 8760 0 7 1218 15
47.375 8760 0 7 1218 15
47.5 8760 0 6 1219 15
47.625 8760 0 6 1219 15
47.75 8760 0 6 1219 15
47.875 8760 0 5 1220 15
48 8760 0 4 1221 15
48.125 8760 0 4 1221 15
48.25 8760 0 4 1221 15
48.375 8760 0 4 1221 15
48.5 8760 0 4 1221 15
48.625 8760 0 4 1221 15
48.75 8760 0 4 1221 15
48.875 8760 0 4 1221 15
49 8760 0 4 1221 15
49.125 8760 0 4 1221 15
49.25 8760 0 4 1221 15
49.375 8760 0 4 1221 15
49.5 8760 0 4 1221 15
49.625 8760 0 4 1221 15
49.75 8760 0 4 1221 15
49.875 8760 0 4 1221 15
50 8760 0 4 1221 15
50.125 8760 0 4 1221 15
50.25 8760 0 4 1221 15
50.375 8760 0 4 1221 15
50.5 8760 0 4 1221 15
50.625 8760 0 4 1221 15
50.75 8760 0 4 1221 15
50.875 8760 0 4 1221 15
51 8760 0 4 1221 15
51.125 8760 0 3 1222 15
51.25 8760 0 3 1222 15
51.375 8760 0 3 1222 15
51.5 8760 0 3 1222 15
51.625 8760 0 3 1222 15
51.75 8760 0 3 1222 15
51.875 8760 0 3 1222 15
52 8760 0 3 1222 15
52.125 8760 0 3 1222 15
52.25 8760 0 3 1222 15
52.375 8760 0 3 1222 15
52.5 8760 0 3 1222 15
52.625 8760 0 3 1222 15
52.75 8760 0 3 1222 15
52.875 8760 0 3 1222 15
53 8760 0 3 1222 15
53.125 8760 0 3 1222 15
53.25 8760 0 3 1222 15
53.375 8760 0 3 1222 15
53.5 8760 0 3 1222 15
53.625 8760 0 3 1222 15
53.75 8760 0 3 1222 15
53.875 8760 0 3 1222 15
54 8760 0 3 1222 15
54.125 8760 0 3 1222 15
54.25 8760 0 3 1222 15
54.375 8760 0 3 1222 15
54.5 8760 0 3 1222 15
54.625 8760 0 3 1222 15
54.75 8760 0 3 1222 15
54.875 8760 0 3 1222 15
55 8760 0 3 1222 15
55.125 8760 0 3 1222 15
55.25 8760 0 3 1222 15
55.375 8760 0 3 1222 15
55.5 8760 0 3 1222 15
55.625 8760 0 3 1222 15
55.75 8760 0 3 1222 15
55.875 8760 0 3 1222 15
56 8760 0 3 1222 15
56.125 8760 0 3 1222 15
56.25 8760 0 3 1222 15
56.375 8760 0 3 1222 15
56.5 8760 0 3 1222 15
56.625 8760 0 3 1222 15
56.75 8760 0 3 1222 15
56.875 8760 0 2 1223 15
57 8760 0 2 1223 15
57.125 8760 0 2 1223 15
57.25 8760 0 2 1223 15
57.375 8760 0 2 1223 15
57.5 8760 0 2 1223 15
57.625 8760 0 1 1224 15
57.75 8760 0 1 1224 15
57.875 8760 0 1 1224 15
58 8760 0 0 1225 15
