t S E I R D
11.875 9376 156 319 148 1
12 9369 153 326 151 1
12.125 9366 151 322 160 1
12.25 9364 146 322 167 1
12.375 9357 144 325 173 1
12.5 9350 144 328 177 1
12.625 9345 142 328 184 1
12.75 9342 140 324 193 1
12.875 9338 135 324 202 1
13 9330 134 325 210 1
13.125 9325 130 330 214 1
13.25 9319 130 324 226 1
13.375 9316 123 324 236 1
13.5 9309 124 322 244 1
13.625 9304 124 324 247 1
13.75 9297 123 326 253 1
13.875 9291 112 335 261 1
14 9290 107 330 272 1
14.125 9287 104 327 281 1
14.25 9285 100 330 284 1
14.375 9279 101 328 291 1
14.5 9270 102 332 295 1
14.625 9266 101 332 300 1
14.75 9262 100 331 306 1
14.875 9258 102 326 313 1
15 9254 101 325 319 1
15.125 9253 94 322 330 1
15.25 9249 90 326 334 1
15.375 9244 87 327 341 1
15.5 9236 95 322 346 1
15.625 9234 92 319 354 1
15.75 9226 94 316 363 1
15.875 9219 96 312 372 1
16 9212 100 308 379 1
16.125 9205 99 310 385 1
16.25 9204 90 313 392 1
16.375 9200 87 313 399 1
16.5 9196 86 313 404 1
16.625 9195 84 307 413 1
16.75 9192 82 302 423 1
16.875 9187 82 295 435 1
17 9184 78 291 446 1
17.125 9183 73 289 454 1
17.25 9180 72 287 460 1
17.375 9179 66 290 464 1
17.5 9177 63 287 472 1
17.625 9172 65 283 479 1
17.75 9170 65 279 484 2
17.875 9170 60 273 495 2
18 9168 56 272 502 2
18.125 9168 53 268 509 2
18.25 9167 51 269 511 2
18.375 9166 48 270 514 2
18.5 9163 44 275 516 2
18.625 9161 39 278 520 2
18.75 9160 39 274 525 2
18.875 9158 37 274 529 2
19 9156 36 275 531 2
19.125 9155 35 271 537 2
19.25 9155 34 268 541 2
19.375 9154 31 265 548 2
19.5 9153 31 262 552 2
19.625 9152 26 264 556 2
19.75 9152 24 258 564 2
19.875 9149 26 250 573 2
20 9146 28 249 575 2
20.125 9144 30 246 578 2
20.25 9143 25 243 587 2
20.375 9142 25 241 590 2
20.5 9138 28 240 592 2
20.625 9138 28 231 601 2
20.75 9137 28 230 603 2
20.875 9136 27 227 608 2
21 9136 25 225 612 2
21.125 9135 24 226 613 2
21.25 9133 24 223 618 2
21.375 9133 21 223 621 2
21.5 9133 20 218 627 2
21.625 9131 21 214 632 2
21.75 9130 21 212 635 2
21.875 9130 20 210 638 2
22 9129 20 206 643 2
22.125 9128 17 205 648 2
22.25 9125 19 200 654 2
22.375 9125 19 192 662 2
22.5 9122 19 194 663 2
22.625 9122 19 188 669 2
22.75 9122 18 187 671 2
22.875 9121 19 183 675 2
23 9121 19 180 678 2
23.125 9120 17 178 683 2
23.25 9119 16 176 687 2
23.375 9119 14 176 689 2
23.5 9117 16 169 696 2
23.625 9116 16 167 699 2
23.75 9116 15 164 703 2
23.875 9113 18 161 706 2
24 9113 16 158 711 2
24.125 9113 14 159 712 2
24.25 9111 14 160 713 2
24.375 9110 14 161 713 2
24.5 9109 15 159 715 2
24.625 9109 15 157 717 2
24.75 9108 16 154 720 2
24.875 9107 15 151 725 2
25 9105 15 149 729 2
25.125 9104 15 146 733 2
25.25 9103 16 146 733 2
25.375 9102 15 143 738 2
25.5 9101 16 143 738 2
25.625 9101 15 141 741 2
25.75 9100 15 140 743 2
25.875 9099 15 136 748 2
26 9099 14 137 748 2
26.125 9098 15 136 749 2
26.25 9098 15 129 756 2
26.375 9098 14 127 759 2
26.5 9098 14 125 761 2
26.625 9097 13 123 765 2
26.75 9095 13 124 766 2
26.875 9093 15 122 768 2
27 9093 15 120 770 2
27.125 9093 14 119 772 2
27.25 9092 14 114 778 2
27.375 9091 15 113 779 2
27.5 9089 17 109 783 2
27.625 9088 18 107 785 2
27.75 9086 20 104 788 2
27.875 9084 20 102 792 2
28 9082 21 102 793 2
28.125 9082 18 103 795 2
28.25 9082 15 106 795 2
28.375 9081 16 102 799 2
28.5 9080 17 99 802 2
28.625 9080 17 98 803 2
28.75 9080 17 94 807 2
28.875 9079 18 91 810 2
29 9078 18 89 813 2
29.125 9078 17 89 814 2
29.25 9078 15 89 816 2
29.375 9078 15 88 817 2
29.5 9077 16 86 819 2
29.625 9077 16 81 824 2
29.75 9077 16 80 825 2
29.875 9077 15 79 827 2
30 9076 15 77 830 2
30.125 9075 15 78 830 2
30.25 9074 16 75 833 2
30.375 9074 16 72 836 2
30.5 9074 15 73 836 2
30.625 9073 16 72 837 2
30.75 9073 15 71 839 2
30.875 9073 14 70 841 2
31 9072 14 67 845 2
31.125 9072 13 66 847 2
31.25 9072 12 65 849 2
31.375 9072 12 63 851 2
31.5 9071 13 61 853 2
31.625 9070 13 58 857 2
31.75 9070 12 58 858 2
31.875 9070 12 57 859 2
32 9070 12 55 861 2
32.125 9068 13 54 863 2
32.25 9068 10 55 865 2
32.375 9068 8 56 866 2
32.5 9067 9 56 866 2
32.625 9067 8 55 868 2
32.75 9067 7 56 868 2
32.875 9066 8 56 868 2
33 9066 8 54 869 3
33.125 9065 9 52 871 3
33.25 9065 9 49 874 3
33.375 9064 9 49 875 3
33.5 9064 9 45 879 3
33.625 9064 8 45 880 3
33.75 9063 9 44 881 3
33.875 9063 7 45 882 3
34 9062 7 45 883 3
34.125 9062 7 44 884 3
34.25 9062 7 44 884 3
34.375 9062 6 45 884 3
34.5 9060 7 46 884 3
34.625 9060 5 47 885 3
34.75 9060 4 48 885 3
34.875 9060 4 46 887 3
35 9060 3 47 887 3
35.125 9060 3 46 888 3
35.25 9060 2 45 890 3
35.375 9060 2 43 892 3
35.5 9060 2 43 892 3
35.625 9060 2 42 893 3
35.75 9059 3 40 895 3
35.875 9059 2 38 898 3
36 9059 1 38 899 3
36.125 9058 2 36 901 3
36.25 9058 1 37 901 3
36.375 9058 1 36 902 3
36.5 9058 1 35 903 3
36.625 9058 1 34 904 3
36.75 9058 1 34 904 3
36.875 9058 1 33 905 3
37 9058 1 33 905 3
37.125 9057 2 33 905 3
37.25 9057 1 34 905 3
37.375 9057 1 34 905 3
37.5 9057 1 34 905 3
37.625 9056 2 32 907 3
37.75 9056 2 32 907 3
37.875 9056 1 32 908 3
38 9056 1 32 908 3
38.125 9056 1 32 908 3
38.25 9056 1 32 908 3
38.375 9056 1 31 909 3
38.5 9056 1 30 910 3
38.625 9056 1 29 911 3
38.75 9056 1 29 911 3
38.875 9056 1 27 913 3
39 9056 1 26 914 3
39.125 9056 1 25 915 3
39.25 9056 1 25 915 3
39.375 9056 1 25 915 3
39.5 9056 1 24 916 3
39.625 9056 1 24 916 3
39.75 9056 1 24 916 3
39.875 9056 1 24 916 3
40 9056 1 24 916 3
40.125 9055 2 23 917 3
40.25 9055 2 23 917 3
40.375 9055 2 23 917 3
40.5 9054 3 22 918 3
40.625 9054 3 21 919 3
40.75 9054 3 21 919 3
40.875 9054 3 21 919 3
41 9053 4 21 919 3
41.125 9053 4 21 919 3
41.25 9053 4 19 921 3
41.375 9053 4 19 921 3
41.5 9053 4 19 921 3
41.625 9053 3 20 921 3
41.75 9053 3 20 921 3
41.875 9053 3 18 923 3
42 9053 2 19 923 3
42.125 9052 3 19 923 3
42.25 9052 3 19 923 3
42.375 9052 3 19 923 3
42.5 9052 2 20 923 3
42.625 9052 2 18 925 3
42.75 9052 2 18 925 3
42.875 9051 3 18 925 3
43 9051 3 18 925 3
43.125 9051 2 19 925 3
43.25 9050 3 18 926 3
43.375 9050 3 17 927 3
43.5 9050 3 15 929 3
43.625 9050 3 15 929 3
43.75 9050 3 15 929 3
43.875 9050 3 15 929 3
44 9050 2 16 929 3
44.125 9049 3 16 929 3
44.25 9048 4 16 929 3
44.375 9048 4 16 929 3
44.5 9048 4 15 930 3
44.625 9048 4 15 930 3
44.75 9048 4 15 930 3
44.875 9048 2 17 930 3
45 9048 2 17 930 3
45.125 9048 2 17 930 3
45.25 9048 2 17 930 3
45.375 9048 2 17 930 3
45.5 9048 2 17 930 3
45.625 9047 3 17 930 3
45.75 9047 3 17 930 3
45.875 9047 2 17 931 3
46 9047 2 16 932 3
46.125 9047 1 17 932 3
46.25 9047 1 17 932 3
46.375 9047 1 17 932 3
46.5 9047 1 17 932 3
46.625 9047 1 17 932 3
46.75 9047 1 17 932 3
46.875 9047 1 17 932 3
47 9047 1 17 932 3
47.125 9047 0 18 932 3
47.25 9047 0 17 933 3
47.375 9047 0 16 934 3
47.5 9047 0 16 934 3
47.625 9047 0 15 935 3
47.75 9047 0 15 935 3
47.875 9047 0 14 936 3
48 9047 0 14 936 3
48.125 9047 0 14 936 3
48.25 9047 0 14 936 3
48.375 9047 0 14 936 3
48.5 9047 0 14 936 3
48.625 9047 0 14 936 3
48.75 9047 0 14 936 3
48.875 9047 0 13 937 3
49 9047 0 13 937 3
49.125 9047 0 13 937 3
49.25 9047 0 13 937 3
49.375 9047 0 12 938 3
49.5 9047 0 12 938 3
49.625 9047 0 12 938 3
49.75 9047 0 11 939 3
49.875 9047 0 11 939 3
50 9047 0 10 940 3
50.125 9047 0 10 940 3
50.25 9047 0 10 940 3
50.375 9047 0 10 940 3
50.5 9047 0 10 940 3
50.625 9047 0 10 940 3
50.75 9047 0 10 940 3
50.875 9047 0 10 940 3
51 9047 0 10 940 3
51.125 9047 0 10 940 3
51.25 9047 0 9 941 3
51.375 9047 0 9 941 3
51.5 9047 0 9 941 3
51.625 9047 0 9 941 3
51.75 9047 0 9 941 3
51.875 9047 0 8 942 3
52 9047 0 8 942 3
52.125 9047 0 7 943 3
52.25 9047 0 7 943 3
52.375 9047 0 7 943 3
52.5 9047 0 7 943 3
52.625 9047 0 6 944 3
52.75 9047 0 6 944 3
52.875 9047 0 6 944 3
53 9047 0 6 944 3
53.125 9047 0 4 946 3
53.25 9047 0 4 946 3
53.375 9047 0 4 946 3
53.5 9047 0 4 946 3
53.625 9047 0 4 946 3
53.75 9047 0 4 946 3
53.875 9047 0 4 946 3
54 9047 0 4 946 3
54.125 9047 0 4 946 3
54.25 9047 0 4 946 3
54.375 9047 0 4 946 3
54.5 9047 0 4 946 3
54.625 9047 0 3 947 3
54.75 9047 0 3 947 3
54.875 9047 0 3 947 3
55 9047 0 3 947 3
55.125 9047 0 3 947 3
55.25 9047 0 3 947 3
55.375 9047 0 3 947 3
55.5 9047 0 3 947 3
55.625 9047 0 3 947 3
55.75 9047 0 3 947 3
55.875 9047 0 3 947 3
56 9047 0 3 947 3
56.125 9047 0 3 947 3
56.25 9047 0 3 947 3
56.375 9047 0 3 947 3
56.5 9047 0 3 947 3
56.625 9047 0 3 947 3
56.75 9047 0 3 947 3
56.875 9047 0 3 947 3
57 9045 2 2 948 3
57.125 9045 2 2 948 3
57.25 9045 2 2 948 3
57.375 9045 2 2 948 3
57.5 9045 2 2 948 3
57.625 9045 2 2 948 3
57.75 9045 2 2 948 3
57.875 9045 1 3 948 3
58 9045 1 3 948 3
58.125 9045 1 3 948 3
58.25 9045 1 3 948 3
58.375 9045 1 2 949 3
58.5 9045 1 2 949 3
58.625 9045 1 2 949 3
58.75 9045 1 2 949 3
58.875 9045 1 2 949 3
59 9045 1 2 949 3
59.125 9045 1 2 949 3
59.25 9045 0 3 949 3
59.375 9045 0 3 949 3
59.5 9045 0 3 949 3
59.625 9045 0 3 949 3
59.75 9045 0 3 949 3
59.875 9045 0 3 949 3
60 9045 0 3 949 3
60.125 9045 0 3 949 3
60.25 9045 0 3 949 3
60.375 9045 0 3 949 3
60.5 9045 0 3 949 3
60.625 9045 0 3 949 3
60.75 9045 0 3 949 3
60.875 9045 0 3 949 3
61 9045 0 3 949 3
61.125 9045 0 3 949 3
61.25 9045 0 3 949 3
61.375 9045 0 3 949 3
61.5 9045 0 3 949 3
61.625 9045 0 3 949 3
61.75 9045 0 3 949 3
61.875 9045 0 3 949 3
62 9045 0 3 949 3
62.125 9045 0 3 949 3
62.25 9045 0 3 949 3
62.375 9045 0 3 949 3
62.5 9045 0 3 949 3
62.625 9045 0 2 950 3
62.75 9045 0 2 950 3
62.875 9045 0 2 950 3
63 9045 0 2 950 3
63.125 9045 0 2 950 3
63.25 9045 0 2 950 3
63.375 9045 0 2 950 3
63.5 9045 0 2 950 3
63.625 9045 0 2 950 3
63.75 9045 0 2 950 3
63.875 9045 0 2 950 3
64 9045 0 2 950 3
64.125 9045 0 2 950 3
64.25 9045 0 2 950 3
64.375 9045 0 1 950 4
64.5 9045 0 1 950 4
64.625 9045 0 1 950 4
64.75 9045 0 1 950 4
64.875 9045 0 1 950 4
65 9045 0 1 950 4
65.125 9045 0 1 950 4
65.25 9045 0 1 950 4
65.375 9045 0 1 950 4
65.5 9045 0 1 950 4
65.625 9045 0 1 950 4
65.75 9045 0 1 950 4
65.875 9045 0 1 950 4
66 9045 0 1 950 4
66.125 9045 0 1 950 4
66.25 9045 0 1 950 4
66.375 9045 0 1 950 4
66.5 9045 0 1 950 4
66.625 9045 0 1 950 4
66.75 9045 0 1 950 4
66.875 9045 0 1 950 4
67 9045 0 1 950 4
67.125 9045 0 1 950 4
67.25 9045 0 1 950 4
67.375 9045 0 1 950 4
67.5 9045 0 1 950 4
67.625 9045 0 1 950 4
67.75 9045 0 1 950 4
67.875 9045 0 1 950 4
68 9045 0 1 950 4
68.125 9045 0 1 950 4
68.25 9045 0 1 950 4
68.375 9045 0 1 950 4
68.5 9045 0 1 950 4
68.625 9045 0 1 950 4
68.75 9045 0 1 950 4
68.875 9045 0 1 950 4
69 9045 0 1 950 4
69.125 9045 0 1 950 4
69.25 9045 0 1 950 4
69.375 9045 0 1 950 4
69.5 9045 0 1 950 4
69.625 9045 0 1 950 4
69.75 9045 0 1 950 4
69.875 9045 0 1 950 4
70 9045 0 1 950 4
70.125 9045 0 1 950 4
70.25 9045 0 1 950 4
70.375 9045 0 1 950 4
70.5 9045 0 1 950 4
70.625 9045 0 1 950 4
70.75 9045 0 1 950 4
70.875 9045 0 1 950 4
71 9045 0 1 950 4
71.125 9045 0 1 950 4
71.25 9045 0 1 950 4
71.375 9045 0 1 950 4
71.5 9045 0 1 950 4
71.625 9045 0 1 950 4
71.75 9045 0 1 950 4
71.875 9045 0 1 950 4
72 9045 0 1 950 4
72.125 9045 0 1 950 4
72.25 9045 0 1 950 4
72.375 9045 0 1 950 4
72.5 9045 0 1 950 4
72.625 9045 0 1 950 4
72.75 9045 0 1 950 4
72.875 9045 0 1 950 4
73 9045 0 1 950 4
73.125 9045 0 1 950 4
73.25 9045 0 0 951 4
