t S E I R D
11.875 9944 30 18 8 0
12 9940 30 22 8 0
12.125 9936 33 21 10 0
12.25 9930 37 23 10 0
12.375 9924 42 22 12 0
12.5 9921 44 22 13 0
12.625 9921 39 27 13 0
12.75 9920 37 30 13 0
12.875 9919 36 31 14 0
13 9913 38 34 15 0
13.125 9912 39 31 18 0
13.25 9910 39 32 19 0
13.375 9906 41 33 19 1
13.5 9906 38 36 19 1
13.625 9906 36 38 19 1
13.75 9906 30 43 20 1
13.875 9905 31 43 20 1
14 9905 28 45 21 1
14.125 9905 28 45 21 1
14.25 9905 27 46 21 1
14.375 9905 27 46 21 1
14.5 9904 26 48 21 1
14.625 9903 24 51 21 1
14.75 9898 27 52 22 1
14.875 9898 23 55 23 1
15 9898 23 55 23 1
15.125 9898 19 57 25 1
15.25 9897 18 57 27 1
15.375 9895 19 57 28 1
15.5 9894 18 58 29 1
15.625 9891 20 59 29 1
15.75 9890 20 59 30 1
15.875 9888 21 60 30 1
16 9887 20 61 31 1
16.125 9886 20 60 33 1
16.25 9885 19 61 34 1
16.375 9885 19 60 35 1
16.5 9882 20 61 36 1
16.625 9881 21 60 37 1
16.75 9880 20 61 38 1
16.875 9880 20 61 38 1
17 9878 22 59 40 1
17.125 9876 23 56 44 1
17.25 9876 20 58 45 1
17.375 9874 21 59 45 1
17.5 9874 19 61 45 1
17.625 9872 18 62 47 1
17.75 9869 19 64 47 1
17.875 9866 21 64 48 1
18 9866 20 62 51 1
18.125 9866 19 63 51 1
18.25 9865 19 62 53 1
18.375 9865 19 62 53 1
18.5 9863 19 63 54 1
18.625 9861 21 63 54 1
18.75 9860 21 63 55 1
18.875 9860 20 62 57 1
19 9859 19 63 58 1
19.125 9858 18 64 59 1
19.25 9858 18 63 60 1
19.375 9857 19 62 61 1
19.5 9857 17 63 62 1
19.625 9857 16 62 64 1
19.75 9856 15 64 64 1
19.875 9856 14 62 67 1
20 9852 18 59 70 1
20.125 9851 17 60 71 1
20.25 9851 16 58 74 1
20.375 9848 17 59 75 1
20.5 9847 15 60 77 1
20.625 9847 14 60 78 1
20.75 9846 13 60 80 1
20.875 9843 15 60 81 1
21 9842 16 59 82 1
21.125 9840 17 57 85 1
21.25 9840 15 59 85 1
21.375 9838 15 61 85 1
21.5 9837 15 61 86 1
21.625 9834 18 59 88 1
21.75 9833 18 60 88 1
21.875 9831 18 61 89 1
22 9830 17 59 93 1
22.125 9827 19 59 94 1
22.25 9827 18 59 95 1
22.375 9825 19 60 95 1
22.5 9824 17 63 95 1
22.625 9824 15 64 96 1
22.75 9823 16 64 96 1
22.875 9823 15 65 96 1
23 9823 14 65 97 1
23.125 9823 13 61 102 1
23.25 9822 13 61 103 1
23.375 9822 12 61 104 1
23.5 9821 12 62 104 1
23.625 9821 12 62 104 1
23.75 9819 14 60 106 1
23.875 9818 14 60 107 1
24 9817 14 59 109 1
24.125 9816 15 58 110 1
24.25 9814 16 58 111 1
24.375 9813 17 57 112 1
24.5 9813 15 58 113 1
24.625 9813 14 59 113 1
24.75 9813 14 57 115 1
24.875 9811 15 56 117 1
25 9810 15 57 117 1
25.125 9810 15 57 117 1
25.25 9810 15 55 118 2
25.375 9809 16 51 122 2
25.5 9808 16 52 122 2
25.625 9808 16 49 125 2
25.75 9808 16 48 126 2
25.875 9808 15 49 126 2
26 9808 15 48 127 2
26.125 9808 15 48 127 2
26.25 9807 15 49 127 2
26.375 9807 13 51 127 2
26.5 9807 13 51 127 2
26.625 9806 11 54 127 2
26.75 9806 10 54 128 2
26.875 9806 10 53 129 2
27 9806 10 53 129 2
27.125 9806 9 53 130 2
27.25 9806 7 53 132 2
27.375 9805 7 53 133 2
27.5 9805 7 53 133 2
27.625 9805 5 52 136 2
27.75 9804 5 51 138 2
27.875 9803 6 48 141 2
28 9803 6 48 141 2
28.125 9802 7 47 142 2
28.25 9802 7 47 142 2
28.375 9802 7 45 144 2
28.5 9801 7 45 145 2
28.625 9800 8 45 145 2
28.75 9799 9 45 145 2
28.875 9798 10 44 146 2
29 9798 10 44 146 2
29.125 9798 9 45 146 2
29.25 9797 9 45 147 2
29.375 9796 7 48 147 2
29.5 9796 7 48 147 2
29.625 9796 7 46 149 2
29.75 9795 8 44 151 2
29.875 9794 9 44 151 2
30 9792 10 43 153 2
30.125 9792 9 44 153 2
30.25 9792 7 45 154 2
30.375 9792 7 44 155 2
30.5 9791 8 44 155 2
30.625 9790 9 44 155 2
30.75 9788 9 45 156 2
30.875 9787 10 44 157 2
31 9787 9 43 159 2
31.125 9787 8 44 159 2
31.25 9787 8 43 160 2
31.375 9787 8 40 163 2
31.5 9786 9 40 163 2
31.625 9786 8 41 163 2
31.75 9786 6 42 164 2
31.875 9784 7 43 164 2
32 9784 7 43 164 2
32.125 9784 7 43 164 2
32.25 9783 8 42 165 2
32.375 9783 7 43 165 2
32.5 9783 5 43 167 2
32.625 9782 6 41 169 2
32.75 9782 6 39 171 2
32.875 9781 7 39 171 2
33 9781 6 38 173 2
33.125 9780 6 37 175 2
33.25 9780 6 36 176 2
33.375 9780 6 35 177 2
33.5 9780 6 31 181 2
33.625 9780 6 29 183 2
33.75 9780 6 29 183 2
33.875 9779 7 28 184 2
34 9779 6 29 184 2
34.125 9779 6 29 184 2
34.25 9779 6 28 185 2
34.375 9779 6 26 187 2
34.5 9779 6 26 187 2
34.625 9779 4 28 187 2
34.75 9779 3 28 188 2
34.875 9779 3 27 189 2
35 9779 3 26 190 2
35.125 9779 3 25 191 2
35.25 9778 3 26 191 2
35.375 9778 3 26 191 2
35.5 9778 2 26 192 2
35.625 9778 2 26 192 2
35.75 9778 2 24 194 2
35.875 9778 2 22 196 2
36 9777 2 21 198 2
36.125 9777 2 20 199 2
36.25 9777 2 20 199 2
36.375 9777 2 19 200 2
36.5 9777 2 19 200 2
36.625 9777 2 19 200 2
36.75 9777 2 19 200 2
36.875 9777 2 19 200 2
37 9777 2 19 200 2
37.125 9777 2 18 201 2
37.25 9777 1 16 204 2
37.375 9777 1 15 205 2
37.5 9777 1 13 207 2
37.625 9777 1 12 208 2
37.75 9777 1 12 208 2
37.875 9777 1 11 209 2
38 9777 1 9 211 2
38.125 9777 1 9 211 2
38.25 9777 1 9 211 2
38.375 9777 1 9 211 2
38.5 9777 1 8 212 2
38.625 9777 1 8 212 2
38.75 9777 1 8 212 2
38.875 9776 2 8 212 2
39 9776 2 8 212 2
39.125 9776 2 8 212 2
39.25 9776 2 8 212 2
39.375 9776 2 8 212 2
39.5 9776 2 8 212 2
39.625 9776 1 9 212 2
39.75 9776 1 9 212 2
39.875 9776 1 9 212 2
40 9776 1 8 212 3
40.125 9776 1 8 212 3
40.25 9776 1 8 212 3
40.375 9776 1 8 212 3
40.5 9776 1 8 212 3
40.625 9776 1 8 212 3
40.75 9776 1 8 212 3
40.875 9776 0 9 212 3
41 9776 0 9 212 3
41.125 9776 0 9 212 3
41.25 9776 0 9 212 3
41.375 9776 0 9 212 3
41.5 9776 0 9 212 3
41.625 9775 1 9 212 3
41.75 9774 2 9 212 3
41.875 9774 2 8 213 3
42 9774 2 8 213 3
42.125 9774 2 8 213 3
42.25 9774 2 8 213 3
42.375 9774 1 9 213 3
42.5 9774 1 9 213 3
42.625 9774 1 9 213 3
42.75 9774 1 9 213 3
42.875 9774 1 9 213 3
43 9774 1 9 213 3
43.125 9774 1 9 213 3
43.25 9774 1 8 214 3
43.375 9774 1 8 214 3
43.5 9774 1 8 214 3
43.625 9774 1 8 214 3
43.75 9774 1 8 214 3
43.875 9774 1 8 214 3
44 9774 1 8 214 3
44.125 9774 1 8 214 3
44.25 9774 1 8 214 3
44.375 9774 1 8 214 3
44.5 9774 1 6 216 3
44.625 9774 1 6 216 3
44.75 9774 1 5 217 3
44.875 9774 1 4 218 3
45 9774 1 4 218 3
45.125 9774 1 3 219 3
45.25 9774 1 3 219 3
45.375 9774 1 3 219 3
45.5 9774 1 3 219 3
45.625 9774 0 4 219 3
45.75 9774 0 4 219 3
45.875 9774 0 4 219 3
46 9774 0 3 220 3
46.125 9774 0 3 220 3
46.25 9774 0 3 220 3
46.375 9774 0 3 220 3
46.5 9774 0 3 220 3
46.625 9774 0 3 220 3
46.75 9774 0 3 220 3
46.875 9774 0 3 220 3
47 9774 0 3 220 3
47.125 9774 0 3 220 3
47.25 9774 0 3 220 3
47.375 9774 0 3 220 3
47.5 9774 0 3 220 3
47.625 9774 0 3 220 3
47.75 9774 0 3 220 3
47.875 9774 0 3 220 3
48 9773 1 3 220 3
48.125 9773 1 3 220 3
48.25 9773 1 3 220 3
48.375 9773 1 3 220 3
48.5 9773 1 3 220 3
48.625 9773 1 3 220 3
48.75 9773 1 3 220 3
48.875 9773 1 3 220 3
49 9773 1 2 221 3
49.125 9773 1 2 221 3
49.25 9773 1 2 221 3
49.375 9773 1 2 221 3
49.5 9773 1 2 221 3
49.625 9773 1 2 221 3
49.75 9773 1 2 221 3
49.875 9773 1 2 221 3
50 9773 1 2 221 3
50.125 9773 1 2 221 3
50.25 9773 1 2 221 3
50.375 9773 1 2 221 3
50.5 9773 1 2 221 3
50.625 9773 1 2 221 3
50.75 9773 1 2 221 3
50.875 9773 1 2 221 3
51 9773 1 2 221 3
51.125 9773 1 2 221 3
51.25 9773 1 2 221 3
51.375 9773 1 2 221 3
51.5 9773 1 1 222 3
51.625 9773 1 1 222 3
51.75 9773 1 1 222 3
51.875 9773 1 1 222 3
52 9773 0 2 222 3
52.125 9772 1 2 222 3
52.25 9772 1 2 222 3
52.375 9772 1 2 222 3
52.5 9772 1 2 222 3
52.625 9772 1 1 223 3
52.75 9772 1 1 223 3
52.875 9772 1 1 223 3
53 9772 1 1 223 3
53.125 9772 1 1 223 3
53.25 9772 1 1 223 3
53.375 9772 1 1 223 3
53.5 9772 1 1 223 3
53.625 9772 1 1 223 3
53.75 9772 1 1 223 3
53.875 9772 1 1 223 3
54 9772 1 1 223 3
54.125 9772 1 1 223 3
54.25 9772 1 1 223 3
54.375 9772 1 1 223 3
54.5 9772 1 1 223 3
54.625 9772 0 2 223 3
54.75 9772 0 1 224 3
54.875 9772 0 1 224 3
55 9772 0 1 224 3
55.125 9772 0 1 224 3
55.25 9772 0 1 224 3
55.375 9772 0 1 224 3
55.5 9772 0 1 224 3
55.625 9772 0 1 224 3
55.75 9772 0 1 224 3
55.875 9772 0 1 224 3
56 9772 0 1 224 3
56.125 9772 0 1 224 3
56.25 9772 0 1 224 3
56.375 9772 0 1 224 3
56.5 9772 0 1 224 3
56.625 9772 0 1 224 3
56.75 9772 0 1 224 3
56.875 9772 0 1 224 3
57 9772 0 1 224 3
57.125 9772 0 1 224 3
57.25 9772 0 1 224 3
57.375 9772 0 1 224 3
57.5 9772 0 1 224 3
57.625 9772 0 1 224 3
57.75 9772 0 1 224 3
57.875 9772 0 1 224 3
58 9772 0 1 224 3
58.125 9772 0 1 224 3
58.25 9772 0 1 224 3
58.375 9772 0 1 224 3
58.5 9772 0 1 224 3
58.625 9772 0 1 224 3
58.75 9772 0 1 224 3
58.875 9772 0 1 224 3
59 9772 0 1 224 3
59.125 9772 0 1 224 3
59.25 9772 0 1 224 3
59.375 9772 0 0 225 3
