t S E I R D
11.875 9868 57 51 24 0
12 9860 62 54 24 0
12.125 9859 59 56 26 0
12.25 9854 61 59 26 0
12.375 9848 64 62 26 0
12.5 9835 74 63 28 0
12.625 9828 79 64 29 0
12.75 9820 83 65 31 1
12.875 9820 74 73 32 1
13 9819 73 73 34 1
13.125 9817 71 77 34 1
13.25 9815 70 79 35 1
13.375 9813 69 79 38 1
13.5 9813 68 78 40 1
13.625 9813 63 82 41 1
13.75 9811 62 85 41 1
13.875 9809 61 87 42 1
14 9808 55 93 43 1
14.125 9808 51 94 46 1
14.25 9806 48 98 47 1
14.375 9804 46 101 48 1
14.5 9802 44 104 49 1
14.625 9800 43 107 49 1
14.75 9799 43 103 54 1
14.875 9797 42 105 55 1
15 9793 43 108 55 1
15.125 9791 39 113 56 1
15.25 9790 37 114 58 1
15.375 9785 39 117 58 1
15.5 9782 39 119 59 1
15.625 9779 38 117 65 1
15.75 9777 35 122 65 1
15.875 9775 36 120 68 1
16 9772 37 121 69 1
16.125 9769 36 123 71 1
16.25 9762 39 127 71 1
16.375 9758 41 125 75 1
16.5 9754 42 124 79 1
16.625 9750 44 123 82 1
16.75 9747 44 123 85 1
16.875 9744 44 123 88 1
17 9742 45 119 93 1
17.125 9738 46 119 96 1
17.25 9732 50 120 97 1
17.375 9729 50 120 100 1
17.5 9726 51 121 101 1
17.625 9718 53 126 102 1
17.75 9714 54 127 104 1
17.875 9712 52 126 109 1
18 9710 50 129 110 1
18.125 9705 49 134 111 1
18.25 9699 50 134 116 1
18.375 9695 48 137 119 1
18.5 9693 50 134 121 2
18.625 9690 49 134 125 2
18.75 9688 47 137 126 2
18.875 9686 46 136 130 2
19 9683 45 139 131 2
19.125 9682 41 141 134 2
19.25 9682 40 135 141 2
19.375 9681 36 139 142 2
19.5 9680 35 140 143 2
19.625 9679 33 141 145 2
19.75 9679 32 137 150 2
19.875 9676 34 135 153 2
20 9675 32 137 154 2
20.125 9673 33 134 158 2
20.25 9672 33 133 160 2
20.375 9671 33 133 161 2
20.5 9667 37 128 166 2
20.625 9665 37 127 169 2
20.75 9662 37 126 173 2
20.875 9662 34 127 175 2
21 9658 37 125 178 2
21.125 9658 32 127 181 2
21.25 9656 31 130 181 2
21.375 9654 32 129 183 2
21.5 9653 32 123 190 2
21.625 9653 29 125 191 2
21.75 9653 29 121 195 2
21.875 9652 28 121 197 2
22 9649 31 119 199 2
22.125 9649 30 118 201 2
22.25 9648 28 117 205 2
22.375 9648 25 114 211 2
22.5 9647 25 114 212 2
22.625 9646 26 113 213 2
22.75 9646 25 111 216 2
22.875 9644 26 111 217 2
23 9643 27 110 217 3
23.125 9642 27 111 217 3
23.25 9641 26 109 221 3
23.375 9641 24 108 224 3
23.5 9641 21 110 225 3
23.625 9641 20 107 229 3
23.75 9640 21 107 229 3
23.875 9640 19 109 229 3
24 9640 18 109 230 3
24.125 9638 19 108 232 3
24.25 9637 18 109 233 3
24.375 9637 18 102 240 3
24.5 9636 18 99 244 3
24.625 9636 17 100 244 3
24.75 9635 17 101 244 3
24.875 9635 16 102 244 3
25 9635 15 103 244 3
25.125 9635 15 103 244 3
25.25 9635 14 98 250 3
25.375 9635 14 96 252 3
25.5 9634 15 96 252 3
25.625 9633 14 97 253 3
25.75 9633 14 95 255 3
25.875 9632 14 94 257 3
26 9631 15 92 259 3
26.125 9631 15 91 260 3
26.25 9631 14 90 262 3
26.375 9631 14 90 262 3
26.5 9630 15 87 265 3
26.625 9630 14 86 267 3
26.75 9628 16 83 270 3
26.875 9626 18 80 273 3
27 9625 18 80 274 3
27.125 9625 17 79 276 3
27.25 9624 16 81 276 3
27.375 9622 18 80 277 3
27.5 9622 17 81 277 3
27.625 9622 17 80 278 3
27.75 9622 16 81 278 3
27.875 9622 13 84 278 3
28 9621 13 84 279 3
28.125 9621 12 84 280 3
28.25 9617 15 84 281 3
28.375 9617 14 84 282 3
28.5 9616 14 84 282 4
28.625 9615 14 83 284 4
28.75 9614 12 84 286 4
28.875 9613 12 84 287 4
29 9613 12 83 288 4
29.125 9613 11 82 290 4
29.25 9612 12 78 294 4
29.375 9611 11 79 295 4
29.5 9611 10 78 297 4
29.625 9611 10 76 299 4
29.75 9611 9 74 302 4
29.875 9611 8 73 304 4
30 9611 8 70 307 4
30.125 9611 7 70 308 4
30.25 9610 8 69 309 4
30.375 9609 8 69 310 4
30.5 9609 7 67 313 4
30.625 9609 7 65 315 4
30.75 9609 6 66 315 4
30.875 9609 6 62 319 4
31 9608 7 60 321 4
31.125 9608 7 58 323 4
31.25 9608 6 59 323 4
31.375 9608 5 60 323 4
31.5 9608 5 57 326 4
31.625 9608 5 55 327 5
31.75 9608 5 52 330 5
31.875 9608 5 52 330 5
32 9608 5 52 330 5
32.125 9608 4 52 331 5
32.25 9608 4 50 333 5
32.375 9608 3 51 333 5
32.5 9608 3 49 335 5
32.625 9608 2 47 338 5
32.75 9608 2 45 340 5
32.875 9608 2 45 340 5
33 9608 2 45 340 5
33.125 9608 2 45 340 5
33.25 9608 2 45 340 5
33.375 9608 2 45 340 5
33.5 9608 2 45 340 5
33.625 9608 2 44 341 5
33.75 9608 1 43 343 5
33.875 9608 1 41 345 5
34 9608 1 40 346 5
34.125 9607 2 40 346 5
34.25 9607 2 39 347 5
34.375 9607 2 39 347 5
34.5 9607 2 39 347 5
34.625 9607 2 39 347 5
34.75 9607 2 38 348 5
34.875 9607 2 37 349 5
35 9607 2 36 350 5
35.125 9607 2 33 353 5
35.25 9607 2 31 355 5
35.375 9607 2 31 355 5
35.5 9607 2 30 356 5
35.625 9607 2 30 356 5
35.75 9607 2 29 357 5
35.875 9607 2 29 357 5
36 9607 2 29 357 5
36.125 9607 2 28 358 5
36.25 9607 2 28 358 5
36.375 9607 2 28 358 5
36.5 9607 2 28 358 5
36.625 9607 2 27 359 5
36.75 9607 2 27 359 5
36.875 9607 2 27 359 5
37 9607 2 27 359 5
37.125 9607 2 27 359 5
37.25 9607 2 27 359 5
37.375 9607 2 27 359 5
37.5 9607 1 28 359 5
37.625 9607 1 28 359 5
37.75 9607 1 27 360 5
37.875 9607 1 27 360 5
38 9607 1 26 361 5
38.125 9607 1 25 362 5
38.25 9607 1 25 362 5
38.375 9607 0 26 362 5
38.5 9607 0 26 362 5
38.625 9606 1 24 364 5
38.75 9606 1 24 364 5
38.875 9606 1 24 364 5
39 9606 0 25 364 5
39.125 9606 0 25 364 5
39.25 9606 0 25 364 5
39.375 9606 0 25 364 5
39.5 9606 0 25 364 5
39.625 9606 0 25 364 5
39.75 9606 0 24 365 5
39.875 9606 0 24 365 5
40 9606 0 24 365 5
40.125 9606 0 23 366 5
40.25 9606 0 22 367 5
40.375 9606 0 22 367 5
40.5 9605 1 22 367 5
40.625 9605 1 22 367 5
40.75 9605 1 22 367 5
40.875 9605 1 22 367 5
41 9605 1 21 368 5
41.125 9605 1 21 368 5
41.25 9605 1 21 368 5
41.375 9605 1 21 368 5
41.5 9605 1 21 368 5
41.625 9605 1 21 368 5
41.75 9605 1 21 368 5
41.875 9605 1 21 368 5
42 9605 1 21 368 5
42.125 9605 1 20 369 5
42.25 9605 1 20 369 5
42.375 9605 1 18 371 5
42.5 9605 1 18 371 5
42.625 9605 1 18 371 5
42.75 9605 1 18 371 5
42.875 9604 2 18 371 5
43 9604 2 18 371 5
43.125 9604 1 19 371 5
43.25 9604 1 18 372 5
43.375 9604 1 17 373 5
43.5 9603 2 16 374 5
43.625 9603 2 16 374 5
43.75 9603 2 16 374 5
43.875 9603 2 16 374 5
44 9603 2 16 374 5
44.125 9603 2 16 374 5
44.25 9603 2 16 374 5
44.375 9602 3 16 374 5
44.5 9602 3 16 374 5
44.625 9602 3 16 374 5
44.75 9602 3 16 374 5
44.875 9602 3 16 374 5
45 9602 3 16 374 5
45.125 9602 2 17 374 5
45.25 9602 2 17 374 5
45.375 9602 2 16 375 5
45.5 9602 2 16 375 5
45.625 9602 2 16 375 5
45.75 9602 2 15 376 5
45.875 9602 2 14 377 5
46 9602 2 14 377 5
46.125 9602 2 14 377 5
46.25 9602 2 13 378 5
46.375 9602 2 13 378 5
46.5 9602 2 13 378 5
46.625 9602 2 12 379 5
46.75 9602 2 11 380 5
46.875 9602 2 11 380 5
47 9602 2 11 380 5
47.125 9602 2 11 380 5
47.25 9602 2 11 380 5
47.375 9602 2 9 382 5
47.5 9602 2 9 382 5
47.625 9602 2 9 382 5
47.75 9602 2 9 382 5
47.875 9602 2 9 382 5
48 9602 2 8 383 5
48.125 9602 1 9 383 5
48.25 9602 1 9 383 5
48.375 9602 1 9 383 5
48.5 9602 1 8 384 5
48.625 9602 1 8 384 5
48.75 9602 1 8 384 5
48.875 9602 1 7 385 5
49 9602 1 7 385 5
49.125 9602 1 7 385 5
49.25 9602 1 6 386 5
49.375 9602 1 6 386 5
49.5 9602 1 6 386 5
49.625 9602 1 6 386 5
49.75 9602 1 6 386 5
49.875 9602 1 6 386 5
50 9602 1 6 386 5
50.125 9602 1 6 386 5
50.25 9602 1 6 386 5
50.375 9602 1 6 386 5
50.5 9602 1 6 386 5
50.625 9602 1 6 386 5
50.75 9602 1 6 386 5
50.875 9602 1 5 387 5
51 9602 1 5 387 5
51.125 9601 2 5 387 5
51.25 9601 2 5 387 5
51.375 9601 2 5 387 5
51.5 9601 2 5 387 5
51.625 9601 2 5 387 5
51.75 9601 2 5 387 5
51.875 9601 2 5 387 5
52 9601 2 5 387 5
52.125 9601 2 5 387 5
52.25 9601 2 5 387 5
52.375 9601 2 5 387 5
52.5 9601 2 5 387 5
52.625 9601 2 5 387 5
52.75 9601 2 5 387 5
52.875 9601 2 4 388 5
53 9601 2 4 388 5
53.125 9601 1 5 388 5
53.25 9601 1 5 388 5
53.375 9601 1 5 388 5
53.5 9601 1 5 388 5
53.625 9601 1 5 388 5
53.75 9601 1 5 388 5
53.875 9601 1 5 388 5
54 9601 1 5 388 5
54.125 9600 2 5 388 5
54.25 9600 2 5 388 5
54.375 9600 2 5 388 5
54.5 9600 2 5 388 5
54.625 9600 2 5 388 5
54.75 9600 2 5 388 5
54.875 9600 2 5 388 5
55 9600 0 6 389 5
55.125 9600 0 6 389 5
55.25 9600 0 6 389 5
55.375 9600 0 6 389 5
55.5 9600 0 6 389 5
55.625 9600 0 6 389 5
55.75 9600 0 6 389 5
55.875 9600 0 6 389 5
56 9600 0 6 389 5
56.125 9600 0 6 389 5
56.25 9600 0 6 389 5
56.375 9600 0 6 389 5
56.5 9600 0 6 389 5
56.625 9600 0 6 389 5
56.75 9600 0 6 389 5
56.875 9600 0 6 389 5
57 9600 0 6 389 5
57.125 9600 0 6 389 5
57.25 9600 0 6 389 5
57.375 9600 0 6 389 5
57.5 9600 0 6 389 5
57.625 9600 0 6 389 5
57.75 9600 0 6 389 5
57.875 9600 0 6 389 5
58 9600 0 6 389 5
58.125 9600 0 6 389 5
58.25 9600 0 6 389 5
58.375 9600 0 5 390 5
58.5 9600 0 5 390 5
58.625 9600 0 5 390 5
58.75 9600 0 5 390 5
58.875 9600 0 5 390 5
59 9600 0 5 390 5
59.125 9600 0 5 390 5
59.25 9600 0 5 390 5
59.375 9600 0 5 390 5
59.5 9600 0 5 390 5
59.625 9600 0 5 390 5
59.75 9600 0 5 390 5
59.875 9600 0 5 390 5
60 9600 0 5 390 5
60.125 9600 0 5 390 5
60.25 9600 0 5 390 5
60.375 9600 0 5 390 5
60.5 9600 0 5 390 5
60.625 9600 0 5 390 5
60.75 9600 0 5 390 5
60.875 9600 0 5 390 5
61 9600 0 5 390 5
61.125 9600 0 5 390 5
61.25 9600 0 5 390 5
61.375 9600 0 5 390 5
61.5 9600 0 5 390 5
61.625 9600 0 5 390 5
61.75 9600 0 5 390 5
61.875 9600 0 5 390 5
62 9600 0 5 390 5
62.125 9600 0 5 390 5
62.25 9600 0 5 390 5
62.375 9600 0 5 390 5
62.5 9600 0 5 390 5
62.625 9600 0 5 390 5
62.75 9600 0 5 390 5
62.875 9600 0 5 390 5
63 9600 0 5 390 5
63.125 9600 0 5 390 5
63.25 9600 0 5 390 5
63.375 9600 0 5 390 5
63.5 9600 0 5 390 5
63.625 9600 0 5 390 5
63.75 9600 0 5 390 5
63.875 9600 0 5 390 5
64 9600 0 5 390 5
64.125 9600 0 5 390 5
64.25 9600 0 5 390 5
64.375 9600 0 5 390 5
64.5 9600 0 5 390 5
64.625 9600 0 5 390 5
64.75 9600 0 5 390 5
64.875 9600 0 5 390 5
65 9600 0 5 390 5
65.125 9600 0 5 390 5
65.25 9600 0 5 390 5
65.375 9600 0 5 390 5
65.5 9600 0 5 390 5
65.625 9600 0 5 390 5
65.75 9600 0 5 390 5
65.875 9600 0 4 391 5
66 9600 0 4 391 5
66.125 9600 0 4 391 5
66.25 9600 0 4 391 5
66.375 9600 0 4 391 5
66.5 9600 0 4 391 5
66.625 9600 0 4 391 5
66.75 9600 0 4 391 5
66.875 9600 0 4 391 5
67 9600 0 4 391 5
67.125 9600 0 4 391 5
67.25 9600 0 4 391 5
67.375 9600 0 4 391 5
67.5 9600 0 4 391 5
67.625 9600 0 4 391 5
67.75 9600 0 4 391 5
67.875 9600 0 4 391 5
68 9600 0 4 391 5
68.125 9600 0 4 391 5
68.25 9600 0 4 391 5
68.375 9600 0 4 391 5
68.5 9600 0 4 391 5
68.625 9600 0 4 391 5
68.75 9600 0 4 391 5
68.875 9600 0 4 391 5
69 9600 0 4 391 5
69.125 9600 0 4 391 5
69.25 9600 0 4 391 5
69.375 9600 0 4 391 5
69.5 9600 0 4 391 5
69.625 9600 0 4 391 5
69.75 9600 0 4 391 5
69.875 9600 0 4 391 5
70 9600 0 4 391 5
70.125 9600 0 4 391 5
70.25 9600 0 4 391 5
70.375 9600 0 4 391 5
70.5 9600 0 4 391 5
70.625 9600 0 4 391 5
70.75 9600 0 4 391 5
70.875 9600 0 4 391 5
71 9600 0 4 391 5
71.125 9600 0 4 391 5
71.25 9600 0 4 391 5
71.375 9600 0 4 391 5
71.5 9600 0 4 391 5
71.625 9600 0 4 391 5
71.75 9600 0 4 391 5
71.875 9600 0 4 391 5
72 9600 0 4 391 5
72.125 9600 0 4 391 5
72.25 9600 0 4 391 5
72.375 9600 0 4 391 5
72.5 9600 0 4 391 5
72.625 9600 0 3 392 5
72.75 9600 0 3 392 5
72.875 9600 0 3 392 5
73 9600 0 3 392 5
73.125 9600 0 3 392 5
73.25 9600 0 3 392 5
73.375 9600 0 3 392 5
73.5 9600 0 3 392 5
73.625 9600 0 3 392 5
73.75 9600 0 3 392 5
73.875 9600 0 3 392 5
74 9600 0 3 392 5
74.125 9600 0 3 392 5
74.25 9600 0 3 392 5
74.375 9600 0 3 392 5
74.5 9600 0 3 392 5
74.625 9600 0 3 392 5
74.75 9600 0 3 392 5
74.875 9600 0 3 392 5
75 9600 0 2 392 6
75.125 9600 0 2 392 6
75.25 9600 0 2 392 6
75.375 9600 0 2 392 6
75.5 9600 0 2 392 6
75.625 9600 0 2 392 6
75.75 9600 0 2 392 6
75.875 9600 0 2 392 6
76 9600 0 2 392 6
76.125 9600 0 2 392 6
76.25 9600 0 2 392 6
76.375 9600 0 2 392 6
76.5 9600 0 1 393 6
76.625 9600 0 1 393 6
76.75 9600 0 1 393 6
76.875 9600 0 1 393 6
77 9600 0 1 393 6
77.125 9600 0 1 393 6
77.25 9600 0 1 393 6
77.375 9600 0 1 393 6
77.5 9600 0 1 393 6
77.625 9600 0 1 393 6
77.75 9600 0 1 393 6
77.875 9600 0 1 393 6
78 9600 0 1 393 6
78.125 9600 0 1 393 6
78.25 9600 0 1 393 6
78.375 9600 0 1 393 6
78.5 9600 0 1 393 6
78.625 9600 0 1 393 6
78.75 9600 0 1 393 6
78.875 9600 0 1 393 6
79 9600 0 1 393 6
79.125 9600 0 1 393 6
79.25 9600 0 1 393 6
79.375 9600 0 1 393 6
79.5 9600 0 1 393 6
79.625 9600 0 1 393 6
79.75 9600 0 1 393 6
79.875 9600 0 1 393 6
80 9600 0 1 393 6
80.125 9600 0 1 393 6
80.25 9600 0 1 393 6
80.375 9600 0 1 393 6
80.5 9600 0 1 393 6
80.625 9600 0 1 393 6
80.75 9600 0 1 393 6
80.875 9600 0 1 393 6
81 9600 0 1 393 6
81.125 9600 0 1 393 6
81.25 9600 0 1 393 6
81.375 9600 0 1 393 6
81.5 9600 0 1 393 6
81.625 9600 0 1 393 6
81.75 9600 0 1 393 6
81.875 9600 0 0 394 6
