t S E I R D
11.875 9978 1 12 8 1
12 9978 1 12 8 1
12.125 9978 1 11 9 1
12.25 9978 1 11 9 1
12.375 9977 2 11 9 1
12.5 9976 3 10 10 1
12.625 9975 3 11 10 1
12.75 9974 4 11 10 1
12.875 9974 4 11 10 1
13 9974 3 11 11 1
13.125 9974 3 11 11 1
13.25 9973 4 11 11 1
13.375 9973 4 11 11 1
13.5 9973 4 11 11 1
13.625 9971 6 10 12 1
13.75 9971 6 10 12 1
13.875 9971 5 10 13 1
14 9968 8 10 13 1
14.125 9968 7 10 13 2
14.25 9968 5 12 13 2
14.375 9968 5 11 14 2
14.5 9968 5 11 14 2
14.625 9967 6 10 15 2
14.75 9967 6 10 15 2
14.875 9967 6 10 15 2
15 9967 5 11 15 2
15.125 9966 6 11 15 2
15.25 9966 6 10 16 2
15.375 9966 5 11 16 2
15.5 9966 5 11 16 2
15.625 9966 5 11 16 2
15.75 9966 5 10 17 2
15.875 9966 5 10 17 2
16 9966 5 10 17 2
16.125 9966 5 10 17 2
16.25 9965 6 10 17 2
16.375 9965 5 11 17 2
16.5 9965 3 13 17 2
16.625 9965 3 13 17 2
16.75 9964 4 13 17 2
16.875 9964 2 15 17 2
17 9964 2 14 18 2
17.125 9964 2 13 19 2
17.25 9964 2 12 20 2
17.375 9964 2 12 20 2
17.5 9964 1 12 21 2
17.625 9964 1 12 21 2
17.75 9964 1 12 21 2
17.875 9964 1 12 21 2
18 9964 1 10 23 2
18.125 9963 2 10 23 2
18.25 9963 2 10 23 2
18.375 9963 1 11 23 2
18.5 9963 1 11 23 2
18.625 9963 1 11 23 2
18.75 9963 1 10 24 2
18.875 9963 1 10 24 2
19 9962 1 11 24 2
19.125 9962 1 10 25 2
19.25 9962 1 10 25 2
19.375 9962 1 9 26 2
19.5 9962 1 8 27 2
19.625 9961 2 8 27 2
19.75 9961 2 8 27 2
19.875 9961 2 8 27 2
20 9961 2 7 28 2
20.125 9961 2 7 28 2
20.25 9961 2 7 28 2
20.375 9961 1 8 28 2
20.5 9961 1 8 28 2
20.625 9961 1 7 29 2
20.75 9961 0 8 29 2
20.875 9961 0 7 30 2
21 9961 0 7 30 2
21.125 9961 0 7 30 2
21.25 9961 0 7 30 2
21.375 9961 0 6 31 2
21.5 9961 0 6 31 2
21.625 9961 0 5 32 2
21.75 9961 0 4 33 2
21.875 9961 0 4 33 2
22 9961 0 4 33 2
22.125 9961 0 4 33 2
22.25 9961 0 4 33 2
22.375 9960 1 4 33 2
22.5 9960 1 4 33 2
22.625 9960 0 5 33 2
22.75 9960 0 5 33 2
22.875 9960 0 5 33 2
23 9960 0 5 33 2
23.125 9960 0 4 34 2
23.25 9960 0 4 34 2
23.375 9960 0 4 34 2
23.5 9960 0 4 34 2
23.625 9960 0 4 34 2
23.75 9960 0 3 35 2
23.875 9960 0 3 35 2
24 9960 0 3 35 2
24.125 9960 0 3 35 2
24.25 9960 0 3 35 2
24.375 9960 0 2 36 2
24.5 9960 0 2 36 2
24.625 9960 0 2 36 2
24.75 9960 0 2 36 2
24.875 9960 0 2 36 2
25 9960 0 2 36 2
25.125 9960 0 2 36 2
25.25 9960 0 2 36 2
25.375 9960 0 2 36 2
25.5 9960 0 2 36 2
25.625 9960 0 2 36 2
25.75 9960 0 2 36 2
25.875 9960 0 2 36 2
26 9960 0 2 36 2
26.125 9960 0 2 36 2
26.25 9960 0 2 36 2
26.375 9960 0 2 36 2
26.5 9960 0 2 36 2
26.625 9960 0 2 36 2
26.75 9960 0 2 36 2
26.875 9960 0 2 36 2
27 9960 0 2 36 2
27.125 9960 0 2 36 2
27.25 9960 0 2 36 2
27.375 9960 0 2 36 2
27.5 9960 0 2 36 2
27.625 9960 0 2 36 2
27.75 9960 0 2 36 2
27.875 9960 0 2 36 2
28 9960 0 2 36 2
28.125 9960 0 2 36 2
28.25 9960 0 2 36 2
28.375 9960 0 2 36 2
28.5 9960 0 2 36 2
28.625 9960 0 2 36 2
28.75 9960 0 2 36 2
28.875 9960 0 2 36 2
29 9960 0 2 36 2
29.125 9960 0 2 36 2
29.25 9960 0 2 36 2
29.375 9960 0 2 36 2
29.5 9960 0 2 36 2
29.625 9960 0 2 36 2
29.75 9960 0 2 36 2
29.875 9960 0 2 36 2
30 9960 0 2 36 2
30.125 9960 0 2 36 2
30.25 9960 0 2 36 2
30.375 9960 0 2 36 2
30.5 9960 0 2 36 2
30.625 9960 0 2 36 2
30.75 9960 0 2 36 2
30.875 9960 0 2 36 2
31 9960 0 2 36 2
31.125 9960 0 2 36 2
31.25 9960 0 2 36 2
31.375 9960 0 2 36 2
31.5 9960 0 2 36 2
31.625 9960 0 2 36 2
31.75 9960 0 2 36 2
31.875 9960 0 2 36 2
32 9960 0 2 36 2
32.125 9960 0 2 36 2
32.25 9960 0 1 37 2
32.375 9960 0 1 37 2
32.5 9960 0 1 37 2
32.625 9960 0 1 37 2
32.75 9960 0 1 37 2
32.875 9960 0 1 37 2
33 9960 0 1 37 2
33.125 9960 0 1 37 2
33.25 9960 0 1 37 2
33.375 9960 0 1 37 2
33.5 9960 0 1 37 2
33.625 9960 0 1 37 2
33.75 9960 0 1 37 2
33.875 9960 0 1 37 2
34 9960 0 1 37 2
34.125 9960 0 1 37 2
34.25 9960 0 1 37 2
34.375 9960 0 1 37 2
34.5 9960 0 1 37 2
34.625 9960 0 1 37 2
34.75 9960 0 1 37 2
34.875 9960 0 1 37 2
35 9960 0 1 37 2
35.125 9960 0 1 37 2
35.25 9960 0 1 37 2
35.375 9960 0 1 37 2
35.5 9960 0 1 37 2
35.625 9960 0 1 37 2
35.75 9960 0 1 37 2
35.875 9960 0 1 37 2
36 9960 0 1 37 2
36.125 9960 0 1 37 2
36.25 9960 0 1 37 2
36.375 9960 0 1 37 2
36.5 9960 0 1 37 2
36.625 9960 0 1 37 2
36.75 9960 0 1 37 2
36.875 9960 0 1 37 2
37 9960 0 1 37 2
37.125 9960 0 1 37 2
37.25 9960 0 1 37 2
37.375 9960 0 1 37 2
37.5 9960 0 1 37 2
37.625 9960 0 1 37 2
37.75 9960 0 1 37 2
37.875 9960 0 1 37 2
38 9960 0 1 37 2
38.125 9960 0 1 37 2
38.25 9960 0 1 37 2
38.375 9960 0 1 37 2
38.5 9960 0 1 37 2
38.625 9960 0 1 37 2
38.75 9960 0 1 37 2
38.875 9960 0 1 37 2
39 9960 0 1 37 2
39.125 9960 0 1 37 2
39.25 9960 0 1 37 2
39.375 9960 0 1 37 2
39.5 9960 0 1 37 2
39.625 9960 0 1 37 2
39.75 9960 0 1 37 2
39.875 9960 0 1 37 2
40 9960 0 1 37 2
40.125 9960 0 1 37 2
40.25 9960 0 1 37 2
40.375 9960 0 1 37 2
40.5 9960 0 1 37 2
40.625 9960 0 1 37 2
40.75 9960 0 1 37 2
40.875 9960 0 1 37 2
41 9960 0 1 37 2
41.125 9960 0 1 37 2
41.25 9960 0 1 37 2
41.375 9960 0 1 37 2
41.5 9960 0 1 37 2
41.625 9960 0 1 37 2
41.75 9960 0 1 37 2
41.875 9960 0 1 37 2
42 9960 0 1 37 2
42.125 9960 0 1 37 2
42.25 9960 0 1 37 2
42.375 9960 0 1 37 2
42.5 9960 0 1 37 2
42.625 9960 0 1 37 2
42.75 9960 0 1 37 2
42.875 9960 0 1 37 2
43 9960 0 1 37 2
43.125 9960 0 1 37 2
43.25 9960 0 1 37 2
43.375 9960 0 1 37 2
43.5 9960 0 1 37 2
43.625 9960 0 1 37 2
43.75 9960 0 1 37 2
43.875 9960 0 1 37 2
44 9960 0 1 37 2
44.125 9960 0 1 37 2
44.25 9960 0 1 37 2
44.375 9960 0 1 37 2
44.5 9960 0 1 37 2
44.625 9960 0 1 37 2
44.75 9960 0 1 37 2
44.875 9960 0 1 37 2
45 9960 0 1 37 2
45.125 9960 0 1 37 2
45.25 9960 0 1 37 2
45.375 9960 0 1 37 2
45.5 9960 0 1 37 2
45.625 9960 0 1 37 2
45.75 9960 0 1 37 2
45.875 9960 0 1 37 2
46 9960 0 1 37 2
46.125 9960 0 0 38 2
