t S E I R D
11.875 9903 8 34 54 1
12 9901 9 35 54 1
12.125 9901 9 35 54 1
12.25 9900 10 35 54 1
12.375 9900 9 35 55 1
12.5 9899 10 35 55 1
12.625 9899 9 36 55 1
12.75 9898 9 35 57 1
12.875 9897 9 35 58 1
13 9896 10 35 58 1
13.125 9894 12 34 59 1
13.25 9894 12 34 59 1
13.375 9894 12 34 59 1
13.5 9891 12 36 60 1
13.625 9890 13 35 61 1
13.75 9890 12 35 62 1
13.875 9890 11 35 63 1
14 9890 11 34 64 1
14.125 9890 10 35 64 1
14.25 9890 10 33 66 1
14.375 9890 10 33 66 1
14.5 9890 9 34 66 1
14.625 9886 11 36 66 1
14.75 9884 13 34 68 1
14.875 9883 13 34 69 1
15 9882 12 35 70 1
15.125 9881 12 35 71 1
15.25 9881 11 35 72 1
15.375 9881 11 34 73 1
15.5 9881 8 35 75 1
15.625 9881 8 35 75 1
15.75 9881 8 35 75 1
15.875 9881 8 34 76 1
16 9881 7 34 77 1
16.125 9881 7 34 77 1
16.25 9880 7 34 78 1
16.375 9880 5 36 78 1
16.5 9880 5 36 78 1
16.625 9879 5 37 78 1
16.75 9879 5 36 79 1
16.875 9879 4 35 81 1
17 9879 4 33 83 1
17.125 9877 6 32 84 1
17.25 9877 6 30 86 1
17.375 9875 8 29 87 1
17.5 9875 8 28 88 1
17.625 9875 7 27 90 1
17.75 9875 7 26 91 1
17.875 9875 4 27 93 1
18 9875 3 28 93 1
18.125 9875 3 28 93 1
18.25 9875 3 28 93 1
18.375 9875 2 28 94 1
18.5 9875 2 27 95 1
18.625 9875 2 26 96 1
18.75 9875 2 25 97 1
18.875 9875 2 25 97 1
19 9874 3 25 97 1
19.125 9874 3 25 97 1
19.25 9874 3 23 99 1
19.375 9874 3 23 99 1
19.5 9874 2 24 99 1
19.625 9874 2 24 99 1
19.75 9874 2 24 99 1
19.875 9874 2 23 100 1
20 9874 2 22 101 1
20.125 9874 2 22 101 1
20.25 9874 2 22 101 1
20.375 9874 2 21 102 1
20.5 9874 1 22 102 1
20.625 9874 1 22 102 1
20.75 9874 0 22 103 1
20.875 9874 0 20 105 1
21 9874 0 18 107 1
21.125 9873 1 18 107 1
21.25 9873 1 18 107 1
21.375 9873 1 18 107 1
21.5 9873 1 18 107 1
21.625 9871 3 18 107 1
21.75 9871 3 18 107 1
21.875 9869 5 16 109 1
22 9869 5 16 109 1
22.125 9868 6 15 110 1
22.25 9867 7 15 110 1
22.375 9867 6 16 110 1
22.5 9867 5 16 111 1
22.625 9866 6 16 111 1
22.75 9865 7 16 111 1
22.875 9865 7 15 112 1
23 9865 5 17 112 1
23.125 9865 4 18 112 1
23.25 9865 3 19 112 1
23.375 9865 3 18 113 1
23.5 9863 5 18 113 1
23.625 9863 5 18 113 1
23.75 9863 4 19 113 1
23.875 9863 4 19 113 1
24 9863 4 18 114 1
24.125 9863 4 18 114 1
24.25 9863 3 18 115 1
24.375 9863 3 18 115 1
24.5 9863 2 19 115 1
24.625 9863 2 18 116 1
24.75 9863 2 17 117 1
24.875 9863 2 17 117 1
25 9863 2 17 117 1
25.125 9863 2 17 117 1
25.25 9863 2 17 117 1
25.375 9862 3 17 117 1
25.5 9861 4 17 117 1
25.625 9861 4 17 117 1
25.75 9860 5 16 118 1
25.875 9860 5 15 119 1
26 9860 5 15 119 1
26.125 9860 4 16 119 1
26.25 9860 4 16 119 1
26.375 9860 4 15 120 1
26.5 9860 4 15 120 1
26.625 9859 5 14 121 1
26.75 9859 5 14 121 1
26.875 9859 5 13 122 1
27 9859 5 13 122 1
27.125 9859 5 13 122 1
27.25 9859 5 13 122 1
27.375 9859 5 13 122 1
27.5 9858 6 13 122 1
27.625 9858 5 14 122 1
27.75 9858 5 14 122 1
27.875 9858 5 14 122 1
28 9858 5 14 122 1
28.125 9858 4 15 122 1
28.25 9858 4 14 123 1
28.375 9858 4 14 123 1
28.5 9858 4 13 124 1
28.625 9858 3 14 124 1
28.75 9858 3 14 124 1
28.875 9858 3 14 124 1
29 9858 3 13 125 1
29.125 9857 4 13 125 1
29.25 9857 3 13 126 1
29.375 9857 3 13 126 1
29.5 9857 3 13 126 1
29.625 9857 3 13 126 1
29.75 9857 3 13 126 1
29.875 9857 2 14 126 1
30 9857 2 14 126 1
30.125 9857 2 14 126 1
30.25 9856 3 13 127 1
30.375 9856 3 12 128 1
30.5 9856 3 12 128 1
30.625 9856 2 13 128 1
30.75 9856 2 12 129 1
30.875 9856 2 12 129 1
31 9856 2 12 129 1
31.125 9856 2 11 130 1
31.25 9856 2 11 130 1
31.375 9856 2 10 131 1
31.5 9856 2 10 131 1
31.625 9855 3 10 131 1
31.75 9855 2 11 131 1
31.875 9855 2 11 131 1
32 9854 3 11 131 1
32.125 9854 3 11 131 1
32.25 9854 3 10 132 1
32.375 9854 3 9 133 1
32.5 9854 3 9 133 1
32.625 9854 3 9 133 1
32.75 9854 3 9 133 1
32.875 9854 2 10 133 1
33 9854 2 10 133 1
33.125 9854 2 10 133 1
33.25 9854 1 11 133 1
33.375 9854 1 10 134 1
33.5 9854 1 9 135 1
33.625 9854 1 9 135 1
33.75 9854 1 9 135 1
33.875 9854 1 9 135 1
34 9854 1 9 135 1
34.125 9854 1 9 135 1
34.25 9854 0 10 135 1
34.375 9854 0 10 135 1
34.5 9854 0 9 136 1
34.625 9854 0 9 136 1
34.75 9854 0 9 136 1
34.875 9854 0 7 138 1
35 9854 0 7 138 1
35.125 9854 0 7 138 1
35.25 9854 0 7 138 1
35.375 9854 0 7 138 1
35.5 9854 0 6 139 1
35.625 9854 0 6 139 1
35.75 9854 0 6 139 1
35.875 9854 0 6 139 1
36 9854 0 6 139 1
36.125 9854 0 6 139 1
36.25 9854 0 6 139 1
36.375 9854 0 6 139 1
36.5 9854 0 5 140 1
36.625 9854 0 5 140 1
36.75 9854 0 5 140 1
36.875 9854 0 5 140 1
37 9854 0 5 140 1
37.125 9854 0 5 140 1
37.25 9854 0 5 140 1
37.375 9854 0 5 140 1
37.5 9854 0 5 140 1
37.625 9854 0 5 140 1
37.75 9854 0 5 140 1
37.875 9854 0 5 140 1
38 9854 0 4 141 1
38.125 9854 0 3 142 1
38.25 9854 0 3 142 1
38.375 9854 0 3 142 1
38.5 9854 0 3 142 1
38.625 9854 0 3 142 1
38.75 9854 0 3 142 1
38.875 9854 0 3 142 1
39 9854 0 2 143 1
39.125 9854 0 2 143 1
39.25 9854 0 2 143 1
39.375 9854 0 2 143 1
39.5 9854 0 2 143 1
39.625 9854 0 2 143 1
39.75 9854 0 2 143 1
39.875 9854 0 2 143 1
40 9854 0 2 143 1
40.125 9854 0 2 143 1
40.25 9854 0 2 143 1
40.375 9854 0 2 143 1
40.5 9854 0 2 143 1
40.625 9853 1 2 143 1
40.75 9853 1 2 143 1
40.875 9853 1 2 143 1
41 9853 1 2 143 1
41.125 9853 1 2 143 1
41.25 9853 1 2 143 1
41.375 9853 1 2 143 1
41.5 9853 1 2 143 1
41.625 9853 1 2 143 1
41.75 9853 1 2 143 1
41.875 9853 1 2 143 1
42 9853 1 2 143 1
42.125 9853 1 2 143 1
42.25 9853 1 2 143 1
42.375 9853 1 2 143 1
42.5 9853 1 2 143 1
42.625 9853 1 1 144 1
42.75 9853 1 1 144 1
42.875 9853 1 1 144 1
43 9853 1 1 144 1
43.125 9853 1 1 144 1
43.25 9853 1 1 144 1
43.375 9853 1 1 144 1
43.5 9853 1 1 144 1
43.625 9853 1 1 144 1
43.75 9853 1 1 144 1
43.875 9853 1 0 145 1
44 9853 1 0 145 1
44.125 9853 1 0 145 1
44.25 9853 1 0 145 1
44.375 9853 1 0 145 1
44.5 9853 1 0 145 1
44.625 9853 1 0 145 1
44.75 9853 1 0 145 1
44.875 9853 1 0 145 1
45 9853 1 0 145 1
45.125 9853 1 0 145 1
45.25 9853 1 0 145 1
45.375 9853 1 0 145 1
45.5 9853 1 0 145 1
45.625 9853 1 0 145 1
45.75 9853 1 0 145 1
45.875 9853 1 0 145 1
46 9853 1 0 145 1
46.125 9853 1 0 145 1
46.25 9853 1 0 145 1
46.375 9853 1 0 145 1
46.5 9853 1 0 145 1
46.625 9853 1 0 145 1
46.75 9853 1 0 145 1
46.875 9853 0 1 145 1
47 9853 0 1 145 1
47.125 9853 0 1 145 1
47.25 9853 0 1 145 1
47.375 9853 0 0 146 1
