t S E I R D
11.875 9827 100 52 21 0
12 9810 112 53 25 0
12.125 9796 121 57 26 0
12.25 9784 122 66 28 0
12.375 9774 127 69 30 0
12.5 9758 137 75 30 0
12.625 9743 145 80 32 0
12.75 9727 151 89 33 0
12.875 9717 151 98 34 0
13 9701 158 102 39 0
13.125 9680 164 113 43 0
13.25 9666 164 124 46 0
13.375 9642 185 124 49 0
13.5 9629 187 132 52 0
13.625 9612 186 148 54 0
13.75 9588 200 155 56 1
13.875 9585 195 157 62 1
14 9582 182 169 66 1
14.125 9578 176 176 69 1
14.25 9572 169 188 70 1
14.375 9571 157 198 73 1
14.5 9569 147 202 81 1
14.625 9568 136 209 86 1
14.75 9563 133 212 91 1
14.875 9559 126 222 92 1
15 9553 126 227 93 1
15.125 9552 119 231 97 1
15.25 9546 121 229 103 1
15.375 9541 123 229 106 1
15.5 9540 120 230 109 1
15.625 9535 120 232 112 1
15.75 9529 120 233 117 1
15.875 9523 120 234 122 1
16 9517 121 237 124 1
16.125 9510 125 236 128 1
16.25 9505 121 238 135 1
16.375 9504 115 239 141 1
16.5 9501 112 234 152 1
16.625 9498 107 237 157 1
16.75 9497 102 235 165 1
16.875 9495 97 240 167 1
17 9491 95 240 173 1
17.125 9491 93 239 176 1
17.25 9484 95 243 177 1
17.375 9481 94 243 181 1
17.5 9476 91 245 187 1
17.625 9470 88 248 193 1
17.75 9467 82 254 196 1
17.875 9464 80 254 201 1
18 9461 79 250 209 1
18.125 9458 77 251 213 1
18.25 9458 74 246 221 1
18.375 9457 68 252 222 1
18.5 9455 67 247 230 1
18.625 9453 64 246 236 1
18.75 9448 67 246 238 1
18.875 9446 63 247 243 1
19 9442 62 248 247 1
19.125 9441 59 249 250 1
19.25 9437 58 245 258 2
19.375 9436 52 245 265 2
19.5 9436 48 245 269 2
19.625 9435 48 244 271 2
19.75 9434 45 247 272 2
19.875 9434 44 243 277 2
20 9431 43 241 283 2
20.125 9430 41 241 286 2
20.25 9428 41 237 292 2
20.375 9426 40 237 295 2
20.5 9426 38 234 300 2
20.625 9424 39 229 306 2
20.75 9423 35 226 314 2
20.875 9422 32 228 316 2
21 9417 35 227 319 2
21.125 9416 34 226 322 2
21.25 9414 33 224 327 2
21.375 9413 29 220 336 2
21.5 9409 30 217 342 2
21.625 9408 30 213 347 2
21.75 9407 27 215 349 2
21.875 9406 25 216 351 2
22 9404 25 211 358 2
22.125 9402 25 210 361 2
22.25 9401 26 205 366 2
22.375 9401 22 205 370 2
22.5 9400 22 202 374 2
22.625 9399 18 200 381 2
22.75 9396 21 195 386 2
22.875 9391 23 194 390 2
23 9388 25 190 395 2
23.125 9384 23 192 399 2
23.25 9382 23 191 402 2
23.375 9378 26 187 407 2
23.5 9375 27 184 412 2
23.625 9374 26 182 416 2
23.75 9373 23 184 418 2
23.875 9371 23 180 424 2
24 9370 22 172 434 2
24.125 9368 24 168 437 3
24.25 9367 23 169 438 3
24.375 9367 21 168 440 4
24.5 9367 21 164 444 4
24.625 9367 21 161 447 4
24.75 9366 22 159 449 4
24.875 9365 22 155 454 4
25 9363 24 152 456 5
25.125 9363 22 152 458 5
25.25 9362 21 151 461 5
25.375 9362 19 150 464 5
25.5 9361 19 147 468 5
25.625 9360 19 145 471 5
25.75 9360 18 145 472 5
25.875 9359 17 146 473 5
26 9358 16 147 474 5
26.125 9357 15 145 478 5
26.25 9356 16 140 483 5
26.375 9356 15 134 490 5
26.5 9356 15 130 494 5
26.625 9355 15 126 499 5
26.75 9354 15 122 504 5
26.875 9353 16 116 510 5
27 9353 14 117 510 6
27.125 9352 15 115 512 6
27.25 9352 12 114 516 6
27.375 9351 12 114 517 6
27.5 9351 12 112 519 6
27.625 9351 12 108 522 7
27.75 9351 12 106 524 7
27.875 9351 11 106 525 7
28 9351 10 104 528 7
28.125 9351 9 103 530 7
28.25 9351 9 101 532 7
28.375 9351 8 100 534 7
28.5 9351 7 100 535 7
28.625 9350 8 98 537 7
28.75 9350 7 97 539 7
28.875 9350 6 97 540 7
29 9350 6 96 541 7
29.125 9350 6 94 543 7
29.25 9349 7 92 545 7
29.375 9349 7 88 549 7
29.5 9349 7 87 550 7
29.625 9349 7 86 551 7
29.75 9349 6 86 552 7
29.875 9349 6 82 556 7
30 9349 5 77 562 7
30.125 9349 5 76 563 7
30.25 9349 5 74 565 7
30.375 9349 4 73 567 7
30.5 9349 4 70 570 7
30.625 9349 4 70 570 7
30.75 9348 5 68 572 7
30.875 9348 5 67 573 7
31 9348 5 66 574 7
31.125 9348 5 64 576 7
31.25 9348 5 63 576 8
31.375 9348 4 64 576 8
31.5 9348 4 64 576 8
31.625 9348 4 61 579 8
31.75 9348 4 61 579 8
31.875 9348 4 59 581 8
32 9348 3 59 582 8
32.125 9348 2 58 584 8
32.25 9348 2 56 586 8
32.375 9348 2 55 587 8
32.5 9348 2 55 587 8
32.625 9348 2 55 587 8
32.75 9348 2 54 588 8
32.875 9348 2 52 590 8
33 9348 1 52 591 8
33.125 9347 2 52 591 8
33.25 9347 1 52 592 8
33.375 9346 2 50 594 8
33.5 9346 2 49 595 8
33.625 9346 1 49 596 8
33.75 9345 2 47 598 8
33.875 9345 2 47 598 8
34 9345 2 47 598 8
34.125 9345 2 46 599 8
34.25 9344 3 44 601 8
34.375 9344 2 45 601 8
34.5 9343 3 44 602 8
34.625 9343 3 44 602 8
34.75 9343 3 43 603 8
34.875 9343 2 43 604 8
35 9343 2 42 605 8
35.125 9343 2 41 606 8
35.25 9343 2 40 607 8
35.375 9343 2 40 607 8
35.5 9342 3 39 608 8
35.625 9342 2 39 609 8
35.75 9342 2 37 611 8
35.875 9342 2 37 611 8
36 9342 2 36 612 8
36.125 9341 3 35 613 8
36.25 9341 2 34 614 9
36.375 9341 2 33 615 9
36.5 9341 2 31 617 9
36.625 9341 2 31 617 9
36.75 9340 3 30 618 9
36.875 9340 3 29 619 9
37 9340 3 29 619 9
37.125 9340 2 30 619 9
37.25 9340 1 30 620 9
37.375 9340 1 29 621 9
37.5 9340 1 29 621 9
37.625 9340 0 27 624 9
37.75 9340 0 26 625 9
37.875 9340 0 26 625 9
38 9340 0 26 625 9
38.125 9340 0 26 625 9
38.25 9340 0 25 625 10
38.375 9340 0 24 626 10
38.5 9340 0 23 627 10
38.625 9339 1 23 627 10
38.75 9339 1 23 627 10
38.875 9339 0 24 627 10
39 9339 0 24 627 10
39.125 9339 0 24 627 10
39.25 9339 0 22 629 10
39.375 9339 0 22 629 10
39.5 9339 0 21 630 10
39.625 9339 0 21 630 10
39.75 9339 0 20 631 10
39.875 9339 0 19 632 10
40 9339 0 19 632 10
40.125 9339 0 18 633 10
40.25 9339 0 18 633 10
40.375 9339 0 18 633 10
40.5 9339 0 18 633 10
40.625 9339 0 17 634 10
40.75 9339 0 17 634 10
40.875 9339 0 17 634 10
41 9339 0 17 634 10
41.125 9339 0 17 634 10
41.25 9339 0 17 634 10
41.375 9339 0 17 634 10
41.5 9339 0 17 634 10
41.625 9339 0 17 634 10
41.75 9339 0 17 634 10
41.875 9339 0 16 635 10
42 9339 0 15 636 10
42.125 9339 0 15 636 10
42.25 9339 0 15 636 10
42.375 9339 0 15 636 10
42.5 9339 0 15 636 10
42.625 9339 0 14 637 10
42.75 9339 0 14 637 10
42.875 9339 0 14 637 10
43 9339 0 14 637 10
43.125 9338 1 14 637 10
43.25 9338 1 14 637 10
43.375 9338 0 15 637 10
43.5 9338 0 15 637 10
43.625 9338 0 15 637 10
43.75 9338 0 15 637 10
43.875 9338 0 14 638 10
44 9338 0 13 639 10
44.125 9338 0 12 640 10
44.25 9338 0 12 640 10
44.375 9338 0 12 640 10
44.5 9338 0 12 640 10
44.625 9338 0 12 640 10
44.75 9338 0 12 640 10
44.875 9338 0 12 640 10
45 9338 0 12 640 10
45.125 9338 0 11 641 10
45.25 9338 0 11 641 10
45.375 9338 0 11 641 10
45.5 9338 0 10 642 10
45.625 9338 0 10 642 10
45.75 9338 0 10 642 10
45.875 9338 0 10 642 10
46 9338 0 9 643 10
46.125 9338 0 9 643 10
46.25 9338 0 9 643 10
46.375 9338 0 9 643 10
46.5 9338 0 9 643 10
46.625 9338 0 8 644 10
46.75 9338 0 8 644 10
46.875 9338 0 8 644 10
47 9338 0 8 644 10
47.125 9338 0 8 644 10
47.25 9338 0 8 644 10
47.375 9338 0 8 644 10
47.5 9338 0 7 645 10
47.625 9338 0 7 645 10
47.75 9338 0 7 645 10
47.875 9338 0 7 645 10
48 9338 0 7 645 10
48.125 9338 0 7 645 10
48.25 9338 0 7 645 10
48.375 9338 0 7 645 10
48.5 9338 0 7 645 10
48.625 9338 0 6 646 10
48.75 9338 0 6 646 10
48.875 9338 0 4 648 10
49 9338 0 4 648 10
49.125 9338 0 4 648 10
49.25 9338 0 4 648 10
49.375 9338 0 4 648 10
49.5 9338 0 4 648 10
49.625 9338 0 2 650 10
49.75 9338 0 2 650 10
49.875 9338 0 2 650 10
50 9338 0 2 650 10
50.125 9338 0 2 650 10
50.25 9338 0 2 650 10
50.375 9338 0 2 650 10
50.5 9338 0 2 650 10
50.625 9338 0 2 650 10
50.75 9338 0 2 650 10
50.875 9338 0 2 650 10
51 9338 0 2 650 10
51.125 9338 0 2 650 10
51.25 9338 0 2 650 10
51.375 9338 0 2 650 10
51.5 9338 0 2 650 10
51.625 9338 0 2 650 10
51.75 9338 0 2 650 10
51.875 9338 0 2 650 10
52 9338 0 2 650 10
52.125 9338 0 2 650 10
52.25 9338 0 2 650 10
52.375 9338 0 2 650 10
52.5 9338 0 2 650 10
52.625 9338 0 2 650 10
52.75 9338 0 2 650 10
52.875 9338 0 2 650 10
53 9338 0 2 650 10
53.125 9338 0 2 650 10
53.25 9338 0 2 650 10
53.375 9338 0 2 650 10
53.5 9338 0 2 650 10
53.625 9338 0 2 650 10
53.75 9338 0 2 650 10
53.875 9338 0 2 650 10
54 9338 0 2 650 10
54.125 9338 0 2 650 10
54.25 9338 0 2 650 10
54.375 9338 0 2 650 10
54.5 9338 0 2 650 10
54.625 9338 0 2 650 10
54.75 9338 0 2 650 10
54.875 9338 0 2 650 10
55 9338 0 2 650 10
55.125 9338 0 2 650 10
55.25 9338 0 2 650 10
55.375 9338 0 2 650 10
55.5 9338 0 2 650 10
55.625 9338 0 2 650 10
55.75 9338 0 2 650 10
55.875 9338 0 2 650 10
56 9338 0 2 650 10
56.125 9338 0 0 652 10
