t S E I R D
11.875 9660 202 114 24 0
12 9645 212 116 27 0
12.125 9625 222 124 29 0
12.25 9596 237 136 31 0
12.375 9567 244 156 33 0
12.5 9532 264 165 38 1
12.625 9530 248 182 39 1
12.75 9526 238 194 41 1
12.875 9523 223 205 48 1
13 9520 211 217 51 1
13.125 9514 198 230 57 1
13.25 9511 193 232 63 1
13.375 9508 182 245 64 1
13.5 9506 172 252 69 1
13.625 9503 164 255 76 2
13.75 9502 158 253 85 2
13.875 9501 147 261 89 2
14 9498 143 261 96 2
14.125 9497 133 265 103 2
14.25 9495 121 275 107 2
14.375 9495 113 278 112 2
14.5 9492 109 282 115 2
14.625 9489 101 285 122 3
14.75 9487 97 286 127 3
14.875 9486 93 283 135 3
15 9486 86 280 145 3
15.125 9483 83 279 152 3
15.25 9480 80 282 155 3
15.375 9479 77 279 162 3
15.5 9478 74 280 165 3
15.625 9477 72 280 168 3
15.75 9477 70 278 172 3
15.875 9477 65 276 179 3
16 9477 65 272 183 3
16.125 9475 64 269 189 3
16.25 9474 62 271 190 3
16.375 9472 61 271 193 3
16.5 9469 58 271 199 3
16.625 9466 58 270 203 3
16.75 9460 61 268 208 3
16.875 9458 59 267 213 3
17 9457 55 265 220 3
17.125 9455 51 260 231 3
17.25 9454 50 260 233 3
17.375 9451 52 256 238 3
17.5 9450 47 257 243 3
17.625 9448 44 256 249 3
17.75 9447 42 253 255 3
17.875 9443 46 248 260 3
18 9442 44 245 266 3
18.125 9440 45 244 268 3
18.25 9439 43 245 270 3
18.375 9438 43 241 275 3
18.5 9436 43 236 282 3
18.625 9435 42 236 284 3
18.75 9432 42 235 288 3
18.875 9431 41 232 293 3
19 9430 41 230 296 3
19.125 9428 39 228 302 3
19.25 9428 35 227 307 3
19.375 9428 33 225 311 3
19.5 9427 31 226 313 3
19.625 9427 29 226 315 3
19.75 9426 30 224 317 3
19.875 9426 29 219 323 3
20 9425 27 221 324 3
20.125 9423 28 215 331 3
20.25 9422 27 211 337 3
20.375 9420 28 206 343 3
20.5 9420 25 206 346 3
20.625 9420 25 198 354 3
20.75 9417 24 200 356 3
20.875 9412 27 199 359 3
21 9412 25 195 365 3
21.125 9410 26 192 369 3
21.25 9409 24 192 372 3
21.375 9409 24 189 375 3
21.5 9409 23 186 379 3
21.625 9405 25 184 383 3
21.75 9404 26 179 388 3
21.875 9403 25 178 391 3
22 9401 24 178 394 3
22.125 9400 24 173 400 3
22.25 9400 24 170 403 3
22.375 9399 23 168 407 3
22.5 9398 24 167 408 3
22.625 9398 23 163 413 3
22.75 9396 21 164 416 3
22.875 9396 20 163 418 3
23 9396 20 158 423 3
23.125 9396 20 153 428 3
23.25 9395 21 148 433 3
23.375 9395 19 147 436 3
23.5 9393 21 144 439 3
23.625 9393 17 145 442 3
23.75 9391 17 145 444 3
23.875 9390 16 141 450 3
24 9390 16 134 457 3
24.125 9389 16 132 460 3
24.25 9387 18 128 464 3
24.375 9386 15 129 467 3
24.5 9383 17 128 469 3
24.625 9382 18 125 472 3
24.75 9381 16 128 472 3
24.875 9380 17 125 475 3
25 9380 16 124 477 3
25.125 9379 16 125 477 3
25.25 9379 16 123 479 3
25.375 9379 16 122 480 3
25.5 9378 17 121 481 3
25.625 9377 16 121 483 3
25.75 9375 18 117 487 3
25.875 9375 18 115 489 3
26 9374 18 112 492 4
26.125 9374 17 109 495 5
26.25 9374 17 105 499 5
26.375 9374 16 101 504 5
26.5 9373 16 100 506 5
26.625 9373 15 100 507 5
26.75 9372 16 97 510 5
26.875 9372 14 99 510 5
27 9371 15 97 512 5
27.125 9370 14 98 513 5
27.25 9370 13 95 517 5
27.375 9370 12 95 518 5
27.5 9369 13 95 518 5
27.625 9369 11 95 520 5
27.75 9369 10 93 523 5
27.875 9369 10 91 525 5
28 9369 10 89 527 5
28.125 9369 8 89 529 5
28.25 9368 9 89 529 5
28.375 9368 9 89 529 5
28.5 9368 9 85 533 5
28.625 9368 7 87 533 5
28.75 9368 7 86 534 5
28.875 9368 5 88 534 5
29 9368 5 87 535 5
29.125 9368 5 84 538 5
29.25 9368 5 83 539 5
29.375 9368 5 78 544 5
29.5 9367 5 77 546 5
29.625 9367 5 77 546 5
29.75 9367 4 74 550 5
29.875 9367 4 73 551 5
30 9367 3 73 552 5
30.125 9367 3 72 553 5
30.25 9366 3 72 554 5
30.375 9366 2 73 554 5
30.5 9365 3 72 555 5
30.625 9364 4 70 557 5
30.75 9364 4 69 558 5
30.875 9364 4 67 560 5
31 9363 5 67 560 5
31.125 9362 6 66 561 5
31.25 9361 7 64 563 5
31.375 9360 6 64 565 5
31.5 9360 6 64 565 5
31.625 9359 5 64 567 5
31.75 9358 6 64 567 5
31.875 9358 6 64 567 5
32 9358 6 64 567 5
32.125 9358 5 64 568 5
32.25 9358 5 62 570 5
32.375 9358 5 61 571 5
32.5 9357 6 60 572 5
32.625 9357 6 58 574 5
32.75 9356 7 57 575 5
32.875 9356 5 57 576 6
33 9355 6 56 577 6
33.125 9355 6 54 578 7
33.25 9355 6 54 578 7
33.375 9354 6 54 579 7
33.5 9354 5 53 581 7
33.625 9354 5 52 582 7
33.75 9354 5 51 583 7
33.875 9354 5 50 584 7
34 9354 4 51 584 7
34.125 9354 4 48 587 7
34.25 9354 3 49 587 7
34.375 9354 3 47 589 7
34.5 9354 2 47 590 7
34.625 9354 2 47 590 7
34.75 9354 2 47 590 7
34.875 9354 1 47 591 7
35 9354 1 47 591 7
35.125 9354 1 46 592 7
35.25 9354 1 45 593 7
35.375 9354 0 46 593 7
35.5 9354 0 46 593 7
35.625 9354 0 46 593 7
35.75 9354 0 44 595 7
35.875 9354 0 43 596 7
36 9354 0 43 596 7
36.125 9354 0 42 597 7
36.25 9354 0 40 599 7
36.375 9354 0 37 602 7
36.5 9354 0 36 603 7
36.625 9354 0 35 604 7
36.75 9354 0 34 605 7
36.875 9354 0 33 606 7
37 9354 0 33 606 7
37.125 9354 0 33 606 7
37.25 9354 0 29 610 7
37.375 9354 0 29 610 7
37.5 9354 0 28 611 7
37.625 9353 1 27 612 7
37.75 9353 1 25 614 7
37.875 9353 1 22 617 7
38 9353 1 22 617 7
38.125 9353 1 22 617 7
38.25 9353 1 22 617 7
38.375 9353 1 21 618 7
38.5 9353 1 21 618 7
38.625 9353 0 22 618 7
38.75 9353 0 22 618 7
38.875 9353 0 21 619 7
39 9353 0 21 619 7
39.125 9353 0 21 619 7
39.25 9353 0 21 619 7
39.375 9353 0 21 619 7
39.5 9353 0 20 620 7
39.625 9353 0 20 620 7
39.75 9353 0 20 620 7
39.875 9353 0 19 621 7
40 9353 0 19 621 7
40.125 9353 0 19 621 7
40.25 9353 0 19 621 7
40.375 9353 0 18 622 7
40.5 9353 0 18 622 7
40.625 9353 0 18 622 7
40.75 9353 0 18 622 7
40.875 9353 0 18 622 7
41 9353 0 18 622 7
41.125 9353 0 17 623 7
41.25 9353 0 17 623 7
41.375 9353 0 17 623 7
41.5 9353 0 16 624 7
41.625 9353 0 16 624 7
41.75 9353 0 16 624 7
41.875 9353 0 16 624 7
42 9353 0 15 625 7
42.125 9353 0 14 626 7
42.25 9353 0 14 626 7
42.375 9353 0 14 626 7
42.5 9353 0 14 626 7
42.625 9353 0 13 627 7
42.75 9353 0 13 627 7
42.875 9353 0 13 627 7
43 9353 0 13 627 7
43.125 9353 0 13 627 7
43.25 9353 0 13 627 7
43.375 9353 0 13 627 7
43.5 9353 0 13 627 7
43.625 9353 0 13 627 7
43.75 9353 0 13 627 7
43.875 9353 0 13 627 7
44 9353 0 13 627 7
44.125 9353 0 12 628 7
44.25 9353 0 12 628 7
44.375 9353 0 11 629 7
44.5 9353 0 10 630 7
44.625 9353 0 10 630 7
44.75 9353 0 10 630 7
44.875 9353 0 10 630 7
45 9353 0 9 631 7
45.125 9353 0 9 631 7
45.25 9353 0 9 631 7
45.375 9353 0 9 631 7
45.5 9353 0 9 631 7
45.625 9353 0 9 631 7
45.75 9353 0 9 631 7
45.875 9353 0 9 631 7
46 9353 0 9 631 7
46.125 9353 0 9 631 7
46.25 9353 0 9 631 7
46.375 9353 0 9 631 7
46.5 9353 0 9 631 7
46.625 9353 0 9 631 7
46.75 9353 0 9 631 7
46.875 9353 0 9 631 7
47 9353 0 9 631 7
47.125 9353 0 9 631 7
47.25 9353 0 9 631 7
47.375 9353 0 9 631 7
47.5 9353 0 9 631 7
47.625 9353 0 9 631 7
47.75 9353 0 9 631 7
47.875 9353 0 9 631 7
48 9353 0 9 631 7
48.125 9353 0 8 632 7
48.25 9353 0 8 632 7
48.375 9353 0 8 632 7
48.5 9353 0 7 633 7
48.625 9353 0 7 633 7
48.75 9353 0 7 633 7
48.875 9353 0 7 633 7
49 9353 0 7 633 7
49.125 9353 0 7 633 7
49.25 9353 0 7 633 7
49.375 9353 0 7 633 7
49.5 9353 0 7 633 7
49.625 9353 0 7 633 7
49.75 9353 0 6 634 7
49.875 9353 0 6 634 7
50 9353 0 6 634 7
50.125 9353 0 6 634 7
50.25 9353 0 5 635 7
50.375 9353 0 5 635 7
50.5 9353 0 5 635 7
50.625 9353 0 4 636 7
50.75 9353 0 4 636 7
50.875 9353 0 4 636 7
51 9353 0 3 637 7
51.125 9353 0 3 637 7
51.25 9353 0 3 637 7
51.375 9353 0 3 637 7
51.5 9353 0 3 637 7
51.625 9353 0 3 637 7
51.75 9353 0 3 637 7
51.875 9353 0 3 637 7
52 9353 0 3 637 7
52.125 9353 0 3 637 7
52.25 9353 0 3 637 7
52.375 9353 0 3 637 7
52.5 9353 0 3 637 7
52.625 9353 0 3 637 7
52.75 9353 0 3 637 7
52.875 9353 0 3 637 7
53 9353 0 3 637 7
53.125 9353 0 3 637 7
53.25 9353 0 3 637 7
53.375 9353 0 2 638 7
53.5 9353 0 2 638 7
53.625 9353 0 2 638 7
53.75 9353 0 2 638 7
53.875 9353 0 2 638 7
54 9353 0 2 638 7
54.125 9353 0 2 638 7
54.25 9353 0 2 638 7
54.375 9353 0 2 638 7
54.5 9353 0 2 638 7
54.625 9353 0 2 638 7
54.75 9353 0 2 638 7
54.875 9353 0 2 638 7
55 9353 0 2 638 7
55.125 9353 0 2 638 7
55.25 9353 0 2 638 7
55.375 9353 0 2 638 7
55.5 9353 0 2 638 7
55.625 9353 0 2 638 7
55.75 9353 0 2 638 7
55.875 9353 0 1 639 7
56 9353 0 1 639 7
56.125 9353 0 1 639 7
56.25 9353 0 1 639 7
56.375 9353 0 1 639 7
56.5 9353 0 1 639 7
56.625 9353 0 1 639 7
56.75 9353 0 1 639 7
56.875 9353 0 1 639 7
57 9353 0 1 639 7
57.125 9353 0 1 639 7
57.25 9353 0 1 639 7
57.375 9353 0 1 639 7
57.5 9353 0 1 639 7
57.625 9353 0 1 639 7
57.75 9353 0 1 639 7
57.875 9353 0 1 639 7
58 9353 0 1 639 7
58.125 9353 0 1 639 7
58.25 9353 0 1 639 7
58.375 9353 0 1 639 7
58.5 9353 0 1 639 7
58.625 9353 0 1 639 7
58.75 9353 0 1 639 7
58.875 9353 0 1 639 7
59 9353 0 1 639 7
59.125 9353 0 1 639 7
59.25 9353 0 1 639 7
59.375 9353 0 1 639 7
59.5 9353 0 1 639 7
59.625 9353 0 0 640 7
