t S E I R D
11.875 9607 210 135 48 0
12 9580 231 139 50 0
12.125 9554 238 158 50 0
12.25 9524 250 173 53 0
12.375 9496 269 178 57 0
12.5 9458 293 187 62 0
12.625 9422 317 197 64 0
12.75 9393 323 218 66 0
12.875 9363 331 236 70 0
13 9322 353 250 75 0
13.125 9283 374 265 78 0
13.25 9237 399 280 83 1
13.375 9231 381 295 92 1
13.5 9227 360 315 97 1
13.625 9219 356 320 104 1
13.75 9216 330 345 108 1
13.875 9212 315 362 110 1
14 9204 304 374 117 1
14.125 9196 300 381 122 1
14.25 9186 294 388 131 1
14.375 9178 284 396 141 1
14.5 9174 268 409 148 1
14.625 9167 254 414 164 1
14.75 9160 246 415 178 1
14.875 9151 241 418 189 1
15 9145 236 418 200 1
15.125 9141 225 424 209 1
15.25 9133 219 430 217 1
15.375 9127 216 434 222 1
15.5 9125 207 436 231 1
15.625 9118 206 437 238 1
15.75 9106 200 447 246 1
15.875 9096 193 458 252 1
16 9090 186 458 264 2
16.125 9088 178 450 282 2
16.25 9086 165 453 294 2
16.375 9084 154 457 303 2
16.5 9078 145 464 311 2
16.625 9077 134 464 323 2
16.75 9073 123 472 330 2
16.875 9070 117 477 334 2
17 9065 115 477 341 2
17.125 9057 115 474 352 2
17.25 9056 105 477 360 2
17.375 9052 102 475 369 2
17.5 9049 95 473 381 2
17.625 9048 90 472 388 2
17.75 9046 87 467 397 3
17.875 9040 85 461 411 3
18 9036 82 456 423 3
18.125 9034 80 450 433 3
18.25 9033 76 446 442 3
18.375 9030 73 441 453 3
18.5 9029 72 431 465 3
18.625 9024 76 422 475 3
18.75 9022 73 421 480 4
18.875 9019 73 416 488 4
19 9019 68 413 496 4
19.125 9017 65 410 504 4
19.25 9016 64 404 512 4
19.375 9016 56 402 522 4
19.5 9015 55 398 528 4
19.625 9012 55 391 538 4
19.75 9012 54 381 549 4
19.875 9011 50 374 560 5
20 9010 49 375 561 5
20.125 9010 47 367 571 5
20.25 9006 44 365 580 5
20.375 9004 43 359 589 5
20.5 9001 46 350 598 5
20.625 8999 44 349 603 5
20.75 8998 45 344 608 5
20.875 8997 43 339 616 5
21 8996 40 336 623 5
21.125 8995 40 329 631 5
21.25 8995 34 332 634 5
21.375 8993 34 326 642 5
21.5 8993 29 325 648 5
21.625 8993 27 320 654 6
21.75 8991 28 315 660 6
21.875 8989 29 312 664 6
22 8989 27 305 673 6
22.125 8989 24 299 682 6
22.25 8989 22 297 686 6
22.375 8988 22 290 694 6
22.5 8987 21 285 701 6
22.625 8986 20 280 708 6
22.75 8986 20 272 716 6
22.875 8986 20 267 721 6
23 8986 19 264 725 6
23.125 8986 18 261 728 7
23.25 8985 18 259 731 7
23.375 8984 17 259 733 7
23.5 8983 18 250 742 7
23.625 8982 17 250 744 7
23.75 8982 15 248 748 7
23.875 8982 13 247 751 7
24 8981 14 243 755 7
24.125 8981 13 238 761 7
24.25 8981 13 232 767 7
24.375 8981 12 227 773 7
24.5 8981 12 219 781 7
24.625 8981 12 218 782 7
24.75 8979 12 215 787 7
24.875 8979 11 210 793 7
25 8979 11 206 797 7
25.125 8979 11 204 799 7
25.25 8977 13 201 802 7
25.375 8975 13 198 807 7
25.5 8973 14 194 812 7
25.625 8973 14 189 817 7
25.75 8972 15 181 825 7
25.875 8972 15 175 831 7
26 8972 12 174 835 7
26.125 8972 11 171 839 7
26.25 8971 11 170 841 7
26.375 8971 8 171 843 7
26.5 8971 8 168 846 7
26.625 8971 8 166 848 7
26.75 8970 9 163 851 7
26.875 8970 8 162 853 7
27 8970 7 155 860 8
27.125 8969 8 152 863 8
27.25 8968 9 152 863 8
27.375 8968 9 149 866 8
27.5 8968 9 143 872 8
27.625 8968 9 141 874 8
27.75 8968 9 140 875 8
27.875 8967 9 136 880 8
28 8967 8 135 882 8
28.125 8966 9 132 885 8
28.25 8966 8 130 888 8
28.375 8966 7 129 890 8
28.5 8966 7 126 893 8
28.625 8966 5 127 894 8
28.75 8965 6 122 899 8
28.875 8965 6 120 901 8
29 8964 7 118 903 8
29.125 8964 7 117 904 8
29.25 8964 7 115 906 8
29.375 8964 7 112 909 8
29.5 8964 7 107 914 8
29.625 8964 6 105 917 8
29.75 8964 5 106 917 8
29.875 8964 5 105 918 8
30 8964 4 103 921 8
30.125 8964 4 99 925 8
30.25 8963 5 96 928 8
30.375 8963 5 94 930 8
30.5 8963 5 93 931 8
30.625 8963 5 89 935 8
30.75 8963 4 89 936 8
30.875 8963 4 88 937 8
31 8962 4 88 938 8
31.125 8962 3 89 938 8
31.25 8962 3 87 940 8
31.375 8962 2 88 940 8
31.5 8962 2 87 941 8
31.625 8962 2 84 944 8
31.75 8962 2 81 947 8
31.875 8962 2 81 947 8
32 8962 2 81 947 8
32.125 8961 3 78 950 8
32.25 8961 3 76 951 9
32.375 8961 2 76 952 9
32.5 8961 2 76 952 9
32.625 8961 2 73 955 9
32.75 8961 1 74 955 9
32.875 8961 1 71 958 9
33 8961 1 69 960 9
33.125 8961 1 69 960 9
33.25 8961 1 64 965 9
33.375 8961 1 62 967 9
33.5 8961 1 62 967 9
33.625 8961 1 60 969 9
33.75 8961 1 59 970 9
33.875 8961 1 56 973 9
34 8961 1 55 974 9
34.125 8961 1 55 974 9
34.25 8961 1 55 974 9
34.375 8961 0 54 976 9
34.5 8961 0 54 976 9
34.625 8961 0 54 976 9
34.75 8961 0 54 976 9
34.875 8960 1 54 976 9
35 8960 1 51 979 9
35.125 8960 1 51 979 9
35.25 8960 1 49 981 9
35.375 8960 1 48 982 9
35.5 8960 1 48 982 9
35.625 8960 1 47 983 9
35.75 8960 1 45 985 9
35.875 8959 2 45 985 9
36 8959 1 46 985 9
36.125 8959 1 46 985 9
36.25 8959 1 46 985 9
36.375 8959 1 42 989 9
36.5 8959 1 42 989 9
36.625 8959 0 43 989 9
36.75 8959 0 43 989 9
36.875 8959 0 41 991 9
37 8959 0 41 991 9
37.125 8959 0 40 992 9
37.25 8959 0 40 992 9
37.375 8959 0 39 993 9
37.5 8959 0 39 993 9
37.625 8959 0 38 994 9
37.75 8959 0 38 994 9
37.875 8959 0 38 994 9
38 8959 0 38 994 9
38.125 8959 0 36 996 9
38.25 8959 0 35 997 9
38.375 8959 0 34 998 9
38.5 8959 0 33 999 9
38.625 8959 0 32 1000 9
38.75 8959 0 32 1000 9
38.875 8959 0 31 1001 9
39 8959 0 29 1003 9
39.125 8959 0 29 1003 9
39.25 8959 0 28 1004 9
39.375 8959 0 28 1004 9
39.5 8959 0 27 1005 9
39.625 8959 0 27 1005 9
39.75 8959 0 27 1005 9
39.875 8959 0 27 1005 9
40 8959 0 27 1005 9
40.125 8959 0 27 1005 9
40.25 8959 0 26 1006 9
40.375 8959 0 26 1006 9
40.5 8959 0 25 1007 9
40.625 8959 0 24 1008 9
40.75 8959 0 24 1008 9
40.875 8959 0 24 1008 9
41 8959 0 23 1009 9
41.125 8959 0 22 1010 9
41.25 8959 0 21 1011 9
41.375 8959 0 19 1013 9
41.5 8959 0 19 1013 9
41.625 8959 0 18 1014 9
41.75 8959 0 18 1014 9
41.875 8959 0 16 1016 9
42 8959 0 16 1016 9
42.125 8959 0 15 1017 9
42.25 8959 0 14 1018 9
42.375 8959 0 12 1020 9
42.5 8959 0 11 1021 9
42.625 8959 0 10 1022 9
42.75 8959 0 8 1024 9
42.875 8959 0 8 1024 9
43 8959 0 8 1024 9
43.125 8959 0 8 1024 9
43.25 8959 0 8 1024 9
43.375 8959 0 7 1025 9
43.5 8959 0 7 1025 9
43.625 8959 0 7 1025 9
43.75 8959 0 7 1025 9
43.875 8959 0 7 1025 9
44 8959 0 7 1025 9
44.125 8959 0 7 1025 9
44.25 8959 0 7 1025 9
44.375 8959 0 7 1025 9
44.5 8959 0 7 1025 9
44.625 8959 0 7 1025 9
44.75 8959 0 7 1025 9
44.875 8959 0 7 1025 9
45 8959 0 7 1025 9
45.125 8959 0 7 1025 9
45.25 8959 0 7 1025 9
45.375 8959 0 7 1025 9
45.5 8959 0 6 1026 9
45.625 8959 0 6 1026 9
45.75 8959 0 6 1026 9
45.875 8959 0 6 1026 9
46 8959 0 6 1026 9
46.125 8959 0 6 1026 9
46.25 8959 0 6 1026 9
46.375 8959 0 5 1027 9
46.5 8959 0 5 1027 9
46.625 8959 0 5 1027 9
46.75 8959 0 4 1028 9
46.875 8959 0 4 1028 9
47 8959 0 4 1028 9
47.125 8959 0 4 1028 9
47.25 8959 0 4 1028 9
47.375 8959 0 4 1028 9
47.5 8959 0 4 1028 9
47.625 8959 0 4 1028 9
47.75 8959 0 4 1028 9
47.875 8959 0 4 1028 9
48 8959 0 4 1028 9
48.125 8959 0 4 1028 9
48.25 8959 0 4 1028 9
48.375 8959 0 4 1028 9
48.5 8959 0 4 1028 9
48.625 8959 0 4 1028 9
48.75 8959 0 4 1028 9
48.875 8959 0 4 1028 9
49 8959 0 3 1029 9
49.125 8959 0 3 1029 9
49.25 8959 0 3 1029 9
49.375 8959 0 3 1029 9
49.5 8959 0 3 1029 9
49.625 8959 0 3 1029 9
49.75 8959 0 3 1029 9
49.875 8959 0 3 1029 9
50 8959 0 3 1029 9
50.125 8959 0 3 1029 9
50.25 8959 0 3 1029 9
50.375 8959 0 3 1029 9
50.5 8959 0 3 1029 9
50.625 8959 0 3 1029 9
50.75 8959 0 3 1029 9
50.875 8959 0 3 1029 9
51 8959 0 3 1029 9
51.125 8959 0 3 1029 9
51.25 8959 0 3 1029 9
51.375 8959 0 3 1029 9
51.5 8959 0 2 1030 9
51.625 8959 0 2 1030 9
51.75 8959 0 2 1030 9
51.875 8959 0 2 1030 9
52 8959 0 2 1030 9
52.125 8959 0 2 1030 9
52.25 8959 0 2 1030 9
52.375 8959 0 2 1030 9
52.5 8959 0 2 1030 9
52.625 8959 0 2 1030 9
52.75 8959 0 2 1030 9
52.875 8959 0 2 1030 9
53 8959 0 2 1030 9
53.125 8959 0 2 1030 9
53.25 8959 0 2 1030 9
53.375 8959 0 2 1030 9
53.5 8959 0 2 1030 9
53.625 8959 0 2 1030 9
53.75 8959 0 2 1030 9
53.875 8959 0 2 1030 9
54 8959 0 2 1030 9
54.125 8959 0 2 1030 9
54.25 8959 0 2 1030 9
54.375 8959 0 2 1030 9
54.5 8959 0 2 1030 9
54.625 8959 0 2 1030 9
54.75 8959 0 2 1030 9
54.875 8959 0 2 1030 9
55 8959 0 2 1030 9
55.125 8959 0 1 1031 9
55.25 8959 0 1 1031 9
55.375 8959 0 1 1031 9
55.5 8959 0 1 1031 9
55.625 8959 0 1 1031 9
55.75 8959 0 1 1031 9
55.875 8959 0 1 1031 9
56 8959 0 1 1031 9
56.125 8959 0 1 1031 9
56.25 8959 0 1 1031 9
56.375 8959 0 1 1031 9
56.5 8959 0 1 1031 9
56.625 8959 0 1 1031 9
56.75 8959 0 1 1031 9
56.875 8959 0 1 1031 9
57 8959 0 1 1031 9
57.125 8959 0 1 1031 9
57.25 8959 0 1 1031 9
57.375 8959 0 1 1031 9
57.5 8959 0 1 1031 9
57.625 8959 0 1 1031 9
57.75 8959 0 1 1031 9
57.875 8959 0 1 1031 9
58 8959 0 1 1031 9
58.125 8959 0 1 1031 9
58.25 8959 0 1 1031 9
58.375 8959 0 1 1031 9
58.5 8959 0 1 1031 9
58.625 8959 0 1 1031 9
58.75 8959 0 1 1031 9
58.875 8959 0 1 1031 9
59 8959 0 1 1031 9
59.125 8959 0 1 1031 9
59.25 8959 0 1 1031 9
59.375 8959 0 1 1031 9
59.5 8959 0 1 1031 9
59.625 8959 0 1 1031 9
59.75 8959 0 1 1031 9
59.875 8959 0 1 1031 9
60 8959 0 1 1031 9
60.125 8959 0 1 1031 9
60.25 8959 0 1 1031 9
60.375 8959 0 1 1031 9
60.5 8959 0 1 1031 9
60.625 8959 0 1 1031 9
60.75 8959 0 1 1031 9
60.875 8959 0 1 1031 9
61 8959 0 1 1031 9
61.125 8959 0 1 1031 9
61.25 8959 0 1 1031 9
61.375 8959 0 1 1031 9
61.5 8959 0 1 1031 9
61.625 8959 0 1 1031 9
61.75 8959 0 1 1031 9
61.875 8959 0 0 1032 9
