t S E I R D
11.875 9645 121 163 70 1
12 9638 120 166 75 1
12.125 9634 119 169 77 1
12.25 9630 117 174 78 1
12.375 9627 115 177 80 1
12.5 9625 112 179 83 1
12.625 9623 105 185 86 1
12.75 9621 98 186 93 2
12.875 9620 95 186 97 2
13 9619 90 188 101 2
13.125 9619 86 188 105 2
13.25 9617 83 189 109 2
13.375 9616 77 190 115 2
13.5 9615 73 192 118 2
13.625 9612 69 192 125 2
13.75 9610 67 192 129 2
13.875 9609 61 194 134 2
14 9608 58 197 135 2
14.125 9605 60 192 141 2
14.25 9604 58 192 144 2
14.375 9603 56 188 151 2
14.5 9600 54 190 154 2
14.625 9599 51 189 159 2
14.75 9596 52 190 160 2
14.875 9593 52 189 164 2
15 9591 53 186 168 2
15.125 9589 55 183 171 2
15.25 9586 56 179 177 2
15.375 9585 55 177 181 2
15.5 9582 54 175 187 2
15.625 9579 55 174 190 2
15.75 9577 53 165 202 3
15.875 9575 50 166 206 3
16 9574 45 172 206 3
16.125 9574 41 171 211 3
16.25 9572 41 165 219 3
16.375 9572 38 165 222 3
16.5 9571 35 166 225 3
16.625 9571 33 167 226 3
16.75 9570 32 164 231 3
16.875 9568 32 166 231 3
17 9567 30 165 235 3
17.125 9566 29 159 243 3
17.25 9564 30 157 246 3
17.375 9563 30 156 248 3
17.5 9563 28 157 249 3
17.625 9561 26 159 251 3
17.75 9560 26 158 253 3
17.875 9559 27 156 255 3
18 9557 27 157 256 3
18.125 9554 29 154 260 3
18.25 9553 30 153 261 3
18.375 9550 32 150 265 3
18.5 9550 29 149 269 3
18.625 9549 29 144 275 3
18.75 9547 28 145 277 3
18.875 9543 29 146 278 4
19 9542 30 142 281 5
19.125 9542 28 143 282 5
19.25 9542 28 141 284 5
19.375 9541 27 141 286 5
19.5 9538 29 140 288 5
19.625 9536 29 139 291 5
19.75 9536 28 138 293 5
19.875 9536 28 136 295 5
20 9534 28 132 301 5
20.125 9533 28 132 302 5
20.25 9532 27 130 306 5
20.375 9531 25 131 308 5
20.5 9530 24 132 309 5
20.625 9528 26 130 311 5
20.75 9528 24 129 314 5
20.875 9528 24 127 316 5
21 9528 24 124 319 5
21.125 9528 24 122 321 5
21.25 9527 23 121 324 5
21.375 9526 21 121 327 5
21.5 9526 18 121 330 5
21.625 9525 15 122 333 5
21.75 9523 16 118 338 5
21.875 9522 17 115 341 5
22 9521 16 113 345 5
22.125 9521 14 113 347 5
22.25 9520 15 110 350 5
22.375 9519 14 109 353 5
22.5 9519 12 109 355 5
22.625 9519 10 110 356 5
22.75 9519 10 109 357 5
22.875 9519 10 107 359 5
23 9519 10 105 361 5
23.125 9519 8 106 362 5
23.25 9518 9 101 367 5
23.375 9518 9 94 374 5
23.5 9518 7 92 378 5
23.625 9518 7 88 382 5
23.75 9518 7 87 383 5
23.875 9518 7 87 383 5
24 9517 8 87 383 5
24.125 9516 8 86 385 5
24.25 9515 8 86 386 5
24.375 9515 8 84 388 5
24.5 9515 8 82 390 5
24.625 9515 8 82 390 5
24.75 9515 6 84 390 5
24.875 9515 5 84 391 5
25 9515 5 80 395 5
25.125 9515 5 79 396 5
25.25 9514 5 80 396 5
25.375 9514 5 77 399 5
25.5 9514 5 76 400 5
25.625 9514 4 77 400 5
25.75 9513 5 76 401 5
25.875 9513 5 74 403 5
26 9513 4 75 403 5
26.125 9512 5 72 406 5
26.25 9511 6 71 407 5
26.375 9511 6 70 408 5
26.5 9511 4 71 409 5
26.625 9510 5 69 411 5
26.75 9510 4 69 412 5
26.875 9508 6 68 413 5
27 9508 6 68 413 5
27.125 9507 7 65 416 5
27.25 9507 7 64 417 5
27.375 9507 7 63 418 5
27.5 9507 6 62 420 5
27.625 9507 5 63 420 5
27.75 9507 4 62 422 5
27.875 9507 4 62 422 5
28 9507 3 62 423 5
28.125 9507 2 62 424 5
28.25 9507 2 60 426 5
28.375 9507 2 57 429 5
28.5 9507 2 57 429 5
28.625 9507 2 57 429 5
28.75 9507 2 53 433 5
28.875 9507 2 51 435 5
29 9507 1 51 436 5
29.125 9507 1 51 436 5
29.25 9507 1 49 438 5
29.375 9507 1 47 440 5
29.5 9507 1 46 441 5
29.625 9506 2 44 443 5
29.75 9506 1 44 444 5
29.875 9506 1 42 446 5
30 9506 1 42 446 5
30.125 9506 1 41 447 5
30.25 9506 1 40 448 5
30.375 9506 1 39 449 5
30.5 9506 1 38 450 5
30.625 9506 1 37 451 5
30.75 9505 2 37 451 5
30.875 9505 2 36 452 5
31 9505 2 35 453 5
31.125 9505 1 35 454 5
31.25 9505 1 32 456 6
31.375 9505 1 32 456 6
31.5 9505 1 32 456 6
31.625 9505 1 32 456 6
31.75 9505 1 31 457 6
31.875 9505 1 30 458 6
32 9505 1 30 458 6
32.125 9505 0 31 458 6
32.25 9505 0 31 458 6
32.375 9505 0 31 458 6
32.5 9505 0 31 458 6
32.625 9505 0 31 458 6
32.75 9505 0 31 458 6
32.875 9505 0 31 458 6
33 9505 0 31 458 6
33.125 9505 0 31 458 6
33.25 9505 0 30 459 6
33.375 9505 0 30 459 6
33.5 9505 0 30 459 6
33.625 9505 0 29 460 6
33.75 9505 0 29 460 6
33.875 9505 0 29 460 6
34 9505 0 27 462 6
34.125 9505 0 27 462 6
34.25 9505 0 27 462 6
34.375 9505 0 26 463 6
34.5 9505 0 25 464 6
34.625 9505 0 25 464 6
34.75 9505 0 25 464 6
34.875 9505 0 24 465 6
35 9505 0 24 465 6
35.125 9505 0 24 465 6
35.25 9505 0 23 466 6
35.375 9505 0 23 466 6
35.5 9505 0 23 466 6
35.625 9505 0 22 467 6
35.75 9505 0 20 469 6
35.875 9505 0 20 469 6
36 9505 0 20 469 6
36.125 9505 0 20 469 6
36.25 9505 0 20 469 6
36.375 9505 0 19 470 6
36.5 9505 0 19 470 6
36.625 9505 0 17 472 6
36.75 9505 0 17 472 6
36.875 9505 0 17 472 6
37 9505 0 17 472 6
37.125 9505 0 17 472 6
37.25 9505 0 16 473 6
37.375 9505 0 16 473 6
37.5 9505 0 16 473 6
37.625 9505 0 16 473 6
37.75 9505 0 15 474 6
37.875 9505 0 15 474 6
38 9505 0 15 474 6
38.125 9505 0 14 475 6
38.25 9505 0 14 475 6
38.375 9505 0 13 476 6
38.5 9505 0 13 476 6
38.625 9505 0 13 476 6
38.75 9505 0 13 476 6
38.875 9505 0 13 476 6
39 9505 0 13 476 6
39.125 9505 0 11 478 6
39.25 9505 0 10 479 6
39.375 9505 0 10 479 6
39.5 9505 0 10 479 6
39.625 9505 0 10 479 6
39.75 9505 0 9 480 6
39.875 9505 0 9 480 6
40 9505 0 9 480 6
40.125 9505 0 9 480 6
40.25 9505 0 9 480 6
40.375 9505 0 9 480 6
40.5 9505 0 8 481 6
40.625 9505 0 7 482 6
40.75 9505 0 7 482 6
40.875 9505 0 7 482 6
41 9505 0 7 482 6
41.125 9505 0 7 482 6
41.25 9505 0 7 482 6
41.375 9505 0 6 483 6
41.5 9505 0 6 483 6
41.625 9505 0 6 483 6
41.75 9505 0 6 483 6
41.875 9505 0 6 483 6
42 9505 0 6 483 6
42.125 9505 0 6 483 6
42.25 9505 0 6 483 6
42.375 9505 0 6 483 6
42.5 9505 0 5 484 6
42.625 9505 0 4 485 6
42.75 9505 0 3 486 6
42.875 9505 0 2 487 6
43 9505 0 2 487 6
43.125 9505 0 2 487 6
43.25 9505 0 2 487 6
43.375 9505 0 2 487 6
43.5 9505 0 2 487 6
43.625 9505 0 2 487 6
43.75 9505 0 2 487 6
43.875 9505 0 2 487 6
44 9505 0 2 487 6
44.125 9505 0 2 487 6
44.25 9505 0 2 487 6
44.375 9505 0 2 487 6
44.5 9505 0 2 487 6
44.625 9505 0 2 487 6
44.75 9505 0 2 487 6
44.875 9505 0 2 487 6
45 9505 0 2 487 6
45.125 9505 0 2 487 6
45.25 9505 0 2 487 6
45.375 9505 0 2 487 6
45.5 9505 0 2 487 6
45.625 9505 0 1 488 6
45.75 9505 0 1 488 6
45.875 9505 0 1 488 6
46 9505 0 1 488 6
46.125 9505 0 1 488 6
46.25 9505 0 1 488 6
46.375 9505 0 1 488 6
46.5 9505 0 1 488 6
46.625 9505 0 1 488 6
46.75 9505 0 1 488 6
46.875 9505 0 1 488 6
47 9505 0 1 488 6
47.125 9505 0 1 488 6
47.25 9505 0 1 488 6
47.375 9505 0 1 488 6
47.5 9505 0 1 488 6
47.625 9505 0 1 488 6
47.75 9505 0 1 488 6
47.875 9505 0 1 488 6
48 9505 0 1 488 6
48.125 9505 0 1 488 6
48.25 9505 0 1 488 6
48.375 9505 0 1 488 6
48.5 9505 0 1 488 6
48.625 9505 0 1 488 6
48.75 9505 0 1 488 6
48.875 9505 0 1 488 6
49 9505 0 1 488 6
49.125 9505 0 1 488 6
49.25 9505 0 1 488 6
49.375 9505 0 1 488 6
49.5 9505 0 1 488 6
49.625 9505 0 1 488 6
49.75 9505 0 1 488 6
49.875 9505 0 1 488 6
50 9505 0 1 488 6
50.125 9505 0 1 488 6
50.25 9505 0 1 488 6
50.375 9505 0 1 488 6
50.5 9505 0 1 488 6
50.625 9505 0 1 488 6
50.75 9505 0 1 488 6
50.875 9505 0 1 488 6
51 9505 0 1 488 6
51.125 9505 0 1 488 6
51.25 9505 0 1 488 6
51.375 9505 0 1 488 6
51.5 9505 0 1 488 6
51.625 9505 0 1 488 6
51.75 9505 0 1 488 6
51.875 9505 0 1 488 6
52 9505 0 1 488 6
52.125 9505 0 1 488 6
52.25 9505 0 1 488 6
52.375 9505 0 1 488 6
52.5 9505 0 1 488 6
52.625 9505 0 1 488 6
52.75 9505 0 1 488 6
52.875 9505 0 1 488 6
53 9505 0 1 488 6
53.125 9505 0 1 488 6
53.25 9505 0 1 488 6
53.375 9505 0 1 488 6
53.5 9505 0 1 488 6
53.625 9505 0 1 488 6
53.75 9505 0 1 488 6
53.875 9505 0 1 488 6
54 9505 0 1 488 6
54.125 9505 0 1 488 6
54.25 9505 0 1 488 6
54.375 9505 0 1 488 6
54.5 9505 0 1 488 6
54.625 9505 0 1 488 6
54.75 9505 0 1 488 6
54.875 9505 0 1 488 6
55 9505 0 0 489 6
