t S E I R D
11.875 9981 5 8 6 0
12 9979 7 8 6 0
12.125 9979 7 8 6 0
12.25 9975 11 8 6 0
12.375 9973 12 8 7 0
12.5 9969 15 9 7 0
12.625 9965 19 8 8 0
12.75 9962 22 8 8 0
12.875 9961 18 13 8 0
13 9956 20 16 8 0
13.125 9952 22 18 8 0
13.25 9944 30 18 8 0
13.375 9940 33 17 10 0
13.5 9934 36 19 11 0
13.625 9929 38 22 11 0
13.75 9922 42 24 12 0
13.875 9915 49 23 13 0
14 9910 53 24 13 0
14.125 9905 53 27 15 0
14.25 9897 58 30 15 0
14.375 9887 65 32 16 0
14.5 9883 67 34 16 0
14.625 9877 70 37 16 0
14.75 9872 70 42 16 0
14.875 9863 75 46 16 0
15 9853 82 49 16 0
15.125 9839 91 52 18 0
15.25 9828 95 59 18 0
15.375 9817 98 65 20 0
15.5 9796 113 70 21 0
15.625 9786 117 75 22 0
15.75 9769 126 82 23 0
15.875 9756 136 83 25 0
16 9733 153 89 25 0
16.125 9708 168 98 26 0
16.25 9695 174 104 27 0
16.375 9670 186 114 30 0
16.5 9643 204 122 30 1
16.625 9641 195 132 31 1
16.75 9635 191 139 34 1
16.875 9630 184 148 37 1
17 9627 178 155 39 1
17.125 9622 173 162 42 1
17.25 9619 165 168 47 1
17.375 9617 149 183 50 1
17.5 9614 144 184 57 1
17.625 9609 145 185 60 1
17.75 9607 140 187 64 2
17.875 9606 132 190 70 2
18 9604 127 193 74 2
18.125 9602 124 195 77 2
18.25 9600 116 201 81 2
18.375 9599 111 200 88 2
18.5 9598 104 207 89 2
18.625 9597 98 206 97 2
18.75 9596 91 211 100 2
18.875 9596 89 209 104 2
19 9596 85 207 110 2
19.125 9594 83 210 111 2
19.25 9593 80 210 115 2
19.375 9592 77 211 118 2
19.5 9589 76 209 124 2
19.625 9588 71 211 128 2
19.75 9586 72 209 131 2
19.875 9581 70 213 134 2
20 9579 69 210 140 2
20.125 9577 69 211 141 2
20.25 9576 66 212 144 2
20.375 9575 66 211 146 2
20.5 9570 66 212 150 2
20.625 9567 67 212 152 2
20.75 9566 64 209 159 2
20.875 9566 62 205 165 2
21 9565 61 205 167 2
21.125 9564 57 203 174 2
21.25 9563 53 201 181 2
21.375 9560 51 200 187 2
21.5 9558 49 202 189 2
21.625 9558 47 198 195 2
21.75 9557 47 194 200 2
21.875 9555 47 196 200 2
22 9554 44 198 202 2
22.125 9552 44 200 202 2
22.25 9550 40 202 206 2
22.375 9546 41 196 215 2
22.5 9545 40 195 218 2
22.625 9545 39 189 225 2
22.75 9544 39 186 229 2
22.875 9539 41 186 232 2
23 9539 38 187 234 2
23.125 9537 38 186 237 2
23.25 9535 37 186 240 2
23.375 9534 36 186 242 2
23.5 9532 36 183 246 3
23.625 9532 32 185 248 3
23.75 9532 28 182 255 3
23.875 9531 28 181 257 3
24 9531 25 182 259 3
24.125 9531 23 183 260 3
24.25 9531 20 179 267 3
24.375 9531 18 178 270 3
24.5 9529 20 174 274 3
24.625 9529 18 171 279 3
24.75 9529 16 167 285 3
24.875 9529 16 162 290 3
25 9527 18 157 295 3
25.125 9525 20 153 299 3
25.25 9524 21 151 301 3
25.375 9524 19 149 305 3
25.5 9524 17 150 306 3
25.625 9524 15 149 309 3
25.75 9523 16 146 312 3
25.875 9522 15 146 314 3
26 9521 14 146 316 3
26.125 9521 14 142 320 3
26.25 9519 16 139 323 3
26.375 9519 16 136 326 3
26.5 9518 16 136 327 3
26.625 9518 11 137 331 3
26.75 9517 11 135 334 3
26.875 9517 11 130 339 3
27 9517 9 129 342 3
27.125 9517 8 125 347 3
27.25 9513 12 123 349 3
27.375 9513 11 122 351 3
27.5 9513 11 121 352 3
27.625 9513 10 121 353 3
27.75 9511 12 119 355 3
27.875 9510 13 115 359 3
28 9510 12 116 359 3
28.125 9509 12 116 360 3
28.25 9509 11 115 362 3
28.375 9508 11 113 365 3
28.5 9508 10 109 370 3
28.625 9508 9 105 374 4
28.75 9507 10 104 375 4
28.875 9506 11 104 375 4
29 9504 13 103 376 4
29.125 9504 13 97 382 4
29.25 9504 12 96 384 4
29.375 9504 12 95 385 4
29.5 9504 12 92 388 4
29.625 9504 12 91 389 4
29.75 9503 12 89 392 4
29.875 9503 12 84 397 4
30 9503 12 84 397 4
30.125 9503 10 82 401 4
30.25 9503 10 82 401 4
30.375 9502 11 80 403 4
30.5 9501 11 80 404 4
30.625 9501 11 78 406 4
30.75 9501 10 77 408 4
30.875 9501 10 75 410 4
31 9500 11 74 411 4
31.125 9500 10 75 411 4
31.25 9499 9 76 412 4
31.375 9498 7 78 413 4
31.5 9498 7 78 413 4
31.625 9498 7 73 418 4
31.75 9496 8 73 419 4
31.875 9495 7 72 422 4
32 9495 7 70 424 4
32.125 9494 8 70 424 4
32.25 9494 8 70 424 4
32.375 9494 8 66 428 4
32.5 9494 8 63 431 4
32.625 9494 7 63 432 4
32.75 9494 6 62 434 4
32.875 9494 6 61 435 4
33 9494 6 58 438 4
33.125 9494 6 57 439 4
33.25 9493 7 57 439 4
33.375 9493 7 55 441 4
33.5 9493 7 54 442 4
33.625 9493 6 54 443 4
33.75 9493 6 54 443 4
33.875 9493 6 54 443 4
34 9493 6 52 445 4
34.125 9493 6 51 446 4
34.25 9493 5 52 446 4
34.375 9493 5 51 447 4
34.5 9493 5 50 448 4
34.625 9493 5 47 451 4
34.75 9493 5 47 451 4
34.875 9493 5 47 451 4
35 9493 4 47 452 4
35.125 9493 4 45 454 4
35.25 9493 4 45 454 4
35.375 9493 4 44 455 4
35.5 9493 4 43 456 4
35.625 9493 4 41 458 4
35.75 9493 4 39 460 4
35.875 9493 4 39 460 4
36 9493 4 39 460 4
36.125 9493 4 38 461 4
36.25 9493 4 37 462 4
36.375 9493 4 37 462 4
36.5 9493 4 37 462 4
36.625 9493 4 37 462 4
36.75 9493 4 36 463 4
36.875 9493 4 36 463 4
37 9492 5 36 463 4
37.125 9492 5 36 463 4
37.25 9492 4 37 463 4
37.375 9492 4 37 463 4
37.5 9492 3 36 465 4
37.625 9492 3 35 466 4
37.75 9491 4 32 469 4
37.875 9490 4 33 469 4
38 9490 2 35 469 4
38.125 9490 2 34 470 4
38.25 9490 2 33 471 4
38.375 9489 3 32 472 4
38.5 9489 3 31 473 4
38.625 9489 3 30 474 4
38.75 9489 3 30 474 4
38.875 9489 3 30 474 4
39 9489 2 31 474 4
39.125 9489 2 31 474 4
39.25 9489 2 31 474 4
39.375 9489 2 30 475 4
39.5 9489 2 30 475 4
39.625 9489 2 30 475 4
39.75 9489 2 29 476 4
39.875 9489 1 29 477 4
40 9489 1 29 477 4
40.125 9489 1 29 477 4
40.25 9489 1 28 478 4
40.375 9489 1 28 478 4
40.5 9489 1 28 478 4
40.625 9489 1 28 478 4
40.75 9489 1 28 478 4
40.875 9489 1 26 480 4
41 9489 1 26 480 4
41.125 9489 1 26 480 4
41.25 9489 1 26 480 4
41.375 9489 1 26 480 4
41.5 9489 1 23 483 4
41.625 9489 1 22 484 4
41.75 9489 1 21 485 4
41.875 9489 1 19 487 4
42 9489 1 18 488 4
42.125 9489 1 17 489 4
42.25 9489 1 16 489 5
42.375 9489 1 16 489 5
42.5 9489 1 16 489 5
42.625 9489 1 16 489 5
42.75 9489 1 16 489 5
42.875 9489 1 16 489 5
43 9489 1 16 489 5
43.125 9489 1 16 489 5
43.25 9489 1 15 490 5
43.375 9489 1 15 490 5
43.5 9489 1 15 490 5
43.625 9489 1 15 490 5
43.75 9489 1 15 490 5
43.875 9489 1 15 490 5
44 9489 1 15 490 5
44.125 9489 1 15 490 5
44.25 9489 1 15 490 5
44.375 9489 1 15 490 5
44.5 9489 1 15 490 5
44.625 9489 1 14 491 5
44.75 9489 1 14 491 5
44.875 9489 1 12 493 5
45 9489 1 12 493 5
45.125 9489 1 12 493 5
45.25 9489 1 12 493 5
45.375 9489 1 10 495 5
45.5 9489 0 11 495 5
45.625 9489 0 11 495 5
45.75 9489 0 11 495 5
45.875 9489 0 11 495 5
46 9489 0 11 495 5
46.125 9489 0 11 495 5
46.25 9489 0 11 495 5
46.375 9489 0 10 496 5
46.5 9489 0 9 497 5
46.625 9489 0 9 497 5
46.75 9489 0 9 497 5
46.875 9489 0 9 497 5
47 9489 0 9 497 5
47.125 9489 0 9 497 5
47.25 9489 0 9 497 5
47.375 9489 0 9 497 5
47.5 9489 0 9 497 5
47.625 9489 0 9 497 5
47.75 9489 0 9 497 5
47.875 9489 0 8 498 5
48 9489 0 8 498 5
48.125 9489 0 8 498 5
48.25 9489 0 8 498 5
48.375 9489 0 8 498 5
48.5 9489 0 8 498 5
48.625 9489 0 8 498 5
48.75 9489 0 7 499 5
48.875 9489 0 6 500 5
49 9489 0 6 500 5
49.125 9489 0 6 500 5
49.25 9489 0 6 500 5
49.375 9489 0 6 500 5
49.5 9489 0 4 502 5
49.625 9489 0 4 502 5
49.75 9489 0 4 502 5
49.875 9489 0 4 502 5
50 9489 0 4 502 5
50.125 9489 0 4 502 5
50.25 9489 0 4 502 5
50.375 9489 0 3 503 5
50.5 9489 0 3 503 5
50.625 9489 0 3 503 5
50.75 9489 0 3 503 5
50.875 9489 0 3 503 5
51 9489 0 3 503 5
51.125 9489 0 3 503 5
51.25 9489 0 3 503 5
51.375 9489 0 3 503 5
51.5 9489 0 3 503 5
51.625 9489 0 3 503 5
51.75 9489 0 3 503 5
51.875 9489 0 3 503 5
52 9489 0 3 503 5
52.125 9489 0 3 503 5
52.25 9489 0 2 504 5
52.375 9489 0 2 504 5
52.5 9489 0 2 504 5
52.625 9489 0 2 504 5
52.75 9489 0 2 504 5
52.875 9489 0 2 504 5
53 9489 0 2 504 5
53.125 9489 0 2 504 5
53.25 9489 0 2 504 5
53.375 9489 0 2 504 5
53.5 9489 0 2 504 5
53.625 9489 0 2 504 5
53.75 9489 0 2 504 5
53.875 9489 0 2 504 5
54 9489 0 2 504 5
54.125 9489 0 1 505 5
54.25 9489 0 1 505 5
54.375 9489 0 1 505 5
54.5 9489 0 1 505 5
54.625 9489 0 1 505 5
54.75 9489 0 1 505 5
54.875 9489 0 1 505 5
55 9489 0 1 505 5
55.125 9489 0 1 505 5
55.25 9489 0 1 505 5
55.375 9489 0 1 505 5
55.5 9489 0 1 505 5
55.625 9489 0 1 505 5
55.75 9489 0 1 505 5
55.875 9489 0 1 505 5
56 9489 0 1 505 5
56.125 9489 0 1 505 5
56.25 9489 0 1 505 5
56.375 9489 0 1 505 5
56.5 9489 0 1 505 5
56.625 9489 0 1 505 5
56.75 9489 0 1 505 5
56.875 9489 0 1 505 5
57 9489 0 1 505 5
57.125 9489 0 1 505 5
57.25 9489 0 1 505 5
57.375 9489 0 1 505 5
57.5 9489 0 1 505 5
57.625 9489 0 1 505 5
57.75 9489 0 1 505 5
57.875 9489 0 1 505 5
58 9489 0 1 505 5
58.125 9489 0 1 505 5
58.25 9489 0 1 505 5
58.375 9489 0 1 505 5
58.5 9489 0 0 506 5
