t S E I R D
11.875 9317 314 284 85 0
12 9283 325 304 88 0
12.125 9254 337 313 95 1
12.25 9250 321 328 100 1
12.375 9249 305 337 108 1
12.5 9243 293 349 114 1
12.625 9241 282 358 118 1
12.75 9237 260 376 125 2
12.875 9236 232 396 134 2
13 9234 224 394 146 2
13.125 9229 214 404 151 2
13.25 9225 203 414 156 2
13.375 9221 195 412 170 2
13.5 9215 187 422 174 2
13.625 9212 168 435 183 2
13.75 9207 159 439 193 2
13.875 9206 151 438 203 2
14 9201 148 440 209 2
14.125 9200 142 438 218 2
14.25 9196 137 429 236 2
14.375 9192 135 431 240 2
14.5 9188 129 433 247 3
14.625 9185 126 432 254 3
14.75 9185 122 425 265 3
14.875 9184 115 428 270 3
15 9183 108 425 281 3
15.125 9183 103 419 292 3
15.25 9181 97 415 304 3
15.375 9179 92 418 308 3
15.5 9179 87 417 314 3
15.625 9177 84 411 325 3
15.75 9176 78 405 337 4
15.875 9175 79 396 346 4
16 9173 79 390 354 4
16.125 9171 75 388 361 5
16.25 9170 72 384 369 5
16.375 9169 72 377 377 5
16.5 9169 64 376 386 5
16.625 9168 61 369 397 5
16.75 9166 63 362 404 5
16.875 9165 61 359 410 5
17 9165 60 351 419 5
17.125 9164 58 352 421 5
17.25 9162 55 349 429 5
17.375 9160 54 341 440 5
17.5 9160 51 339 445 5
17.625 9160 49 332 454 5
17.75 9159 47 325 464 5
17.875 9157 46 324 468 5
18 9154 44 323 474 5
18.125 9153 42 319 481 5
18.25 9153 39 312 491 5
18.375 9152 36 312 495 5
18.5 9152 35 307 501 5
18.625 9152 32 304 507 5
18.75 9151 31 301 512 5
18.875 9150 29 295 521 5
19 9147 30 293 525 5
19.125 9146 30 287 532 5
19.25 9146 29 281 539 5
19.375 9145 30 276 544 5
19.5 9145 26 275 548 6
19.625 9144 21 273 556 6
19.75 9143 17 273 561 6
19.875 9143 16 270 565 6
20 9142 17 265 570 6
20.125 9142 15 255 582 6
20.25 9142 15 252 585 6
20.375 9142 14 252 586 6
20.5 9141 15 246 592 6
20.625 9140 14 240 600 6
20.75 9140 13 237 604 6
20.875 9140 12 232 610 6
21 9140 10 229 615 6
21.125 9138 12 223 621 6
21.25 9138 10 218 628 6
21.375 9137 11 216 630 6
21.5 9135 11 214 634 6
21.625 9135 10 212 637 6
21.75 9134 11 207 642 6
21.875 9134 11 201 648 6
22 9134 11 198 651 6
22.125 9134 10 195 655 6
22.25 9134 10 193 657 6
22.375 9134 10 186 664 6
22.5 9133 11 181 669 6
22.625 9133 11 180 670 6
22.75 9133 10 177 674 6
22.875 9133 10 174 677 6
23 9133 10 171 680 6
23.125 9132 11 171 680 6
23.25 9132 9 173 680 6
23.375 9131 10 172 681 6
23.5 9130 11 172 681 6
23.625 9130 11 165 688 6
23.75 9130 7 166 691 6
23.875 9128 9 161 696 6
24 9128 8 159 699 6
24.125 9128 8 155 703 6
24.25 9127 9 152 706 6
24.375 9126 10 146 712 6
24.5 9125 11 141 717 6
24.625 9124 11 141 718 6
24.75 9124 11 139 720 6
24.875 9124 10 134 726 6
25 9124 9 132 729 6
25.125 9124 9 127 734 6
25.25 9124 8 123 739 6
25.375 9124 8 122 740 6
25.5 9124 7 120 743 6
25.625 9124 6 120 744 6
25.75 9123 7 118 746 6
25.875 9123 7 114 750 6
26 9123 6 114 751 6
26.125 9123 4 116 751 6
26.25 9123 4 111 756 6
26.375 9123 3 109 759 6
26.5 9123 3 106 762 6
26.625 9123 3 106 762 6
26.75 9122 4 103 765 6
26.875 9122 4 102 766 6
27 9121 5 99 769 6
27.125 9121 5 96 772 6
27.25 9121 4 93 776 6
27.375 9121 3 93 777 6
27.5 9120 3 92 779 6
27.625 9120 2 90 782 6
27.75 9120 1 88 785 6
27.875 9119 2 87 786 6
28 9119 2 87 786 6
28.125 9119 2 85 788 6
28.25 9119 2 84 789 6
28.375 9119 2 82 791 6
28.5 9119 2 80 793 6
28.625 9118 3 78 795 6
28.75 9118 3 78 795 6
28.875 9118 3 77 796 6
29 9118 3 76 797 6
29.125 9118 2 76 798 6
29.25 9118 1 76 799 6
29.375 9118 1 74 801 6
29.5 9118 1 71 804 6
29.625 9118 1 65 810 6
29.75 9118 1 64 811 6
29.875 9118 1 63 812 6
30 9118 1 63 812 6
30.125 9117 2 63 812 6
30.25 9117 2 62 813 6
30.375 9117 2 60 815 6
30.5 9117 1 60 816 6
30.625 9117 1 58 818 6
30.75 9117 1 58 818 6
30.875 9117 0 58 819 6
31 9117 0 58 819 6
31.125 9117 0 58 819 6
31.25 9117 0 57 820 6
31.375 9117 0 54 823 6
31.5 9117 0 53 824 6
31.625 9117 0 51 825 7
31.75 9115 2 50 826 7
31.875 9115 2 49 827 7
32 9115 2 48 828 7
32.125 9115 2 48 828 7
32.25 9115 2 47 829 7
32.375 9115 2 46 830 7
32.5 9115 1 47 830 7
32.625 9115 1 46 831 7
32.75 9115 1 46 831 7
32.875 9115 1 46 831 7
33 9115 0 46 832 7
33.125 9115 0 46 832 7
33.25 9115 0 46 832 7
33.375 9115 0 45 833 7
33.5 9115 0 43 835 7
33.625 9115 0 41 837 7
33.75 9115 0 40 838 7
33.875 9115 0 39 839 7
34 9115 0 39 839 7
34.125 9115 0 37 841 7
34.25 9115 0 36 842 7
34.375 9115 0 35 843 7
34.5 9114 1 35 843 7
34.625 9114 1 35 843 7
34.75 9114 1 34 844 7
34.875 9114 1 34 844 7
35 9114 1 34 844 7
35.125 9114 1 33 845 7
35.25 9114 1 33 845 7
35.375 9114 1 30 848 7
35.5 9114 1 30 848 7
35.625 9114 1 30 848 7
35.75 9114 1 30 848 7
35.875 9114 1 29 849 7
36 9114 1 29 849 7
36.125 9114 1 28 850 7
36.25 9114 1 27 851 7
36.375 9114 1 27 851 7
36.5 9114 1 25 853 7
36.625 9114 1 25 853 7
36.75 9114 1 25 853 7
36.875 9114 1 24 854 7
37 9114 1 23 855 7
37.125 9113 2 23 855 7
37.25 9113 2 23 855 7
37.375 9113 2 23 855 7
37.5 9113 2 22 855 8
37.625 9113 2 21 856 8
37.75 9113 2 21 856 8
37.875 9113 2 21 856 8
38 9113 2 21 856 8
38.125 9113 1 22 856 8
38.25 9113 1 21 857 8
38.375 9113 1 20 858 8
38.5 9113 1 19 859 8
38.625 9113 1 19 859 8
38.75 9113 1 19 859 8
38.875 9113 1 18 860 8
39 9113 1 18 860 8
39.125 9113 1 17 861 8
39.25 9113 1 17 861 8
39.375 9113 1 17 861 8
39.5 9113 1 15 863 8
39.625 9113 1 15 863 8
39.75 9113 1 15 863 8
39.875 9113 1 15 863 8
40 9113 1 14 864 8
40.125 9113 1 14 864 8
40.25 9113 1 13 865 8
40.375 9113 1 12 866 8
40.5 9113 1 12 866 8
40.625 9113 1 12 866 8
40.75 9113 1 12 866 8
40.875 9113 1 11 867 8
41 9113 1 11 867 8
41.125 9113 1 11 867 8
41.25 9113 1 11 867 8
41.375 9113 1 9 869 8
41.5 9113 0 9 870 8
41.625 9113 0 9 870 8
41.75 9113 0 9 870 8
41.875 9113 0 9 870 8
42 9113 0 9 870 8
42.125 9113 0 9 870 8
42.25 9113 0 9 870 8
42.375 9113 0 9 870 8
42.5 9113 0 9 870 8
42.625 9113 0 9 870 8
42.75 9113 0 9 870 8
42.875 9113 0 9 870 8
43 9113 0 8 871 8
43.125 9113 0 8 871 8
43.25 9113 0 8 871 8
43.375 9113 0 8 871 8
43.5 9113 0 8 871 8
43.625 9113 0 8 871 8
43.75 9113 0 7 872 8
43.875 9113 0 7 872 8
44 9113 0 7 872 8
44.125 9113 0 5 874 8
44.25 9113 0 5 874 8
44.375 9113 0 5 874 8
44.5 9113 0 5 874 8
44.625 9113 0 5 874 8
44.75 9113 0 5 874 8
44.875 9113 0 5 874 8
45 9113 0 5 874 8
45.125 9113 0 5 874 8
45.25 9113 0 5 874 8
45.375 9113 0 5 874 8
45.5 9113 0 5 874 8
45.625 9113 0 5 874 8
45.75 9113 0 5 874 8
45.875 9113 0 5 874 8
46 9113 0 5 874 8
46.125 9113 0 5 874 8
46.25 9113 0 5 874 8
46.375 9113 0 5 874 8
46.5 9113 0 5 874 8
46.625 9113 0 5 874 8
46.75 9113 0 5 874 8
46.875 9113 0 5 874 8
47 9113 0 5 874 8
47.125 9113 0 4 875 8
47.25 9113 0 4 875 8
47.375 9113 0 4 875 8
47.5 9113 0 4 875 8
47.625 9113 0 4 875 8
47.75 9113 0 4 875 8
47.875 9113 0 4 875 8
48 9113 0 4 875 8
48.125 9113 0 4 875 8
48.25 9113 0 4 875 8
48.375 9113 0 4 875 8
48.5 9113 0 4 875 8
48.625 9113 0 4 875 8
48.75 9113 0 4 875 8
48.875 9113 0 3 876 8
49 9113 0 3 876 8
49.125 9113 0 2 877 8
49.25 9113 0 2 877 8
49.375 9113 0 2 877 8
49.5 9113 0 2 877 8
49.625 9113 0 2 877 8
49.75 9113 0 2 877 8
49.875 9113 0 2 877 8
50 9113 0 2 877 8
50.125 9113 0 2 877 8
50.25 9113 0 2 877 8
50.375 9113 0 2 877 8
50.5 9113 0 2 877 8
50.625 9113 0 2 877 8
50.75 9113 0 2 877 8
50.875 9113 0 2 877 8
51 9113 0 2 877 8
51.125 9113 0 2 877 8
51.25 9113 0 2 877 8
51.375 9113 0 2 877 8
51.5 9113 0 2 877 8
51.625 9113 0 2 877 8
51.75 9113 0 2 877 8
51.875 9113 0 2 877 8
52 9113 0 2 877 8
52.125 9113 0 2 877 8
52.25 9113 0 2 877 8
52.375 9113 0 2 877 8
52.5 9113 0 2 877 8
52.625 9113 0 2 877 8
52.75 9113 0 1 878 8
52.875 9113 0 1 878 8
53 9113 0 1 878 8
53.125 9113 0 1 878 8
53.25 9113 0 1 878 8
53.375 9113 0 1 878 8
53.5 9113 0 1 878 8
53.625 9113 0 1 878 8
53.75 9113 0 1 878 8
53.875 9113 0 1 878 8
54 9113 0 1 878 8
54.125 9113 0 1 878 8
54.25 9113 0 1 878 8
54.375 9113 0 1 878 8
54.5 9113 0 1 878 8
54.625 9113 0 1 878 8
54.75 9113 0 1 878 8
54.875 9113 0 1 878 8
55 9113 0 1 878 8
55.125 9113 0 1 878 8
55.25 9113 0 1 878 8
55.375 9113 0 1 878 8
55.5 9113 0 1 878 8
55.625 9113 0 1 878 8
55.75 9113 0 1 878 8
55.875 9113 0 1 878 8
56 9113 0 1 878 8
56.125 9113 0 1 878 8
56.25 9113 0 1 878 8
56.375 9113 0 1 878 8
56.5 9113 0 1 878 8
56.625 9113 0 1 878 8
56.75 9113 0 1 878 8
56.875 9113 0 1 878 8
57 9113 0 1 878 8
57.125 9113 0 1 878 8
57.25 9113 0 0 879 8
