t S E I R D
11.875 9877 51 50 20 2
12 9877 49 52 20 2
12.125 9877 48 51 22 2
12.25 9876 47 52 23 2
12.375 9876 44 52 26 2
12.5 9876 40 54 28 2
12.625 9875 38 57 28 2
12.75 9875 34 58 31 2
12.875 9874 35 57 32 2
13 9874 33 58 33 2
13.125 9874 32 58 34 2
13.25 9873 31 59 35 2
13.375 9873 30 59 36 2
13.5 9872 28 60 38 2
13.625 9872 28 59 39 2
13.75 9872 27 59 40 2
13.875 9871 27 58 42 2
14 9869 29 55 45 2
14.125 9868 28 56 46 2
14.25 9866 29 55 48 2
14.375 9865 27 57 49 2
14.5 9865 25 58 50 2
14.625 9864 26 56 52 2
14.75 9864 25 57 52 2
14.875 9864 22 59 53 2
15 9863 22 57 56 2
15.125 9863 19 59 57 2
15.25 9861 20 58 59 2
15.375 9860 19 60 59 2
15.5 9860 18 60 60 2
15.625 9859 19 58 62 2
15.75 9857 18 57 66 2
15.875 9856 18 54 70 2
16 9855 18 53 72 2
16.125 9855 17 53 73 2
16.25 9855 17 51 75 2
16.375 9855 15 50 78 2
16.5 9855 14 50 79 2
16.625 9855 11 52 80 2
16.75 9855 11 51 81 2
16.875 9853 12 50 83 2
17 9850 15 47 86 2
17.125 9849 15 47 87 2
17.25 9849 14 47 88 2
17.375 9847 14 49 88 2
17.5 9845 14 49 90 2
17.625 9845 14 48 91 2
17.75 9844 15 48 91 2
17.875 9843 15 48 92 2
18 9842 16 48 92 2
18.125 9840 16 50 92 2
18.25 9838 17 48 95 2
18.375 9837 18 45 98 2
18.5 9833 20 46 99 2
18.625 9833 18 47 100 2
18.75 9832 17 49 100 2
18.875 9830 19 46 103 2
19 9830 18 47 103 2
19.125 9829 18 46 105 2
19.25 9829 16 48 105 2
19.375 9828 17 47 106 2
19.5 9826 19 47 106 2
19.625 9826 17 48 107 2
19.75 9825 17 49 107 2
19.875 9823 19 49 107 2
20 9823 18 50 107 2
20.125 9823 15 52 108 2
20.25 9821 17 52 108 2
20.375 9821 17 50 110 2
20.5 9821 16 51 110 2
20.625 9821 16 49 112 2
20.75 9821 16 48 113 2
20.875 9820 17 46 115 2
21 9820 17 45 116 2
21.125 9820 15 44 119 2
21.25 9820 15 44 119 2
21.375 9819 16 44 119 2
21.5 9818 14 47 119 2
21.625 9817 13 48 120 2
21.75 9816 14 47 121 2
21.875 9814 15 48 121 2
22 9814 14 49 121 2
22.125 9813 14 50 121 2
22.25 9812 14 50 122 2
22.375 9811 14 50 123 2
22.5 9810 12 53 123 2
22.625 9808 13 53 124 2
22.75 9808 13 52 125 2
22.875 9807 14 51 126 2
23 9806 14 51 127 2
23.125 9805 15 49 129 2
23.25 9805 14 47 132 2
23.375 9804 15 46 133 2
23.5 9804 14 46 134 2
23.625 9802 16 44 136 2
23.75 9802 14 44 138 2
23.875 9802 14 43 139 2
24 9801 15 43 139 2
24.125 9801 15 42 140 2
24.25 9800 16 42 140 2
24.375 9800 15 42 141 2
24.5 9800 13 43 142 2
24.625 9799 13 43 143 2
24.75 9798 14 41 145 2
24.875 9798 12 43 145 2
25 9798 12 43 145 2
25.125 9798 11 41 148 2
25.25 9797 12 41 148 2
25.375 9797 12 41 148 2
25.5 9797 12 39 149 3
25.625 9796 12 40 149 3
25.75 9794 14 40 149 3
25.875 9794 12 41 150 3
26 9794 11 40 152 3
26.125 9793 11 39 154 3
26.25 9792 10 41 154 3
26.375 9792 9 41 155 3
26.5 9792 8 41 156 3
26.625 9791 9 40 157 3
26.75 9790 9 41 157 3
26.875 9788 10 42 157 3
27 9787 9 43 158 3
27.125 9785 11 43 158 3
27.25 9783 13 41 160 3
27.375 9782 13 41 161 3
27.5 9782 13 41 161 3
27.625 9780 15 41 161 3
27.75 9779 15 41 162 3
27.875 9779 15 41 162 3
28 9779 13 41 164 3
28.125 9779 12 42 164 3
28.25 9779 12 41 165 3
28.375 9778 12 40 167 3
28.5 9778 10 42 167 3
28.625 9777 11 42 167 3
28.75 9776 12 42 167 3
28.875 9776 10 42 169 3
29 9775 11 42 169 3
29.125 9775 10 43 169 3
29.25 9774 11 41 171 3
29.375 9773 12 36 176 3
29.5 9772 11 38 176 3
29.625 9770 13 37 177 3
29.75 9770 12 38 177 3
29.875 9770 11 38 178 3
30 9770 10 39 178 3
30.125 9770 9 39 179 3
30.25 9769 10 39 179 3
30.375 9769 8 41 179 3
30.5 9769 7 39 182 3
30.625 9768 8 38 183 3
30.75 9765 11 38 183 3
30.875 9765 10 38 184 3
31 9765 9 38 185 3
31.125 9765 8 39 185 3
31.25 9765 8 36 188 3
31.375 9765 8 36 188 3
31.5 9764 9 36 188 3
31.625 9764 8 37 188 3
31.75 9763 9 35 190 3
31.875 9763 9 35 190 3
32 9762 9 35 191 3
32.125 9762 9 35 191 3
32.25 9762 8 35 192 3
32.375 9762 8 35 192 3
32.5 9762 8 35 192 3
32.625 9762 8 34 193 3
32.75 9762 8 34 193 3
32.875 9762 8 34 193 3
33 9762 7 34 194 3
33.125 9762 7 34 194 3
33.25 9762 7 33 195 3
33.375 9762 7 33 195 3
33.5 9762 7 32 196 3
33.625 9760 9 31 197 3
33.75 9759 10 30 198 3
33.875 9758 11 30 198 3
34 9757 10 32 198 3
34.125 9756 11 31 199 3
34.25 9756 11 31 199 3
34.375 9756 10 32 199 3
34.5 9756 8 33 200 3
34.625 9756 7 34 200 3
34.75 9756 7 34 200 3
34.875 9756 7 34 200 3
35 9756 7 34 200 3
35.125 9756 7 33 201 3
35.25 9755 8 33 201 3
35.375 9755 7 34 201 3
35.5 9755 7 32 203 3
35.625 9755 7 30 205 3
35.75 9754 8 28 207 3
35.875 9754 7 29 207 3
36 9754 7 29 207 3
36.125 9754 6 30 207 3
36.25 9753 7 29 208 3
36.375 9753 7 29 208 3
36.5 9753 7 29 208 3
36.625 9752 7 29 209 3
36.75 9752 7 29 209 3
36.875 9752 7 28 210 3
37 9752 5 29 211 3
37.125 9751 6 29 211 3
37.25 9751 5 29 212 3
37.375 9748 8 28 213 3
37.5 9746 9 28 214 3
37.625 9746 9 28 214 3
37.75 9744 10 27 216 3
37.875 9744 10 27 216 3
38 9743 11 26 217 3
38.125 9743 10 27 217 3
38.25 9743 9 28 217 3
38.375 9743 9 28 217 3
38.5 9741 11 27 218 3
38.625 9741 11 26 219 3
38.75 9740 10 28 219 3
38.875 9740 9 27 221 3
39 9740 9 26 222 3
39.125 9740 9 26 222 3
39.25 9740 9 25 223 3
39.375 9740 9 24 224 3
39.5 9740 8 25 224 3
39.625 9740 8 24 225 3
39.75 9740 7 25 225 3
39.875 9740 6 26 225 3
40 9740 6 26 225 3
40.125 9740 6 26 225 3
40.25 9740 6 26 225 3
40.375 9740 6 25 226 3
40.5 9740 6 25 226 3
40.625 9740 5 26 226 3
40.75 9737 7 26 227 3
40.875 9736 7 27 227 3
41 9736 6 27 228 3
41.125 9735 7 27 228 3
41.25 9735 6 28 228 3
41.375 9735 4 28 230 3
41.5 9735 4 28 230 3
41.625 9735 4 28 230 3
41.75 9735 4 27 231 3
41.875 9735 4 27 231 3
42 9735 3 28 231 3
42.125 9735 2 29 231 3
42.25 9735 2 28 232 3
42.375 9735 1 29 232 3
42.5 9735 1 28 233 3
42.625 9735 1 25 236 3
42.75 9735 1 25 236 3
42.875 9735 1 25 236 3
43 9735 1 25 236 3
43.125 9735 1 25 236 3
43.25 9735 1 23 238 3
43.375 9735 1 22 239 3
43.5 9734 2 21 240 3
43.625 9734 2 21 240 3
43.75 9734 2 21 240 3
43.875 9734 2 21 240 3
44 9734 2 21 240 3
44.125 9734 2 20 241 3
44.25 9734 2 20 241 3
44.375 9734 2 18 243 3
44.5 9734 2 18 243 3
44.625 9734 2 18 243 3
44.75 9734 2 17 244 3
44.875 9734 2 16 245 3
45 9734 2 16 245 3
45.125 9734 2 16 245 3
45.25 9734 2 15 246 3
45.375 9734 2 15 246 3
45.5 9734 2 15 246 3
45.625 9734 2 15 246 3
45.75 9733 3 14 247 3
45.875 9733 2 14 248 3
46 9733 1 14 249 3
46.125 9733 1 14 249 3
46.25 9733 1 14 249 3
46.375 9733 1 13 250 3
46.5 9733 1 13 250 3
46.625 9733 1 12 251 3
46.75 9733 1 12 251 3
46.875 9733 1 10 253 3
47 9733 1 10 253 3
47.125 9733 1 9 254 3
47.25 9733 1 9 254 3
47.375 9733 1 9 254 3
47.5 9733 1 8 255 3
47.625 9733 1 8 255 3
47.75 9733 1 8 255 3
47.875 9733 1 8 255 3
48 9733 1 8 255 3
48.125 9733 1 8 255 3
48.25 9733 1 8 255 3
48.375 9733 1 8 255 3
48.5 9733 1 8 255 3
48.625 9733 1 8 255 3
48.75 9733 1 8 255 3
48.875 9733 1 8 255 3
49 9733 1 8 255 3
49.125 9733 1 8 255 3
49.25 9733 1 8 255 3
49.375 9733 1 8 255 3
49.5 9733 0 9 255 3
49.625 9733 0 9 255 3
49.75 9733 0 9 255 3
49.875 9733 0 9 255 3
50 9733 0 9 255 3
50.125 9733 0 9 255 3
50.25 9733 0 8 256 3
50.375 9733 0 8 256 3
50.5 9733 0 8 256 3
50.625 9733 0 8 256 3
50.75 9733 0 8 256 3
50.875 9733 0 8 256 3
51 9733 0 8 256 3
51.125 9733 0 8 256 3
51.25 9733 0 8 256 3
51.375 9733 0 8 256 3
51.5 9733 0 8 256 3
51.625 9733 0 7 257 3
51.75 9733 0 7 257 3
51.875 9733 0 7 257 3
52 9733 0 7 257 3
52.125 9733 0 7 257 3
52.25 9733 0 7 257 3
52.375 9733 0 7 257 3
52.5 9733 0 7 257 3
52.625 9733 0 7 257 3
52.75 9733 0 7 257 3
52.875 9733 0 7 257 3
53 9733 0 7 257 3
53.125 9733 0 7 257 3
53.25 9733 0 7 257 3
53.375 9733 0 7 257 3
53.5 9733 0 7 257 3
53.625 9733 0 7 257 3
53.75 9733 0 7 257 3
53.875 9733 0 6 258 3
54 9733 0 6 258 3
54.125 9733 0 6 258 3
54.25 9733 0 6 258 3
54.375 9733 0 6 258 3
54.5 9733 0 6 258 3
54.625 9733 0 6 258 3
54.75 9733 0 6 258 3
54.875 9733 0 6 258 3
55 9733 0 6 258 3
55.125 9733 0 6 258 3
55.25 9733 0 6 258 3
55.375 9733 0 6 258 3
55.5 9733 0 6 258 3
55.625 9733 0 6 258 3
55.75 9733 0 6 258 3
55.875 9733 0 5 259 3
56 9733 0 5 259 3
56.125 9733 0 5 259 3
56.25 9733 0 5 259 3
56.375 9733 0 5 259 3
56.5 9733 0 5 259 3
56.625 9733 0 5 259 3
56.75 9733 0 5 259 3
56.875 9733 0 5 259 3
57 9733 0 5 259 3
57.125 9733 0 5 259 3
57.25 9733 0 5 259 3
57.375 9733 0 5 259 3
57.5 9733 0 5 259 3
57.625 9733 0 5 259 3
57.75 9733 0 4 260 3
57.875 9733 0 3 261 3
58 9733 0 3 261 3
58.125 9733 0 3 261 3
58.25 9733 0 3 261 3
58.375 9733 0 1 263 3
58.5 9733 0 1 263 3
58.625 9733 0 1 263 3
58.75 9733 0 1 263 3
58.875 9733 0 1 263 3
59 9733 0 1 263 3
59.125 9733 0 1 263 3
59.25 9733 0 1 263 3
59.375 9733 0 1 263 3
59.5 9733 0 1 263 3
59.625 9733 0 1 263 3
59.75 9733 0 1 263 3
59.875 9733 0 1 263 3
60 9733 0 1 263 3
60.125 9733 0 1 263 3
60.25 9733 0 1 263 3
60.375 9733 0 1 263 3
60.5 9733 0 1 263 3
60.625 9733 0 1 263 3
60.75 9733 0 1 263 3
60.875 9733 0 0 264 3
