t S E I R D
11.875 9907 38 43 12 0
12 9894 49 44 13 0
12.125 9882 58 46 14 0
12.25 9874 62 49 15 0
12.375 9862 72 51 15 0
12.5 9856 71 56 17 0
12.625 9844 81 58 17 0
12.75 9827 91 63 19 0
12.875 9812 98 71 19 0
13 9801 103 75 21 0
13.125 9782 117 79 22 0
13.25 9765 129 83 23 0
13.375 9749 140 86 25 0
13.5 9734 142 97 27 0
13.625 9728 135 109 28 0
13.75 9708 151 111 30 0
13.875 9698 152 117 33 0
14 9686 151 125 38 0
14.125 9670 153 137 40 0
14.25 9652 158 148 42 0
14.375 9626 173 154 47 0
14.5 9608 181 162 49 0
14.625 9581 194 174 51 0
14.75 9559 204 181 56 0
14.875 9528 223 188 61 0
15 9500 235 197 68 0
15.125 9473 254 198 75 0
15.25 9453 259 209 79 0
15.375 9420 281 214 84 1
15.5 9414 264 233 88 1
15.625 9412 242 252 93 1
15.75 9408 236 260 95 1
15.875 9406 226 267 100 1
16 9400 219 271 109 1
16.125 9397 213 275 114 1
16.25 9393 207 279 120 1
16.375 9392 193 288 126 1
16.5 9384 187 295 133 1
16.625 9382 172 310 135 1
16.75 9379 159 320 141 1
16.875 9372 153 327 147 1
17 9367 148 333 151 1
17.125 9364 139 335 160 2
17.25 9361 131 340 166 2
17.375 9361 124 336 177 2
17.5 9356 122 335 184 3
17.625 9355 118 335 188 4
17.75 9354 114 333 194 5
17.875 9353 104 340 198 5
18 9352 96 345 202 5
18.125 9352 89 348 206 5
18.25 9350 89 343 213 5
18.375 9350 87 339 219 5
18.5 9347 80 343 225 5
18.625 9345 79 342 229 5
18.75 9343 76 343 233 5
18.875 9340 74 344 237 5
19 9338 71 342 243 6
19.125 9336 67 341 250 6
19.25 9336 61 338 259 6
19.375 9335 58 330 271 6
19.5 9334 56 325 277 8
19.625 9334 51 322 285 8
19.75 9334 42 325 291 8
19.875 9332 41 320 299 8
20 9329 41 319 303 8
20.125 9326 41 317 308 8
20.25 9325 37 310 320 8
20.375 9323 37 307 325 8
20.5 9323 33 306 330 8
20.625 9322 32 302 336 8
20.75 9320 31 300 340 9
20.875 9319 30 297 345 9
21 9318 31 294 348 9
21.125 9318 29 287 357 9
21.25 9316 27 283 365 9
21.375 9315 26 279 371 9
21.5 9314 26 273 378 9
21.625 9314 26 270 381 9
21.75 9313 25 267 386 9
21.875 9312 26 263 390 9
22 9311 26 257 397 9
22.125 9310 25 256 400 9
22.25 9310 24 254 403 9
22.375 9310 23 252 406 9
22.5 9309 24 247 411 9
22.625 9309 21 243 418 9
22.75 9309 20 241 421 9
22.875 9309 17 239 426 9
23 9308 17 233 433 9
23.125 9308 16 231 436 9
23.25 9308 14 229 440 9
23.375 9307 14 226 444 9
23.5 9307 14 218 452 9
23.625 9307 14 212 458 9
23.75 9307 12 206 466 9
23.875 9307 12 203 468 10
24 9307 12 201 470 10
24.125 9307 12 199 472 10
24.25 9307 10 194 479 10
24.375 9307 10 188 485 10
24.5 9307 8 182 493 10
24.625 9306 5 185 494 10
24.75 9305 5 183 497 10
24.875 9305 5 181 499 10
25 9305 5 179 501 10
25.125 9305 5 175 505 10
25.25 9304 6 173 507 10
25.375 9304 5 173 508 10
25.5 9304 4 170 512 10
25.625 9303 5 164 517 11
25.75 9303 4 163 519 11
25.875 9303 4 162 520 11
26 9303 4 159 523 11
26.125 9303 4 155 526 12
26.25 9303 4 154 527 12
26.375 9303 4 146 534 13
26.5 9303 3 144 537 13
26.625 9303 3 140 541 13
26.75 9303 3 136 545 13
26.875 9303 3 134 547 13
27 9303 3 131 550 13
27.125 9303 3 130 551 13
27.25 9303 2 128 554 13
27.375 9303 2 127 555 13
27.5 9303 2 124 558 13
27.625 9303 2 122 560 13
27.75 9303 2 119 563 13
27.875 9303 2 119 563 13
28 9303 2 114 568 13
28.125 9303 2 112 570 13
28.25 9303 1 112 571 13
28.375 9303 1 109 574 13
28.5 9303 1 109 574 13
28.625 9303 1 104 579 13
28.75 9303 0 104 580 13
28.875 9303 0 102 582 13
29 9303 0 98 585 14
29.125 9303 0 96 587 14
29.25 9303 0 92 591 14
29.375 9303 0 91 592 14
29.5 9303 0 90 593 14
29.625 9303 0 89 594 14
29.75 9302 1 86 597 14
29.875 9302 1 84 599 14
30 9302 1 83 600 14
30.125 9302 0 84 600 14
30.25 9302 0 80 604 14
30.375 9302 0 80 604 14
30.5 9302 0 80 604 14
30.625 9302 0 76 608 14
30.75 9302 0 75 609 14
30.875 9302 0 73 611 14
31 9302 0 71 613 14
31.125 9302 0 70 614 14
31.25 9302 0 69 615 14
31.375 9302 0 69 615 14
31.5 9302 0 68 616 14
31.625 9302 0 66 618 14
31.75 9302 0 65 619 14
31.875 9302 0 64 620 14
32 9302 0 60 624 14
32.125 9302 0 58 626 14
32.25 9302 0 57 627 14
32.375 9302 0 56 627 15
32.5 9302 0 56 627 15
32.625 9302 0 54 629 15
32.75 9302 0 54 629 15
32.875 9302 0 53 630 15
33 9302 0 52 631 15
33.125 9302 0 51 632 15
33.25 9302 0 51 632 15
33.375 9302 0 49 634 15
33.5 9302 0 49 634 15
33.625 9302 0 49 634 15
33.75 9302 0 48 635 15
33.875 9302 0 47 636 15
34 9302 0 47 636 15
34.125 9302 0 44 639 15
34.25 9302 0 43 640 15
34.375 9302 0 43 640 15
34.5 9302 0 41 642 15
34.625 9302 0 40 643 15
34.75 9302 0 39 644 15
34.875 9302 0 39 644 15
35 9302 0 39 644 15
35.125 9302 0 38 645 15
35.25 9302 0 38 645 15
35.375 9302 0 36 647 15
35.5 9302 0 34 649 15
35.625 9302 0 34 649 15
35.75 9302 0 34 649 15
35.875 9302 0 33 650 15
36 9302 0 33 650 15
36.125 9302 0 33 650 15
36.25 9302 0 33 650 15
36.375 9301 1 31 652 15
36.5 9301 0 32 652 15
36.625 9301 0 31 653 15
36.75 9301 0 30 654 15
36.875 9301 0 29 655 15
37 9301 0 26 658 15
37.125 9301 0 26 658 15
37.25 9301 0 25 659 15
37.375 9301 0 25 659 15
37.5 9301 0 24 660 15
37.625 9301 0 24 660 15
37.75 9301 0 23 661 15
37.875 9301 0 21 663 15
38 9301 0 21 663 15
38.125 9301 0 21 663 15
38.25 9301 0 20 664 15
38.375 9301 0 20 664 15
38.5 9301 0 19 665 15
38.625 9301 0 19 665 15
38.75 9301 0 19 665 15
38.875 9301 0 19 665 15
39 9301 0 19 665 15
39.125 9301 0 19 665 15
39.25 9301 0 19 665 15
39.375 9301 0 19 665 15
39.5 9301 0 19 665 15
39.625 9301 0 19 665 15
39.75 9301 0 18 666 15
39.875 9301 0 18 666 15
40 9301 0 17 667 15
40.125 9301 0 17 667 15
40.25 9300 1 16 668 15
40.375 9300 0 16 668 16
40.5 9300 0 16 668 16
40.625 9300 0 15 669 16
40.75 9300 0 15 669 16
40.875 9300 0 14 670 16
41 9300 0 14 670 16
41.125 9300 0 14 670 16
41.25 9300 0 13 671 16
41.375 9300 0 13 671 16
41.5 9300 0 13 671 16
41.625 9300 0 13 671 16
41.75 9300 0 12 672 16
41.875 9300 0 12 672 16
42 9300 0 12 672 16
42.125 9300 0 12 672 16
42.25 9300 0 11 673 16
42.375 9300 0 11 673 16
42.5 9300 0 11 673 16
42.625 9300 0 11 673 16
42.75 9300 0 11 673 16
42.875 9300 0 11 673 16
43 9300 0 11 673 16
43.125 9300 0 11 673 16
43.25 9300 0 11 673 16
43.375 9300 0 11 673 16
43.5 9300 0 11 673 16
43.625 9300 0 10 674 16
43.75 9300 0 10 674 16
43.875 9300 0 9 675 16
44 9300 0 9 675 16
44.125 9300 0 9 675 16
44.25 9300 0 8 676 16
44.375 9300 0 8 676 16
44.5 9300 0 8 676 16
44.625 9300 0 7 677 16
44.75 9300 0 7 677 16
44.875 9300 0 7 677 16
45 9300 0 7 677 16
45.125 9300 0 7 677 16
45.25 9300 0 7 677 16
45.375 9300 0 7 677 16
45.5 9300 0 7 677 16
45.625 9300 0 7 677 16
45.75 9300 0 6 678 16
45.875 9300 0 6 678 16
46 9300 0 6 678 16
46.125 9300 0 6 678 16
46.25 9300 0 6 678 16
46.375 9300 0 6 678 16
46.5 9300 0 6 678 16
46.625 9300 0 5 679 16
46.75 9300 0 5 679 16
46.875 9300 0 5 679 16
47 9300 0 4 680 16
47.125 9300 0 4 680 16
47.25 9300 0 4 680 16
47.375 9300 0 4 680 16
47.5 9300 0 4 680 16
47.625 9300 0 4 680 16
47.75 9300 0 4 680 16
47.875 9300 0 4 680 16
48 9300 0 4 680 16
48.125 9300 0 4 680 16
48.25 9300 0 4 680 16
48.375 9300 0 4 680 16
48.5 9300 0 3 681 16
48.625 9300 0 3 681 16
48.75 9300 0 3 681 16
48.875 9300 0 3 681 16
49 9300 0 3 681 16
49.125 9300 0 3 681 16
49.25 9300 0 3 681 16
49.375 9300 0 3 681 16
49.5 9300 0 2 682 16
49.625 9300 0 2 682 16
49.75 9300 0 2 682 16
49.875 9300 0 2 682 16
50 9300 0 2 682 16
50.125 9300 0 2 682 16
50.25 9300 0 2 682 16
50.375 9300 0 2 682 16
50.5 9300 0 2 682 16
50.625 9300 0 2 682 16
50.75 9300 0 2 682 16
50.875 9300 0 2 682 16
51 9300 0 2 682 16
51.125 9300 0 2 682 16
51.25 9300 0 2 682 16
51.375 9300 0 2 682 16
51.5 9300 0 2 682 16
51.625 9300 0 2 682 16
51.75 9300 0 2 682 16
51.875 9300 0 2 682 16
52 9300 0 2 682 16
52.125 9300 0 2 682 16
52.25 9300 0 2 682 16
52.375 9300 0 1 683 16
52.5 9300 0 1 683 16
52.625 9300 0 1 683 16
52.75 9300 0 1 683 16
52.875 9300 0 1 683 16
53 9300 0 1 683 16
53.125 9300 0 1 683 16
53.25 9300 0 1 683 16
53.375 9300 0 1 683 16
53.5 9300 0 1 683 16
53.625 9300 0 1 683 16
53.75 9300 0 1 683 16
53.875 9300 0 1 683 16
54 9300 0 1 683 16
54.125 9300 0 1 683 16
54.25 9300 0 1 683 16
54.375 9300 0 1 683 16
54.5 9300 0 0 684 16
