t S E I R D
11.875 9984 4 7 5 0
12 9983 5 6 6 0
12.125 9983 5 6 6 0
12.25 9983 5 6 6 0
12.375 9983 5 6 6 0
12.5 9983 5 6 6 0
12.625 9983 5 6 6 0
12.75 9983 5 5 7 0
12.875 9983 5 5 7 0
13 9983 5 5 7 0
13.125 9982 5 6 7 0
13.25 9982 5 6 7 0
13.375 9982 5 6 7 0
13.5 9982 5 6 7 0
13.625 9982 5 5 8 0
13.75 9982 5 5 8 0
13.875 9982 5 5 8 0
14 9982 5 5 8 0
14.125 9982 5 5 8 0
14.25 9982 5 5 8 0
14.375 9982 5 5 8 0
14.5 9982 5 5 8 0
14.625 9982 4 6 8 0
14.75 9980 5 7 8 0
14.875 9980 4 8 8 0
15 9980 4 7 9 0
15.125 9980 4 7 9 0
15.25 9979 5 7 9 0
15.375 9978 6 7 9 0
15.5 9976 8 7 9 0
15.625 9976 8 7 9 0
15.75 9976 6 9 9 0
15.875 9972 9 9 10 0
16 9972 8 10 10 0
16.125 9970 9 11 10 0
16.25 9970 7 13 10 0
16.375 9968 9 11 12 0
16.5 9968 8 12 12 0
16.625 9964 12 12 12 0
16.75 9962 14 12 12 0
16.875 9961 13 14 12 0
17 9960 14 13 13 0
17.125 9959 15 13 13 0
17.25 9959 14 14 13 0
17.375 9958 14 15 13 0
17.5 9957 15 14 14 0
17.625 9956 14 16 14 0
17.75 9954 15 17 14 0
17.875 9951 17 18 14 0
18 9950 15 21 14 0
18.125 9949 14 23 14 0
18.25 9948 15 23 14 0
18.375 9946 15 25 14 0
18.5 9942 18 26 14 0
18.625 9941 17 27 15 0
18.75 9939 17 27 17 0
18.875 9935 20 27 18 0
19 9929 25 27 19 0
19.125 9926 28 27 19 0
19.25 9914 38 28 20 0
19.375 9912 37 30 21 0
19.5 9908 40 31 21 0
19.625 9901 43 33 23 0
19.75 9899 43 35 23 0
19.875 9895 44 38 23 0
20 9893 45 39 23 0
20.125 9889 47 39 25 0
20.25 9884 50 40 26 0
20.375 9881 50 42 27 0
20.5 9875 51 46 28 0
20.625 9871 53 48 28 0
20.75 9867 53 51 29 0
20.875 9865 54 51 30 0
21 9862 55 53 30 0
21.125 9858 58 51 33 0
21.25 9853 60 53 34 0
21.375 9845 63 56 36 0
21.5 9840 64 57 39 0
21.625 9833 65 63 39 0
21.75 9818 77 63 42 0
21.875 9810 79 68 43 0
22 9800 85 71 44 0
22.125 9789 92 71 48 0
22.25 9782 94 75 49 0
22.375 9772 94 84 49 1
22.5 9769 91 88 51 1
22.625 9765 82 100 52 1
22.75 9764 75 108 52 1
22.875 9763 72 110 54 1
23 9761 69 114 55 1
23.125 9760 67 114 58 1
23.25 9759 63 115 62 1
23.375 9755 65 116 63 1
23.5 9753 66 112 68 1
23.625 9752 65 112 70 1
23.75 9750 63 115 71 1
23.875 9747 65 115 72 1
24 9747 61 117 74 1
24.125 9747 61 115 76 1
24.25 9747 52 123 77 1
24.375 9744 54 122 79 1
24.5 9741 55 123 80 1
24.625 9740 53 125 81 1
24.75 9738 53 124 84 1
24.875 9738 51 124 86 1
25 9735 53 124 87 1
25.125 9733 54 122 90 1
25.25 9731 49 127 92 1
25.375 9730 47 126 96 1
25.5 9730 44 126 99 1
25.625 9730 40 126 103 1
25.75 9729 39 127 104 1
25.875 9728 39 125 107 1
26 9728 37 124 110 1
26.125 9728 33 126 112 1
26.25 9726 33 127 113 1
26.375 9725 33 124 116 2
26.5 9725 31 122 120 2
26.625 9724 29 121 124 2
26.75 9723 27 121 127 2
26.875 9723 25 119 131 2
27 9722 25 117 134 2
27.125 9721 26 114 137 2
27.25 9721 25 113 139 2
27.375 9720 25 110 143 2
27.5 9720 25 109 144 2
27.625 9719 25 109 145 2
27.75 9719 25 108 146 2
27.875 9719 22 110 147 2
28 9719 20 108 151 2
28.125 9717 20 107 154 2
28.25 9717 18 107 156 2
28.375 9716 19 104 159 2
28.5 9716 17 103 162 2
28.625 9715 18 101 164 2
28.75 9715 16 102 165 2
28.875 9715 14 101 168 2
29 9713 14 101 170 2
29.125 9713 14 101 170 2
29.25 9712 14 101 171 2
29.375 9711 13 100 174 2
29.5 9711 13 98 176 2
29.625 9709 15 97 177 2
29.75 9708 16 95 179 2
29.875 9708 16 92 182 2
30 9706 15 93 184 2
30.125 9705 15 92 186 2
30.25 9705 15 91 187 2
30.375 9703 14 94 187 2
30.5 9703 14 93 188 2
30.625 9703 14 90 191 2
30.75 9703 14 88 193 2
30.875 9703 14 86 195 2
31 9702 14 85 197 2
31.125 9702 12 87 197 2
31.25 9701 13 82 202 2
31.375 9698 14 82 204 2
31.5 9698 13 83 204 2
31.625 9698 12 82 206 2
31.75 9698 11 78 211 2
31.875 9696 12 78 212 2
32 9696 10 77 215 2
32.125 9695 11 76 216 2
32.25 9695 11 76 216 2
32.375 9694 12 72 220 2
32.5 9692 14 71 221 2
32.625 9691 15 69 223 2
32.75 9691 15 69 223 2
32.875 9691 14 69 224 2
33 9691 14 69 224 2
33.125 9691 14 68 225 2
33.25 9691 14 68 225 2
33.375 9691 14 68 225 2
33.5 9689 15 67 227 2
33.625 9687 17 66 228 2
33.75 9687 15 65 231 2
33.875 9687 15 64 232 2
34 9687 15 63 233 2
34.125 9687 14 62 235 2
34.25 9686 14 63 235 2
34.375 9685 14 63 236 2
34.5 9685 13 63 237 2
34.625 9685 13 63 237 2
34.75 9684 12 62 240 2
34.875 9684 11 63 240 2
35 9684 11 63 240 2
35.125 9682 12 61 243 2
35.25 9682 11 61 244 2
35.375 9681 12 60 245 2
35.5 9679 12 61 246 2
35.625 9679 9 63 247 2
35.75 9679 9 61 249 2
35.875 9678 10 60 250 2
36 9678 10 58 252 2
36.125 9675 12 57 254 2
36.25 9675 12 56 255 2
36.375 9675 11 56 255 3
36.5 9674 12 56 255 3
36.625 9674 12 56 255 3
36.75 9673 9 57 258 3
36.875 9673 9 57 258 3
37 9673 9 54 261 3
37.125 9672 10 54 261 3
37.25 9672 8 56 261 3
37.375 9672 8 56 261 3
37.5 9672 6 57 262 3
37.625 9672 6 57 262 3
37.75 9672 6 57 262 3
37.875 9671 7 56 263 3
38 9671 6 53 267 3
38.125 9669 8 51 268 4
38.25 9669 8 50 269 4
38.375 9669 8 50 269 4
38.5 9669 7 49 271 4
38.625 9669 7 47 273 4
38.75 9668 7 46 275 4
38.875 9667 8 46 275 4
39 9667 5 47 277 4
39.125 9666 5 48 277 4
39.25 9666 5 47 278 4
39.375 9666 5 45 280 4
39.5 9665 6 45 280 4
39.625 9665 5 46 280 4
39.75 9665 5 44 282 4
39.875 9665 5 44 282 4
40 9664 6 44 282 4
40.125 9663 6 44 283 4
40.25 9663 6 43 284 4
40.375 9661 8 41 286 4
40.5 9661 7 42 286 4
40.625 9661 7 41 287 4
40.75 9660 8 39 289 4
40.875 9660 8 39 289 4
41 9660 8 39 289 4
41.125 9660 6 38 292 4
41.25 9660 6 38 292 4
41.375 9660 6 38 292 4
41.5 9660 6 37 293 4
41.625 9660 5 38 293 4
41.75 9660 5 38 293 4
41.875 9660 4 38 294 4
42 9660 4 37 295 4
42.125 9660 4 37 295 4
42.25 9660 3 35 298 4
42.375 9660 3 35 298 4
42.5 9660 3 35 298 4
42.625 9659 3 36 298 4
42.75 9659 3 36 298 4
42.875 9659 3 35 299 4
43 9659 2 36 299 4
43.125 9659 2 35 300 4
43.25 9659 2 34 301 4
43.375 9659 2 33 302 4
43.5 9659 2 33 302 4
43.625 9659 2 33 302 4
43.75 9659 2 31 304 4
43.875 9659 2 31 304 4
44 9659 2 30 305 4
44.125 9659 2 30 305 4
44.25 9659 2 30 305 4
44.375 9659 2 28 307 4
44.5 9659 1 29 307 4
44.625 9659 1 29 307 4
44.75 9658 2 26 310 4
44.875 9658 2 25 311 4
45 9658 2 24 312 4
45.125 9657 3 23 313 4
45.25 9657 3 21 315 4
45.375 9657 3 20 316 4
45.5 9657 3 20 316 4
45.625 9657 3 20 316 4
45.75 9657 3 20 316 4
45.875 9657 3 20 316 4
46 9657 3 20 316 4
46.125 9655 4 20 317 4
46.25 9655 4 19 318 4
46.375 9655 4 19 318 4
46.5 9655 4 19 318 4
46.625 9655 2 21 318 4
46.75 9655 2 21 318 4
46.875 9655 2 20 319 4
47 9655 2 20 319 4
47.125 9655 1 21 319 4
47.25 9654 1 22 319 4
47.375 9654 1 22 319 4
47.5 9652 3 22 319 4
47.625 9652 3 21 320 4
47.75 9651 4 21 320 4
47.875 9651 4 21 320 4
48 9650 5 20 321 4
48.125 9650 5 19 322 4
48.25 9650 4 20 322 4
48.375 9650 3 21 322 4
48.5 9650 2 22 322 4
48.625 9650 2 22 322 4
48.75 9650 2 22 322 4
48.875 9649 3 21 323 4
49 9649 2 22 323 4
49.125 9649 2 22 323 4
49.25 9649 2 22 323 4
49.375 9649 2 21 324 4
49.5 9649 2 18 327 4
49.625 9649 1 19 327 4
49.75 9649 1 19 327 4
49.875 9649 1 19 327 4
50 9649 1 18 328 4
50.125 9648 2 17 329 4
50.25 9648 2 17 329 4
50.375 9648 1 18 329 4
50.5 9648 1 18 329 4
50.625 9648 1 17 330 4
50.75 9648 1 17 330 4
50.875 9648 1 17 330 4
51 9648 1 17 330 4
51.125 9648 0 16 332 4
51.25 9648 0 16 332 4
51.375 9647 1 16 332 4
51.5 9647 1 16 332 4
51.625 9646 2 16 332 4
51.75 9645 3 16 332 4
51.875 9645 3 16 332 4
52 9644 4 16 332 4
52.125 9644 3 16 333 4
52.25 9644 3 15 334 4
52.375 9644 3 15 334 4
52.5 9644 3 15 334 4
52.625 9644 3 15 334 4
52.75 9644 3 14 335 4
52.875 9644 3 14 335 4
53 9644 3 13 336 4
53.125 9644 3 13 336 4
53.25 9644 2 14 336 4
53.375 9644 2 14 336 4
53.5 9644 2 14 336 4
53.625 9644 2 14 336 4
53.75 9644 2 14 336 4
53.875 9644 1 15 336 4
54 9643 2 15 336 4
54.125 9643 1 15 337 4
54.25 9643 1 15 337 4
54.375 9643 1 15 337 4
54.5 9643 1 15 337 4
54.625 9643 1 15 337 4
54.75 9643 1 15 337 4
54.875 9643 1 15 337 4
55 9643 1 14 338 4
55.125 9643 1 14 338 4
55.25 9643 1 13 339 4
55.375 9643 1 11 341 4
55.5 9643 1 10 342 4
55.625 9643 1 10 342 4
55.75 9643 0 11 342 4
55.875 9643 0 11 342 4
56 9643 0 11 342 4
56.125 9643 0 11 342 4
56.25 9643 0 11 342 4
56.375 9642 1 11 342 4
56.5 9642 1 11 342 4
56.625 9642 1 11 342 4
56.75 9642 1 11 342 4
56.875 9642 1 11 342 4
57 9642 1 10 343 4
57.125 9642 1 10 343 4
57.25 9641 2 10 343 4
57.375 9641 2 10 343 4
57.5 9641 2 10 343 4
57.625 9641 1 11 343 4
57.75 9641 1 11 343 4
57.875 9641 1 10 344 4
58 9641 1 9 345 4
58.125 9641 1 9 345 4
58.25 9641 1 9 345 4
58.375 9641 1 9 345 4
58.5 9641 1 8 346 4
58.625 9641 1 8 346 4
58.75 9641 1 8 346 4
58.875 9641 1 7 347 4
59 9641 1 7 347 4
59.125 9641 1 6 348 4
59.25 9641 1 6 348 4
59.375 9641 1 6 348 4
59.5 9641 0 7 348 4
59.625 9641 0 6 349 4
59.75 9641 0 6 349 4
59.875 9641 0 6 349 4
60 9641 0 6 349 4
60.125 9641 0 5 350 4
60.25 9641 0 4 351 4
60.375 9641 0 4 351 4
60.5 9641 0 4 351 4
60.625 9641 0 4 351 4
60.75 9641 0 4 351 4
60.875 9641 0 4 351 4
61 9641 0 4 351 4
61.125 9641 0 4 351 4
61.25 9641 0 4 351 4
61.375 9641 0 4 351 4
61.5 9641 0 4 351 4
61.625 9641 0 4 351 4
61.75 9641 0 4 351 4
61.875 9641 0 4 351 4
62 9641 0 4 351 4
62.125 9641 0 4 351 4
62.25 9641 0 4 351 4
62.375 9641 0 4 351 4
62.5 9641 0 4 351 4
62.625 9641 0 4 351 4
62.75 9641 0 4 351 4
62.875 9641 0 2 353 4
63 9641 0 2 353 4
63.125 9641 0 1 354 4
63.25 9641 0 1 354 4
63.375 9641 0 1 354 4
63.5 9641 0 1 354 4
63.625 9641 0 1 354 4
63.75 9641 0 1 354 4
63.875 9641 0 1 354 4
64 9641 0 1 354 4
64.125 9641 0 1 354 4
64.25 9641 0 1 354 4
64.375 9641 0 1 354 4
64.5 9641 0 1 354 4
64.625 9641 0 1 354 4
64.75 9641 0 1 354 4
64.875 9641 0 1 354 4
65 9641 0 1 354 4
65.125 9641 0 1 354 4
65.25 9641 0 1 354 4
65.375 9641 0 1 354 4
65.5 9641 0 1 354 4
65.625 9641 0 1 354 4
65.75 9641 0 1 354 4
65.875 9641 0 1 354 4
66 9641 0 1 354 4
66.125 9641 0 1 354 4
66.25 9641 0 1 354 4
66.375 9641 0 1 354 4
66.5 9641 0 1 354 4
66.625 9641 0 1 354 4
66.75 9641 0 1 354 4
66.875 9641 0 1 354 4
67 9641 0 1 354 4
67.125 9641 0 1 354 4
67.25 9641 0 1 354 4
67.375 9641 0 1 354 4
67.5 9641 0 1 354 4
67.625 9641 0 1 354 4
67.75 9640 1 1 354 4
67.875 9639 2 1 354 4
68 9639 2 1 354 4
68.125 9639 2 1 354 4
68.25 9639 2 1 354 4
68.375 9639 2 1 354 4
68.5 9639 1 2 354 4
68.625 9639 1 1 355 4
68.75 9639 1 1 355 4
68.875 9639 1 1 355 4
69 9639 1 1 355 4
69.125 9639 1 1 355 4
69.25 9639 1 1 355 4
69.375 9639 1 1 355 4
69.5 9639 1 1 355 4
69.625 9639 1 1 355 4
69.75 9639 1 1 355 4
69.875 9639 1 1 355 4
70 9639 1 1 355 4
70.125 9639 1 1 355 4
70.25 9639 1 1 355 4
70.375 9639 1 1 355 4
70.5 9639 1 1 355 4
70.625 9639 1 1 355 4
70.75 9639 1 1 355 4
70.875 9639 1 1 355 4
71 9639 1 1 355 4
71.125 9639 1 1 355 4
71.25 9639 1 1 355 4
71.375 9639 1 1 355 4
71.5 9639 0 1 356 4
71.625 9639 0 1 356 4
71.75 9639 0 1 356 4
71.875 9639 0 1 356 4
72 9639 0 1 356 4
72.125 9639 0 1 356 4
72.25 9639 0 1 356 4
72.375 9639 0 1 356 4
72.5 9639 0 1 356 4
72.625 9639 0 1 356 4
72.75 9639 0 1 356 4
72.875 9639 0 1 356 4
73 9639 0 1 356 4
73.125 9639 0 1 356 4
73.25 9639 0 1 356 4
73.375 9639 0 1 356 4
73.5 9639 0 1 356 4
73.625 9639 0 1 356 4
73.75 9639 0 1 356 4
73.875 9639 0 1 356 4
74 9639 0 1 356 4
74.125 9639 0 1 356 4
74.25 9639 0 1 356 4
74.375 9639 0 1 356 4
74.5 9639 0 1 356 4
74.625 9639 0 1 356 4
74.75 9639 0 1 356 4
74.875 9639 0 1 356 4
75 9639 0 1 356 4
75.125 9639 0 1 356 4
75.25 9639 0 1 356 4
75.375 9639 0 1 356 4
75.5 9639 0 1 356 4
75.625 9639 0 1 356 4
75.75 9639 0 1 356 4
75.875 9639 0 1 356 4
76 9639 0 1 356 4
76.125 9639 0 1 356 4
76.25 9639 0 1 356 4
76.375 9639 0 1 356 4
76.5 9639 0 1 356 4
76.625 9639 0 1 356 4
76.75 9639 0 1 356 4
76.875 9639 0 1 356 4
77 9639 0 1 356 4
77.125 9639 0 1 356 4
77.25 9639 0 1 356 4
77.375 9639 0 1 356 4
77.5 9639 0 1 356 4
77.625 9639 0 1 356 4
77.75 9639 0 1 356 4
77.875 9639 0 1 356 4
78 9639 0 1 356 4
78.125 9639 0 1 356 4
78.25 9639 0 1 356 4
78.375 9639 0 0 357 4
