t S E I R D
11.875 9955 18 15 12 0
12 9950 20 18 12 0
12.125 9948 22 18 12 0
12.25 9946 21 21 12 0
12.375 9945 21 22 12 0
12.5 9939 26 23 12 0
12.625 9933 30 25 12 0
12.75 9929 30 29 12 0
12.875 9922 35 30 13 0
13 9917 36 33 14 0
13.125 9907 43 35 15 0
13.25 9902 45 38 15 0
13.375 9896 49 39 16 0
13.5 9891 53 39 17 0
13.625 9883 56 43 18 0
13.75 9875 56 50 19 0
13.875 9867 61 51 21 0
14 9866 56 57 21 0
14.125 9855 63 60 22 0
14.25 9848 66 63 23 0
14.375 9844 67 66 23 0
14.5 9836 71 68 25 0
14.625 9818 83 74 25 0
14.75 9803 93 77 27 0
14.875 9785 104 82 28 1
15 9782 102 84 30 2
15.125 9781 91 94 32 2
15.25 9781 87 94 36 2
15.375 9781 81 96 40 2
15.5 9781 79 95 43 2
15.625 9781 75 97 45 2
15.75 9781 69 100 48 2
15.875 9779 62 107 50 2
16 9779 58 110 51 2
16.125 9779 55 110 54 2
16.25 9778 54 109 57 2
16.375 9775 55 109 59 2
16.5 9773 54 110 61 2
16.625 9772 53 110 63 2
16.75 9770 52 112 64 2
16.875 9769 49 115 65 2
17 9768 46 116 68 2
17.125 9768 42 118 70 2
17.25 9766 42 119 71 2
17.375 9763 43 118 74 2
17.5 9760 44 117 77 2
17.625 9760 42 117 79 2
17.75 9759 37 117 85 2
17.875 9759 37 116 86 2
18 9759 35 116 88 2
18.125 9758 33 115 92 2
18.25 9757 32 112 97 2
18.375 9756 29 115 98 2
18.5 9755 27 116 100 2
18.625 9754 24 117 103 2
18.75 9754 23 116 105 2
18.875 9753 24 113 108 2
19 9753 20 117 108 2
19.125 9753 18 118 109 2
19.25 9752 17 119 110 2
19.375 9751 16 118 113 2
19.5 9750 15 119 114 2
19.625 9748 14 117 119 2
19.75 9748 13 118 119 2
19.875 9748 12 118 120 2
20 9747 13 116 122 2
20.125 9747 11 114 126 2
20.25 9745 13 113 127 2
20.375 9744 12 112 130 2
20.5 9742 13 111 132 2
20.625 9742 11 113 132 2
20.75 9741 11 114 132 2
20.875 9741 11 113 133 2
21 9740 12 111 135 2
21.125 9740 12 110 136 2
21.25 9740 12 103 143 2
21.375 9738 11 105 144 2
21.5 9738 11 101 148 2
21.625 9737 10 99 152 2
21.75 9737 8 97 156 2
21.875 9735 10 93 160 2
22 9735 9 92 162 2
22.125 9734 10 89 165 2
22.25 9732 11 88 167 2
22.375 9730 12 88 168 2
22.5 9729 12 87 170 2
22.625 9726 13 87 172 2
22.75 9724 14 87 173 2
22.875 9722 14 86 176 2
23 9720 16 85 177 2
23.125 9720 16 83 179 2
23.25 9719 17 82 180 2
23.375 9717 19 81 181 2
23.5 9717 17 82 182 2
23.625 9717 16 80 185 2
23.75 9717 15 80 186 2
23.875 9717 13 78 190 2
24 9716 14 74 194 2
24.125 9714 15 74 195 2
24.25 9710 19 73 196 2
24.375 9710 13 78 197 2
24.5 9709 13 76 200 2
24.625 9709 12 76 201 2
24.75 9709 12 75 202 2
24.875 9709 10 76 203 2
25 9708 11 75 204 2
25.125 9708 10 75 205 2
25.25 9708 10 74 206 2
25.375 9708 9 74 207 2
25.5 9708 9 73 208 2
25.625 9707 10 73 208 2
25.75 9707 9 74 208 2
25.875 9707 9 74 208 2
26 9706 9 74 209 2
26.125 9706 9 73 210 2
26.25 9706 7 74 211 2
26.375 9706 7 73 212 2
26.5 9706 6 71 215 2
26.625 9704 8 71 215 2
26.75 9704 8 67 219 2
26.875 9703 9 65 221 2
27 9703 9 65 221 2
27.125 9703 8 65 222 2
27.25 9703 8 62 225 2
27.375 9701 10 60 227 2
27.5 9700 9 61 228 2
27.625 9700 9 61 228 2
27.75 9700 9 59 230 2
27.875 9699 9 57 233 2
28 9698 8 58 234 2
28.125 9698 6 59 235 2
28.25 9698 6 59 235 2
28.375 9698 6 57 237 2
28.5 9697 7 55 239 2
28.625 9696 8 53 241 2
28.75 9696 8 52 242 2
28.875 9696 8 51 243 2
29 9695 9 51 243 2
29.125 9695 9 51 243 2
29.25 9695 8 51 244 2
29.375 9695 7 52 244 2
29.5 9695 7 50 246 2
29.625 9694 7 50 247 2
29.75 9694 7 50 247 2
29.875 9693 7 48 250 2
30 9693 7 45 253 2
30.125 9692 8 44 254 2
30.25 9692 7 45 254 2
30.375 9692 6 46 254 2
30.5 9690 8 46 254 2
30.625 9690 7 47 254 2
30.75 9690 6 48 254 2
30.875 9688 8 47 255 2
31 9688 7 48 255 2
31.125 9687 8 46 257 2
31.25 9687 7 46 258 2
31.375 9686 7 46 259 2
31.5 9685 8 46 259 2
31.625 9685 7 47 259 2
31.75 9685 7 47 259 2
31.875 9684 7 48 259 2
32 9684 7 47 260 2
32.125 9684 6 46 262 2
32.25 9684 6 46 262 2
32.375 9684 6 45 263 2
32.5 9684 5 45 264 2
32.625 9684 5 44 265 2
32.75 9684 5 44 265 2
32.875 9684 5 44 265 2
33 9684 5 43 266 2
33.125 9684 5 42 267 2
33.25 9684 5 42 267 2
33.375 9684 5 41 268 2
33.5 9683 6 40 269 2
33.625 9683 6 38 271 2
33.75 9682 7 37 272 2
33.875 9682 7 35 274 2
34 9682 6 36 274 2
34.125 9682 6 35 275 2
34.25 9682 6 35 275 2
34.375 9682 6 35 275 2
34.5 9682 6 35 275 2
34.625 9682 6 34 276 2
34.75 9682 6 33 277 2
34.875 9682 6 33 277 2
35 9681 7 33 277 2
35.125 9681 5 34 278 2
35.25 9681 5 34 278 2
35.375 9680 6 33 279 2
35.5 9680 6 32 280 2
35.625 9680 6 32 280 2
35.75 9680 6 32 280 2
35.875 9679 7 32 280 2
36 9679 6 32 281 2
36.125 9679 5 30 284 2
36.25 9679 4 31 284 2
36.375 9679 4 31 284 2
36.5 9679 4 31 284 2
36.625 9679 3 32 284 2
36.75 9679 3 32 284 2
36.875 9679 3 32 284 2
37 9679 1 33 285 2
37.125 9678 2 32 286 2
37.25 9678 2 32 286 2
37.375 9677 3 30 288 2
37.5 9677 3 30 288 2
37.625 9677 3 30 288 2
37.75 9677 3 30 288 2
37.875 9677 3 30 288 2
38 9677 3 30 288 2
38.125 9677 2 30 289 2
38.25 9677 2 30 289 2
38.375 9677 2 30 289 2
38.5 9677 2 29 290 2
38.625 9676 3 29 290 2
38.75 9676 3 29 290 2
38.875 9676 3 29 290 2
39 9676 3 28 291 2
39.125 9676 3 27 292 2
39.25 9675 4 27 292 2
39.375 9673 5 28 292 2
39.5 9673 4 29 292 2
39.625 9673 4 28 293 2
39.75 9673 4 27 294 2
39.875 9673 4 26 295 2
40 9673 4 26 295 2
40.125 9673 4 25 296 2
40.25 9672 5 24 297 2
40.375 9672 4 25 297 2
40.5 9672 4 23 299 2
40.625 9672 4 22 300 2
40.75 9672 4 21 301 2
40.875 9672 4 21 301 2
41 9672 3 22 301 2
41.125 9672 3 22 301 2
41.25 9672 2 23 301 2
41.375 9672 2 23 301 2
41.5 9672 2 23 301 2
41.625 9672 2 22 302 2
41.75 9672 2 21 303 2
41.875 9672 2 21 303 2
42 9672 1 21 304 2
42.125 9672 1 20 305 2
42.25 9672 1 18 307 2
42.375 9672 1 18 307 2
42.5 9672 0 19 307 2
42.625 9672 0 19 307 2
42.75 9672 0 19 307 2
42.875 9672 0 19 307 2
43 9672 0 19 307 2
43.125 9672 0 18 308 2
43.25 9672 0 18 308 2
43.375 9672 0 18 308 2
43.5 9672 0 18 308 2
43.625 9672 0 17 309 2
43.75 9672 0 17 309 2
43.875 9672 0 16 310 2
44 9672 0 15 311 2
44.125 9672 0 15 311 2
44.25 9672 0 15 311 2
44.375 9672 0 15 311 2
44.5 9672 0 14 312 2
44.625 9672 0 14 312 2
44.75 9672 0 14 312 2
44.875 9672 0 14 312 2
45 9672 0 14 312 2
45.125 9672 0 14 312 2
45.25 9672 0 14 312 2
45.375 9672 0 14 312 2
45.5 9672 0 13 313 2
45.625 9672 0 13 313 2
45.75 9672 0 12 314 2
45.875 9672 0 12 314 2
46 9672 0 11 315 2
46.125 9672 0 11 315 2
46.25 9672 0 11 315 2
46.375 9672 0 11 315 2
46.5 9672 0 11 315 2
46.625 9672 0 10 316 2
46.75 9672 0 10 316 2
46.875 9672 0 9 317 2
47 9672 0 9 317 2
47.125 9672 0 9 317 2
47.25 9672 0 9 317 2
47.375 9671 1 9 317 2
47.5 9671 1 9 317 2
47.625 9671 1 9 317 2
47.75 9671 1 7 319 2
47.875 9671 1 7 319 2
48 9671 1 7 319 2
48.125 9671 1 7 319 2
48.25 9671 0 8 319 2
48.375 9671 0 8 319 2
48.5 9671 0 8 319 2
48.625 9671 0 7 320 2
48.75 9671 0 7 320 2
48.875 9671 0 7 320 2
49 9671 0 7 320 2
49.125 9671 0 6 321 2
49.25 9671 0 6 321 2
49.375 9671 0 6 321 2
49.5 9671 0 6 321 2
49.625 9671 0 6 321 2
49.75 9671 0 5 322 2
49.875 9671 0 5 322 2
50 9671 0 5 322 2
50.125 9671 0 5 322 2
50.25 9671 0 5 322 2
50.375 9671 0 5 322 2
50.5 9671 0 5 322 2
50.625 9671 0 5 322 2
50.75 9671 0 5 322 2
50.875 9671 0 5 322 2
51 9671 0 5 322 2
51.125 9671 0 5 322 2
51.25 9671 0 5 322 2
51.375 9671 0 5 322 2
51.5 9671 0 4 323 2
51.625 9671 0 4 323 2
51.75 9671 0 4 323 2
51.875 9671 0 3 324 2
52 9671 0 3 324 2
52.125 9671 0 3 324 2
52.25 9671 0 3 324 2
52.375 9671 0 3 324 2
52.5 9671 0 3 324 2
52.625 9671 0 3 324 2
52.75 9671 0 3 324 2
52.875 9671 0 3 324 2
53 9671 0 3 324 2
53.125 9671 0 3 324 2
53.25 9671 0 3 324 2
53.375 9671 0 3 324 2
53.5 9671 0 3 324 2
53.625 9671 0 3 324 2
53.75 9671 0 3 324 2
53.875 9671 0 3 324 2
54 9671 0 3 324 2
54.125 9671 0 3 324 2
54.25 9671 0 3 324 2
54.375 9671 0 3 324 2
54.5 9671 0 3 324 2
54.625 9671 0 3 324 2
54.75 9671 0 3 324 2
54.875 9671 0 3 324 2
55 9671 0 3 324 2
55.125 9671 0 3 324 2
55.25 9671 0 3 324 2
55.375 9671 0 3 324 2
55.5 9671 0 3 324 2
55.625 9671 0 3 324 2
55.75 9671 0 3 324 2
55.875 9671 0 3 324 2
56 9671 0 3 324 2
56.125 9671 0 3 324 2
56.25 9671 0 3 324 2
56.375 9671 0 3 324 2
56.5 9671 0 2 325 2
56.625 9671 0 2 325 2
56.75 9671 0 2 325 2
56.875 9671 0 2 325 2
57 9671 0 2 325 2
57.125 9671 0 2 325 2
57.25 9671 0 2 325 2
57.375 9671 0 1 326 2
57.5 9671 0 1 326 2
57.625 9671 0 1 326 2
57.75 9671 0 1 326 2
57.875 9671 0 1 326 2
58 9671 0 1 326 2
58.125 9671 0 1 326 2
58.25 9671 0 1 326 2
58.375 9671 0 1 326 2
58.5 9671 0 1 326 2
58.625 9671 0 1 326 2
58.75 9671 0 0 327 2
