t S E I R D
11.875 9363 168 338 130 1
12 9358 162 342 137 1
12.125 9351 157 347 144 1
12.25 9339 153 353 154 1
12.375 9336 146 355 162 1
12.5 9331 144 351 173 1
12.625 9327 136 352 184 1
12.75 9321 128 356 194 1
12.875 9316 129 355 199 1
13 9311 128 356 204 1
13.125 9309 119 358 213 1
13.25 9299 122 359 219 1
13.375 9293 124 356 226 1
13.5 9288 122 357 232 1
13.625 9282 119 361 237 1
13.75 9279 115 358 247 1
13.875 9276 111 360 252 1
14 9272 109 361 257 1
14.125 9266 106 365 262 1
14.25 9262 107 361 269 1
14.375 9256 108 359 276 1
14.5 9255 100 363 281 1
14.625 9247 103 358 291 1
14.75 9243 103 359 293 2
14.875 9237 104 353 304 2
15 9234 100 353 311 2
15.125 9233 93 357 315 2
15.25 9226 94 355 323 2
15.375 9223 87 358 329 3
15.5 9222 83 353 339 3
15.625 9218 83 349 347 3
15.75 9217 79 344 357 3
15.875 9216 77 338 366 3
16 9214 71 343 369 3
16.125 9212 69 339 377 3
16.25 9212 65 339 381 3
16.375 9210 63 335 389 3
16.5 9208 60 335 394 3
16.625 9207 57 333 400 3
16.75 9206 54 331 406 3
16.875 9202 55 329 411 3
17 9202 52 323 420 3
17.125 9199 55 317 426 3
17.25 9197 52 312 436 3
17.375 9196 49 312 440 3
17.5 9195 47 305 450 3
17.625 9193 48 300 456 3
17.75 9193 43 302 459 3
17.875 9189 45 299 464 3
18 9188 44 293 472 3
18.125 9186 46 286 479 3
18.25 9185 45 282 485 3
18.375 9184 44 280 489 3
18.5 9182 43 279 493 3
18.625 9180 45 276 496 3
18.75 9178 45 277 497 3
18.875 9178 44 269 506 3
19 9177 41 271 508 3
19.125 9177 40 263 517 3
19.25 9177 38 258 524 3
19.375 9177 35 250 534 4
19.5 9177 34 245 540 4
19.625 9177 32 244 543 4
19.75 9176 29 244 547 4
19.875 9175 28 242 551 4
20 9174 26 241 555 4
20.125 9174 26 237 559 4
20.25 9174 24 233 565 4
20.375 9174 22 232 568 4
20.5 9174 19 231 572 4
20.625 9173 18 224 581 4
20.75 9172 18 220 586 4
20.875 9170 19 214 593 4
21 9169 20 208 599 4
21.125 9168 20 206 602 4
21.25 9168 19 204 605 4
21.375 9167 20 200 608 5
21.5 9164 20 201 610 5
21.625 9163 20 201 611 5
21.75 9163 20 198 614 5
21.875 9163 19 194 619 5
22 9161 20 193 621 5
22.125 9161 20 186 628 5
22.25 9160 21 181 633 5
22.375 9160 19 181 635 5
22.5 9160 17 180 638 5
22.625 9160 16 180 639 5
22.75 9159 17 178 641 5
22.875 9158 16 178 643 5
23 9158 16 171 650 5
23.125 9158 16 169 652 5
23.25 9158 16 169 652 5
23.375 9157 16 168 654 5
23.5 9157 14 166 658 5
23.625 9157 14 164 660 5
23.75 9157 14 155 669 5
23.875 9157 13 152 673 5
24 9157 11 152 675 5
24.125 9157 10 149 679 5
24.25 9157 9 148 681 5
24.375 9157 9 145 684 5
24.5 9157 9 144 685 5
24.625 9157 8 144 686 5
24.75 9157 8 140 690 5
24.875 9157 8 139 691 5
25 9157 8 137 693 5
25.125 9157 8 134 696 5
25.25 9157 8 130 700 5
25.375 9157 7 130 701 5
25.5 9157 7 130 701 5
25.625 9157 6 130 702 5
25.75 9157 6 128 704 5
25.875 9157 5 129 704 5
26 9157 4 127 707 5
26.125 9157 4 126 708 5
26.25 9157 4 124 710 5
26.375 9157 4 120 714 5
26.5 9157 4 119 715 5
26.625 9157 4 117 717 5
26.75 9157 3 116 719 5
26.875 9157 3 115 720 5
27 9157 3 113 722 5
27.125 9156 4 110 725 5
27.25 9155 5 110 725 5
27.375 9155 4 110 726 5
27.5 9155 3 109 728 5
27.625 9155 2 104 734 5
27.75 9155 2 101 737 5
27.875 9155 2 100 738 5
28 9155 2 98 740 5
28.125 9155 2 97 741 5
28.25 9155 2 96 742 5
28.375 9155 2 95 743 5
28.5 9154 3 92 746 5
28.625 9154 3 91 747 5
28.75 9154 3 90 748 5
28.875 9154 3 87 751 5
29 9154 3 85 752 6
29.125 9153 4 83 754 6
29.25 9153 4 81 756 6
29.375 9153 4 79 758 6
29.5 9153 3 78 760 6
29.625 9153 3 77 761 6
29.75 9152 4 74 764 6
29.875 9152 4 72 766 6
30 9152 4 71 767 6
30.125 9152 3 70 769 6
30.25 9152 2 71 769 6
30.375 9152 2 71 769 6
30.5 9152 2 68 772 6
30.625 9152 2 66 774 6
30.75 9152 2 64 776 6
30.875 9152 2 64 776 6
31 9152 2 64 776 6
31.125 9152 2 62 778 6
31.25 9152 2 60 779 7
31.375 9152 2 58 781 7
31.5 9152 2 57 782 7
31.625 9152 0 58 783 7
31.75 9152 0 58 783 7
31.875 9152 0 58 783 7
32 9152 0 58 783 7
32.125 9152 0 57 784 7
32.25 9152 0 56 785 7
32.375 9152 0 54 787 7
32.5 9152 0 51 790 7
32.625 9152 0 51 790 7
32.75 9152 0 51 790 7
32.875 9152 0 50 791 7
33 9152 0 47 794 7
33.125 9152 0 45 796 7
33.25 9152 0 45 796 7
33.375 9152 0 43 798 7
33.5 9152 0 41 800 7
33.625 9152 0 41 800 7
33.75 9152 0 41 800 7
33.875 9152 0 39 802 7
34 9151 1 38 803 7
34.125 9151 1 36 805 7
34.25 9151 1 35 806 7
34.375 9151 1 35 806 7
34.5 9150 1 36 806 7
34.625 9150 1 36 806 7
34.75 9150 0 36 807 7
34.875 9150 0 36 807 7
35 9150 0 34 809 7
35.125 9150 0 33 810 7
35.25 9150 0 33 810 7
35.375 9150 0 33 810 7
35.5 9150 0 30 813 7
35.625 9150 0 29 814 7
35.75 9150 0 29 814 7
35.875 9150 0 28 815 7
36 9150 0 28 815 7
36.125 9150 0 28 815 7
36.25 9150 0 28 815 7
36.375 9150 0 28 815 7
36.5 9150 0 27 816 7
36.625 9150 0 27 816 7
36.75 9150 0 27 816 7
36.875 9150 0 27 816 7
37 9150 0 27 816 7
37.125 9149 1 25 818 7
37.25 9149 1 24 819 7
37.375 9149 1 24 819 7
37.5 9149 1 24 819 7
37.625 9149 1 23 820 7
37.75 9149 1 23 820 7
37.875 9149 1 22 821 7
38 9149 1 22 821 7
38.125 9149 1 22 821 7
38.25 9149 1 21 822 7
38.375 9149 1 21 822 7
38.5 9149 1 21 822 7
38.625 9149 1 21 822 7
38.75 9149 1 20 823 7
38.875 9149 1 19 824 7
39 9149 1 18 825 7
39.125 9149 1 17 826 7
39.25 9149 1 17 826 7
39.375 9149 0 15 829 7
39.5 9149 0 15 829 7
39.625 9149 0 15 829 7
39.75 9149 0 15 829 7
39.875 9149 0 13 831 7
40 9149 0 13 831 7
40.125 9149 0 12 832 7
40.25 9149 0 12 832 7
40.375 9149 0 12 832 7
40.5 9149 0 12 832 7
40.625 9149 0 12 832 7
40.75 9149 0 12 832 7
40.875 9149 0 12 832 7
41 9149 0 10 834 7
41.125 9149 0 10 834 7
41.25 9149 0 10 834 7
41.375 9149 0 10 834 7
41.5 9149 0 10 834 7
41.625 9149 0 10 834 7
41.75 9149 0 10 834 7
41.875 9149 0 10 834 7
42 9149 0 10 834 7
42.125 9149 0 10 834 7
42.25 9149 0 10 834 7
42.375 9149 0 10 834 7
42.5 9149 0 10 834 7
42.625 9149 0 10 834 7
42.75 9149 0 10 834 7
42.875 9149 0 10 834 7
43 9149 0 9 835 7
43.125 9149 0 9 835 7
43.25 9149 0 9 835 7
43.375 9149 0 9 835 7
43.5 9149 0 9 835 7
43.625 9149 0 9 835 7
43.75 9149 0 9 835 7
43.875 9149 0 9 835 7
44 9149 0 9 835 7
44.125 9149 0 8 836 7
44.25 9149 0 8 836 7
44.375 9149 0 8 836 7
44.5 9149 0 8 836 7
44.625 9149 0 7 837 7
44.75 9149 0 6 838 7
44.875 9149 0 6 838 7
45 9149 0 5 839 7
45.125 9149 0 5 839 7
45.25 9149 0 5 839 7
45.375 9149 0 5 839 7
45.5 9149 0 5 839 7
45.625 9149 0 5 839 7
45.75 9149 0 4 840 7
45.875 9149 0 4 840 7
46 9149 0 4 840 7
46.125 9149 0 4 840 7
46.25 9149 0 4 840 7
46.375 9149 0 4 840 7
46.5 9149 0 4 840 7
46.625 9149 0 4 840 7
46.75 9149 0 4 840 7
46.875 9149 0 4 840 7
47 9149 0 4 840 7
47.125 9149 0 3 841 7
47.25 9149 0 3 841 7
47.375 9149 0 3 841 7
47.5 9149 0 3 841 7
47.625 9149 0 3 841 7
47.75 9149 0 3 841 7
47.875 9149 0 3 841 7
48 9149 0 3 841 7
48.125 9149 0 3 841 7
48.25 9149 0 3 841 7
48.375 9149 0 3 841 7
48.5 9149 0 3 841 7
48.625 9149 0 3 841 7
48.75 9149 0 3 841 7
48.875 9149 0 3 841 7
49 9149 0 3 841 7
49.125 9149 0 3 841 7
49.25 9149 0 3 841 7
49.375 9149 0 3 841 7
49.5 9149 0 3 841 7
49.625 9149 0 2 842 7
49.75 9149 0 2 842 7
49.875 9149 0 2 842 7
50 9149 0 2 842 7
50.125 9149 0 2 842 7
50.25 9149 0 1 843 7
50.375 9149 0 1 843 7
50.5 9149 0 1 843 7
50.625 9149 0 1 843 7
50.75 9149 0 1 843 7
50.875 9149 0 1 843 7
51 9149 0 1 843 7
51.125 9149 0 1 843 7
51.25 9149 0 1 843 7
51.375 9149 0 1 843 7
51.5 9149 0 1 843 7
51.625 9149 0 1 843 7
51.75 9149 0 1 843 7
51.875 9149 0 1 843 7
52 9149 0 1 843 7
52.125 9149 0 1 843 7
52.25 9149 0 1 843 7
52.375 9149 0 1 843 7
52.5 9149 0 1 843 7
52.625 9149 0 1 843 7
52.75 9149 0 1 843 7
52.875 9149 0 1 843 7
53 9149 0 1 843 7
53.125 9149 0 1 843 7
53.25 9149 0 1 843 7
53.375 9149 0 1 843 7
53.5 9149 0 1 843 7
53.625 9149 0 1 843 7
53.75 9149 0 1 843 7
53.875 9149 0 1 843 7
54 9149 0 1 843 7
54.125 9149 0 1 843 7
54.25 9149 0 1 843 7
54.375 9149 0 1 843 7
54.5 9149 0 1 843 7
54.625 9149 0 1 843 7
54.75 9149 0 1 843 7
54.875 9149 0 1 843 7
55 9149 0 1 843 7
55.125 9149 0 1 843 7
55.25 9149 0 1 843 7
55.375 9149 0 1 843 7
55.5 9149 0 1 843 7
55.625 9149 0 1 843 7
55.75 9149 0 1 843 7
55.875 9149 0 1 843 7
56 9149 0 1 843 7
56.125 9149 0 1 843 7
56.25 9149 0 1 843 7
56.375 9149 0 1 843 7
56.5 9149 0 1 843 7
56.625 9149 0 1 843 7
56.75 9149 0 1 843 7
56.875 9149 0 1 843 7
57 9149 0 1 843 7
57.125 9149 0 1 843 7
57.25 9149 0 1 843 7
57.375 9149 0 1 843 7
57.5 9149 0 1 843 7
57.625 9149 0 1 843 7
57.75 9149 0 1 843 7
57.875 9149 0 1 843 7
58 9149 0 1 843 7
58.125 9149 0 1 843 7
58.25 9149 0 1 843 7
58.375 9149 0 1 843 7
58.5 9149 0 1 843 7
58.625 9149 0 1 843 7
58.75 9149 0 1 843 7
58.875 9149 0 1 843 7
59 9149 0 1 843 7
59.125 9149 0 1 843 7
59.25 9149 0 1 843 7
59.375 9149 0 1 843 7
59.5 9149 0 1 843 7
59.625 9149 0 1 843 7
59.75 9149 0 1 843 7
59.875 9149 0 1 843 7
60 9149 0 1 843 7
60.125 9149 0 1 843 7
60.25 9149 0 1 843 7
60.375 9149 0 1 843 7
60.5 9149 0 1 843 7
60.625 9149 0 1 843 7
60.75 9149 0 1 843 7
60.875 9149 0 1 843 7
61 9149 0 1 843 7
61.125 9149 0 1 843 7
61.25 9149 0 1 843 7
61.375 9149 0 1 843 7
61.5 9149 0 1 843 7
61.625 9149 0 1 843 7
61.75 9149 0 1 843 7
61.875 9149 0 1 843 7
62 9149 0 1 843 7
62.125 9149 0 1 843 7
62.25 9149 0 1 843 7
62.375 9149 0 1 843 7
62.5 9149 0 1 843 7
62.625 9149 0 1 843 7
62.75 9149 0 1 843 7
62.875 9149 0 1 843 7
63 9149 0 1 843 7
63.125 9149 0 1 843 7
63.25 9149 0 1 843 7
63.375 9149 0 1 843 7
63.5 9149 0 1 843 7
63.625 9149 0 1 843 7
63.75 9149 0 1 843 7
63.875 9149 0 1 843 7
64 9149 0 1 843 7
64.125 9149 0 1 843 7
64.25 9149 0 1 843 7
64.375 9149 0 1 843 7
64.5 9149 0 1 843 7
64.625 9149 0 1 843 7
64.75 9149 0 1 843 7
64.875 9149 0 1 843 7
65 9149 0 1 843 7
65.125 9149 0 1 843 7
65.25 9149 0 1 843 7
65.375 9149 0 1 843 7
65.5 9149 0 1 843 7
65.625 9149 0 1 843 7
65.75 9149 0 1 843 7
65.875 9149 0 1 843 7
66 9149 0 1 843 7
66.125 9149 0 1 843 7
66.25 9149 0 1 843 7
66.375 9149 0 1 843 7
66.5 9149 0 1 843 7
66.625 9149 0 1 843 7
66.75 9149 0 1 843 7
66.875 9149 0 1 843 7
67 9149 0 0 844 7
