t S E I R D
11.875 9832 104 56 8 0
12 9819 114 58 9 0
12.125 9810 116 64 10 0
12.25 9797 122 70 11 0
12.375 9786 124 77 13 0
12.5 9775 127 82 16 0
12.625 9768 129 86 17 0
12.75 9753 136 92 19 0
12.875 9736 144 100 20 0
13 9719 155 104 22 0
13.125 9691 170 114 25 0
13.25 9672 183 118 27 0
13.375 9654 184 133 29 0
13.5 9628 190 152 30 0
13.625 9602 206 160 32 0
13.75 9577 216 171 36 0
13.875 9558 220 183 39 0
14 9528 239 189 44 0
14.125 9513 234 205 48 0
14.25 9489 245 217 49 0
14.375 9455 266 227 52 0
14.5 9414 297 234 55 0
14.625 9378 318 244 60 0
14.75 9347 331 255 67 0
14.875 9315 344 270 71 0
15 9284 351 289 76 0
15.125 9242 371 309 78 0
15.25 9208 375 334 83 0
15.375 9158 405 350 87 0
15.5 9114 426 367 93 0
15.625 9066 456 377 100 1
15.75 9061 443 385 110 1
15.875 9057 419 407 116 1
16 9050 397 422 130 1
16.125 9044 380 434 141 1
16.25 9036 366 443 154 1
16.375 9029 341 471 158 1
16.5 9017 333 479 170 1
16.625 9010 316 494 179 1
16.75 9002 305 507 185 1
16.875 8995 294 518 192 1
17 8987 281 525 205 2
17.125 8986 259 540 213 2
17.25 8985 239 550 224 2
17.375 8982 223 557 236 2
17.5 8982 212 557 247 2
17.625 8979 205 562 252 2
17.75 8975 196 569 258 2
17.875 8971 185 569 273 2
18 8966 179 567 284 4
18.125 8964 170 560 302 4
18.25 8962 161 560 313 4
18.375 8961 146 566 323 4
18.5 8957 143 562 334 4
18.625 8955 135 565 341 4
18.75 8952 131 560 353 4
18.875 8948 127 558 363 4
19 8946 119 553 378 4
19.125 8944 109 560 382 5
19.25 8939 107 558 391 5
19.375 8936 102 552 405 5
19.5 8933 100 537 424 6
19.625 8932 92 533 437 6
19.75 8930 87 528 449 6
19.875 8927 86 521 460 6
20 8926 82 516 470 6
20.125 8926 78 511 479 6
20.25 8922 76 503 493 6
20.375 8922 72 501 499 6
20.5 8919 69 492 514 6
20.625 8918 68 482 526 6
20.75 8916 66 477 534 7
20.875 8916 64 468 545 7
21 8915 61 466 551 7
21.125 8914 57 464 558 7
21.25 8914 54 460 564 8
21.375 8914 51 459 568 8
21.5 8914 48 455 575 8
21.625 8914 45 440 593 8
21.75 8913 41 436 602 8
21.875 8913 36 434 609 8
22 8912 35 428 617 8
22.125 8911 35 424 622 8
22.25 8910 31 424 627 8
22.375 8910 30 416 636 8
22.5 8906 34 409 643 8
22.625 8906 32 404 650 8
22.75 8906 30 397 659 8
22.875 8903 32 393 664 8
23 8901 32 388 671 8
23.125 8901 31 385 675 8
23.25 8900 31 378 682 9
23.375 8900 30 372 689 9
23.5 8900 30 360 701 9
23.625 8900 29 355 707 9
23.75 8900 26 354 711 9
23.875 8898 27 348 718 9
24 8896 28 340 727 9
24.125 8896 28 331 736 9
24.25 8896 27 327 741 9
24.375 8896 23 328 744 9
24.5 8896 20 322 753 9
24.625 8896 19 315 761 9
24.75 8895 18 309 769 9
24.875 8894 17 306 774 9
25 8893 17 304 776 10
25.125 8892 15 300 783 10
25.25 8892 15 293 790 10
25.375 8892 15 288 795 10
25.5 8891 16 281 802 10
25.625 8891 15 278 806 10
25.75 8890 15 269 816 10
25.875 8889 16 260 825 10
26 8889 16 257 828 10
26.125 8889 16 253 832 10
26.25 8889 15 248 838 10
26.375 8889 14 239 847 11
26.5 8888 15 233 853 11
26.625 8888 14 226 861 11
26.75 8888 13 223 865 11
26.875 8888 12 218 871 11
27 8888 10 213 878 11
27.125 8888 10 207 884 11
27.25 8888 9 198 894 11
27.375 8887 10 194 898 11
27.5 8887 10 188 904 11
27.625 8887 10 186 906 11
27.75 8886 11 182 910 11
27.875 8886 9 181 913 11
28 8886 9 176 918 11
28.125 8886 9 171 923 11
28.25 8886 9 169 925 11
28.375 8885 10 167 927 11
28.5 8884 10 163 932 11
28.625 8884 9 160 936 11
28.75 8884 9 155 941 11
28.875 8884 9 154 942 11
29 8883 10 151 945 11
29.125 8883 9 149 948 11
29.25 8883 9 148 949 11
29.375 8882 10 144 953 11
29.5 8881 9 143 956 11
29.625 8881 9 141 958 11
29.75 8881 9 137 962 11
29.875 8881 9 134 965 11
30 8881 9 132 967 11
30.125 8880 9 131 969 11
30.25 8879 10 128 972 11
30.375 8879 9 126 975 11
30.5 8878 10 125 976 11
30.625 8878 10 121 980 11
30.75 8878 10 117 984 11
30.875 8878 8 116 987 11
31 8878 8 115 988 11
31.125 8878 7 116 988 11
31.25 8878 6 116 989 11
31.375 8878 5 116 990 11
31.5 8878 5 115 991 11
31.625 8878 5 114 992 11
31.75 8878 4 114 993 11
31.875 8878 3 113 995 11
32 8877 4 113 995 11
32.125 8877 4 112 996 11
32.25 8877 4 110 998 11
32.375 8877 4 109 999 11
32.5 8877 4 105 1003 11
32.625 8877 4 104 1004 11
32.75 8875 6 102 1006 11
32.875 8875 6 99 1009 11
33 8875 6 96 1012 11
33.125 8875 6 96 1012 11
33.25 8875 5 95 1014 11
33.375 8875 5 93 1016 11
33.5 8875 5 93 1016 11
33.625 8875 5 90 1019 11
33.75 8875 5 88 1020 12
33.875 8874 6 86 1022 12
34 8874 4 87 1023 12
34.125 8874 4 84 1026 12
34.25 8873 5 83 1027 12
34.375 8873 4 83 1028 12
34.5 8873 3 84 1028 12
34.625 8873 3 82 1030 12
34.75 8873 3 81 1031 12
34.875 8873 1 81 1033 12
35 8872 2 81 1033 12
35.125 8872 2 79 1035 12
35.25 8872 2 78 1036 12
35.375 8872 2 76 1038 12
35.5 8872 2 74 1040 12
35.625 8872 2 74 1040 12
35.75 8872 2 72 1042 12
35.875 8872 2 71 1043 12
36 8872 2 70 1044 12
36.125 8872 2 69 1045 12
36.25 8872 2 69 1045 12
36.375 8872 2 69 1045 12
36.5 8872 2 68 1046 12
36.625 8872 2 67 1047 12
36.75 8871 3 66 1048 12
36.875 8871 2 67 1048 12
37 8871 2 66 1049 12
37.125 8871 1 65 1051 12
37.25 8871 0 65 1052 12
37.375 8871 0 65 1052 12
37.5 8871 0 65 1052 12
37.625 8871 0 64 1053 12
37.75 8871 0 61 1056 12
37.875 8871 0 58 1059 12
38 8871 0 57 1060 12
38.125 8871 0 56 1061 12
38.25 8871 0 56 1061 12
38.375 8871 0 54 1063 12
38.5 8871 0 53 1064 12
38.625 8870 1 52 1065 12
38.75 8870 0 53 1065 12
38.875 8870 0 50 1068 12
39 8870 0 48 1070 12
39.125 8870 0 47 1071 12
39.25 8870 0 44 1074 12
39.375 8870 0 44 1074 12
39.5 8870 0 44 1074 12
39.625 8870 0 44 1074 12
39.75 8870 0 41 1077 12
39.875 8870 0 40 1078 12
40 8870 0 39 1079 12
40.125 8870 0 37 1081 12
40.25 8870 0 36 1082 12
40.375 8870 0 34 1084 12
40.5 8870 0 34 1084 12
40.625 8870 0 32 1086 12
40.75 8870 0 31 1087 12
40.875 8870 0 29 1089 12
41 8870 0 28 1090 12
41.125 8870 0 27 1091 12
41.25 8870 0 26 1092 12
41.375 8870 0 25 1093 12
41.5 8870 0 25 1093 12
41.625 8870 0 25 1093 12
41.75 8870 0 25 1093 12
41.875 8870 0 25 1093 12
42 8870 0 24 1094 12
42.125 8870 0 23 1095 12
42.25 8870 0 22 1096 12
42.375 8870 0 22 1096 12
42.5 8870 0 22 1096 12
42.625 8870 0 22 1096 12
42.75 8870 0 22 1096 12
42.875 8870 0 22 1096 12
43 8870 0 22 1096 12
43.125 8870 0 22 1096 12
43.25 8870 0 20 1098 12
43.375 8870 0 20 1098 12
43.5 8870 0 19 1099 12
43.625 8870 0 19 1099 12
43.75 8870 0 19 1099 12
43.875 8870 0 18 1100 12
44 8870 0 18 1100 12
44.125 8870 0 17 1101 12
44.25 8870 0 17 1101 12
44.375 8870 0 17 1101 12
44.5 8870 0 17 1101 12
44.625 8870 0 17 1101 12
44.75 8870 0 17 1101 12
44.875 8870 0 17 1101 12
45 8870 0 17 1101 12
45.125 8870 0 16 1102 12
45.25 8870 0 15 1103 12
45.375 8870 0 15 1103 12
45.5 8870 0 15 1103 12
45.625 8870 0 15 1103 12
45.75 8870 0 15 1103 12
45.875 8870 0 15 1103 12
46 8870 0 15 1103 12
46.125 8870 0 14 1104 12
46.25 8870 0 14 1104 12
46.375 8870 0 14 1104 12
46.5 8870 0 14 1104 12
46.625 8870 0 14 1104 12
46.75 8870 0 14 1104 12
46.875 8870 0 14 1104 12
47 8870 0 14 1104 12
47.125 8870 0 13 1105 12
47.25 8870 0 13 1105 12
47.375 8870 0 13 1105 12
47.5 8870 0 13 1105 12
47.625 8870 0 12 1106 12
47.75 8870 0 12 1106 12
47.875 8870 0 12 1106 12
48 8870 0 11 1107 12
48.125 8870 0 11 1107 12
48.25 8870 0 11 1107 12
48.375 8870 0 11 1107 12
48.5 8870 0 11 1107 12
48.625 8870 0 11 1107 12
48.75 8870 0 10 1108 12
48.875 8870 0 10 1108 12
49 8870 0 10 1108 12
49.125 8870 0 10 1108 12
49.25 8870 0 10 1108 12
49.375 8870 0 10 1108 12
49.5 8870 0 10 1108 12
49.625 8870 0 10 1108 12
49.75 8870 0 10 1108 12
49.875 8870 0 10 1108 12
50 8870 0 10 1108 12
50.125 8870 0 10 1108 12
50.25 8870 0 10 1108 12
50.375 8870 0 9 1109 12
50.5 8870 0 9 1109 12
50.625 8870 0 9 1109 12
50.75 8870 0 8 1110 12
50.875 8870 0 8 1110 12
51 8870 0 8 1110 12
51.125 8870 0 8 1110 12
51.25 8870 0 8 1110 12
51.375 8870 0 8 1110 12
51.5 8870 0 8 1110 12
51.625 8870 0 8 1110 12
51.75 8870 0 8 1110 12
51.875 8870 0 8 1110 12
52 8870 0 8 1110 12
52.125 8870 0 8 1110 12
52.25 8870 0 7 1111 12
52.375 8870 0 7 1111 12
52.5 8870 0 7 1111 12
52.625 8870 0 6 1112 12
52.75 8870 0 6 1112 12
52.875 8870 0 6 1112 12
53 8870 0 6 1112 12
53.125 8870 0 6 1112 12
53.25 8870 0 6 1112 12
53.375 8869 1 5 1113 12
53.5 8869 1 5 1113 12
53.625 8869 1 5 1113 12
53.75 8869 1 5 1113 12
53.875 8869 1 5 1113 12
54 8869 1 5 1113 12
54.125 8869 1 5 1113 12
54.25 8869 1 5 1113 12
54.375 8869 1 5 1113 12
54.5 8869 1 5 1113 12
54.625 8869 0 6 1113 12
54.75 8869 0 6 1113 12
54.875 8869 0 6 1113 12
55 8869 0 6 1113 12
55.125 8869 0 6 1113 12
55.25 8869 0 5 1114 12
55.375 8869 0 5 1114 12
55.5 8869 0 5 1114 12
55.625 8869 0 5 1114 12
55.75 8869 0 5 1114 12
55.875 8869 0 5 1114 12
56 8869 0 5 1114 12
56.125 8869 0 5 1114 12
56.25 8869 0 4 1115 12
56.375 8869 0 4 1115 12
56.5 8869 0 4 1115 12
56.625 8869 0 3 1116 12
56.75 8869 0 3 1116 12
56.875 8869 0 3 1116 12
57 8869 0 3 1116 12
57.125 8869 0 3 1116 12
57.25 8869 0 3 1116 12
57.375 8869 0 3 1116 12
57.5 8869 0 3 1116 12
57.625 8869 0 2 1117 12
57.75 8869 0 2 1117 12
57.875 8869 0 2 1117 12
58 8869 0 2 1117 12
58.125 8869 0 2 1117 12
58.25 8869 0 2 1117 12
58.375 8869 0 2 1117 12
58.5 8869 0 2 1117 12
58.625 8869 0 2 1117 12
58.75 8869 0 2 1117 12
58.875 8869 0 2 1117 12
59 8869 0 2 1117 12
59.125 8869 0 2 1117 12
59.25 8869 0 2 1117 12
59.375 8869 0 2 1117 12
59.5 8869 0 2 1117 12
59.625 8869 0 2 1117 12
59.75 8869 0 2 1117 12
59.875 8869 0 2 1117 12
60 8869 0 2 1117 12
60.125 8869 0 2 1117 12
60.25 8869 0 2 1117 12
60.375 8869 0 2 1117 12
60.5 8869 0 2 1117 12
60.625 8869 0 2 1117 12
60.75 8869 0 2 1117 12
60.875 8869 0 2 1117 12
61 8869 0 2 1117 12
61.125 8869 0 2 1117 12
61.25 8869 0 2 1117 12
61.375 8869 0 2 1117 12
61.5 8869 0 2 1117 12
61.625 8869 0 2 1117 12
61.75 8869 0 2 1117 12
61.875 8869 0 2 1117 12
62 8869 0 2 1117 12
62.125 8869 0 2 1117 12
62.25 8869 0 2 1117 12
62.375 8869 0 1 1118 12
62.5 8869 0 1 1118 12
62.625 8869 0 1 1118 12
62.75 8869 0 1 1118 12
62.875 8869 0 1 1118 12
63 8869 0 1 1118 12
63.125 8869 0 1 1118 12
63.25 8869 0 1 1118 12
63.375 8869 0 1 1118 12
63.5 8869 0 1 1118 12
63.625 8869 0 1 1118 12
63.75 8869 0 1 1118 12
63.875 8869 0 1 1118 12
64 8869 0 1 1118 12
64.125 8869 0 1 1118 12
64.25 8869 0 1 1118 12
64.375 8869 0 1 1118 12
64.5 8869 0 1 1118 12
64.625 8869 0 1 1118 12
64.75 8869 0 1 1118 12
64.875 8869 0 1 1118 12
65 8869 0 1 1118 12
65.125 8869 0 1 1118 12
65.25 8869 0 1 1118 12
65.375 8869 0 1 1118 12
65.5 8869 0 1 1118 12
65.625 8869 0 1 1118 12
65.75 8869 0 1 1118 12
65.875 8869 0 1 1118 12
66 8869 0 1 1118 12
66.125 8869 0 1 1118 12
66.25 8869 0 1 1118 12
66.375 8869 0 1 1118 12
66.5 8869 0 1 1118 12
66.625 8869 0 1 1118 12
66.75 8869 0 1 1118 12
66.875 8869 0 1 1118 12
67 8869 0 1 1118 12
67.125 8869 0 1 1118 12
67.25 8869 0 1 1118 12
67.375 8869 0 1 1118 12
67.5 8869 0 1 1118 12
67.625 8869 0 1 1118 12
67.75 8869 0 1 1118 12
67.875 8869 0 0 1119 12
