t S E I R D
10.25 9453 242 237 68 0
10.375 9422 255 249 74 0
10.5 9385 279 259 77 0
10.625 9354 284 278 83 1
10.75 9349 265 301 84 1
10.875 9342 249 319 89 1
11 9337 237 332 93 1
11.125 9331 223 342 103 1
11.25 9328 218 347 106 1
11.375 9322 210 355 112 1
11.5 9321 198 363 117 1
11.625 9318 187 368 126 1
11.75 9312 179 377 131 1
11.875 9308 168 390 133 1
12 9307 161 391 140 1
12.125 9298 159 400 142 1
12.25 9293 152 410 144 1
12.375 9289 148 412 150 1
12.5 9283 147 412 157 1
12.625 9278 139 415 167 1
12.75 9275 134 412 178 1
12.875 9269 130 418 182 1
13 9263 129 417 190 1
13.125 9257 122 424 196 1
13.25 9248 124 424 203 1
13.375 9242 122 421 213 2
13.5 9240 119 413 226 2
13.625 9237 109 415 237 2
13.75 9236 102 413 247 2
13.875 9234 95 415 254 2
14 9233 92 407 266 2
14.125 9233 86 406 273 2
14.25 9231 86 399 282 2
14.375 9228 87 393 290 2
14.5 9225 82 395 296 2
14.625 9221 80 392 305 2
14.75 9213 84 388 313 2
14.875 9209 80 388 321 2
15 9206 76 389 327 2
15.125 9202 67 395 334 2
15.25 9200 65 388 345 2
15.375 9196 62 388 352 2
15.5 9191 67 377 363 2
15.625 9188 65 374 371 2
15.75 9181 70 373 374 2
15.875 9178 71 367 382 2
16 9173 71 362 392 2
16.125 9169 70 355 404 2
16.25 9167 70 354 407 2
16.375 9166 68 347 417 2
16.5 9163 69 334 432 2
16.625 9160 69 328 441 2
16.75 9158 67 328 445 2
16.875 9156 65 325 452 2
17 9152 66 324 456 2
17.125 9149 65 314 470 2
17.25 9148 60 309 481 2
17.375 9148 58 306 486 2
17.5 9147 56 302 493 2
17.625 9146 53 304 495 2
17.75 9145 47 303 503 2
17.875 9144 46 298 510 2
18 9142 44 294 518 2
18.125 9140 43 290 525 2
18.25 9140 41 288 529 2
18.375 9138 41 288 531 2
18.5 9137 37 287 537 2
18.625 9137 36 282 543 2
18.75 9136 34 281 547 2
18.875 9133 36 280 549 2
19 9129 38 273 558 2
19.125 9129 34 268 567 2
19.25 9128 34 266 570 2
19.375 9126 34 263 575 2
19.5 9124 35 258 581 2
19.625 9123 34 257 584 2
19.75 9122 33 257 586 2
19.875 9122 31 254 591 2
20 9121 32 246 599 2
20.125 9119 32 241 605 3
20.25 9119 29 239 610 3
20.375 9118 28 233 618 3
20.5 9117 29 227 623 4
20.625 9117 28 220 631 4
20.75 9116 28 216 636 4
20.875 9116 26 214 640 4
21 9116 24 212 644 4
21.125 9114 25 208 649 4
21.25 9114 24 204 654 4
21.375 9114 23 202 657 4
21.5 9114 22 198 662 4
21.625 9112 20 199 665 4
21.75 9112 16 199 669 4
21.875 9111 17 197 671 4
22 9111 17 196 672 4
22.125 9111 17 190 678 4
22.25 9111 17 182 686 4
22.375 9110 18 178 690 4
22.5 9110 16 178 692 4
22.625 9110 16 176 694 4
22.75 9110 15 173 698 4
22.875 9109 16 171 700 4
23 9107 18 169 702 4
23.125 9107 16 167 706 4
23.25 9105 17 163 711 4
23.375 9105 16 161 714 4
23.5 9105 15 160 716 4
23.625 9104 15 158 719 4
23.75 9104 13 158 721 4
23.875 9104 12 156 724 4
24 9103 12 154 727 4
24.125 9102 12 151 731 4
24.25 9101 11 152 731 5
24.375 9100 11 147 737 5
24.5 9100 10 146 739 5
24.625 9100 10 142 743 5
24.75 9100 10 137 748 5
24.875 9100 10 134 751 5
25 9100 9 130 756 5
25.125 9099 10 126 760 5
25.25 9099 10 121 765 5
25.375 9099 10 118 768 5
25.5 9099 10 115 771 5
25.625 9099 10 111 775 5
25.75 9099 10 109 777 5
25.875 9098 11 106 780 5
26 9098 10 102 785 5
26.125 9098 10 100 787 5
26.25 9098 10 98 789 5
26.375 9098 10 97 790 5
26.5 9098 9 96 792 5
26.625 9098 9 94 794 5
26.75 9098 9 92 796 5
26.875 9097 9 91 798 5
27 9097 9 90 799 5
27.125 9097 9 89 800 5
27.25 9097 6 92 800 5
27.375 9096 7 91 801 5
27.5 9096 6 90 803 5
27.625 9096 5 90 804 5
27.75 9096 4 89 806 5
27.875 9096 4 86 809 5
28 9095 5 84 811 5
28.125 9093 7 84 811 5
28.25 9093 6 83 813 5
28.375 9092 7 83 813 5
28.5 9092 7 82 814 5
28.625 9092 6 82 815 5
28.75 9092 4 82 817 5
28.875 9092 4 78 821 5
29 9092 4 78 821 5
29.125 9092 4 78 821 5
29.25 9092 4 77 822 5
29.375 9092 4 77 822 5
29.5 9092 4 77 822 5
29.625 9092 4 77 822 5
29.75 9092 4 74 825 5
29.875 9092 3 72 828 5
30 9091 4 72 828 5
30.125 9091 3 72 829 5
30.25 9091 3 72 829 5
30.375 9091 2 70 832 5
30.5 9091 2 69 833 5
30.625 9091 2 67 835 5
30.75 9091 2 66 835 6
30.875 9091 2 65 836 6
31 9091 2 64 837 6
31.125 9091 2 64 837 6
31.25 9091 2 63 838 6
31.375 9090 3 62 839 6
31.5 9090 3 59 842 6
31.625 9090 2 59 843 6
31.75 9090 2 58 844 6
31.875 9090 2 58 844 6
32 9090 2 55 847 6
32.125 9090 2 55 847 6
32.25 9090 2 55 847 6
32.375 9090 1 56 847 6
32.5 9090 1 55 848 6
32.625 9090 1 54 849 6
32.75 9090 1 54 849 6
32.875 9090 1 54 849 6
33 9090 1 54 849 6
33.125 9090 0 52 852 6
33.25 9090 0 52 852 6
33.375 9090 0 49 855 6
33.5 9090 0 49 855 6
33.625 9090 0 47 857 6
33.75 9090 0 47 857 6
33.875 9090 0 47 857 6
34 9090 0 47 857 6
34.125 9090 0 47 857 6
34.25 9090 0 46 858 6
34.375 9090 0 44 860 6
34.5 9090 0 44 860 6
34.625 9090 0 44 860 6
34.75 9090 0 44 860 6
34.875 9090 0 43 861 6
35 9090 0 42 862 6
35.125 9090 0 41 863 6
35.25 9090 0 40 864 6
35.375 9090 0 40 864 6
35.5 9090 0 39 865 6
35.625 9090 0 36 868 6
35.75 9090 0 36 868 6
35.875 9090 0 36 868 6
36 9090 0 35 869 6
36.125 9090 0 35 869 6
36.25 9090 0 34 870 6
36.375 9090 0 33 871 6
36.5 9089 1 33 871 6
36.625 9089 1 33 871 6
36.75 9089 1 33 871 6
36.875 9089 1 33 871 6
37 9089 1 32 872 6
37.125 9089 1 31 872 7
37.25 9089 1 30 873 7
37.375 9089 1 30 873 7
37.5 9089 1 30 873 7
37.625 9089 1 29 874 7
37.75 9089 1 29 874 7
37.875 9089 1 28 875 7
38 9089 1 27 876 7
38.125 9089 1 27 876 7
38.25 9089 1 26 877 7
38.375 9089 1 26 877 7
38.5 9089 1 26 877 7
38.625 9089 1 26 877 7
38.75 9089 1 25 878 7
38.875 9088 1 25 879 7
39 9088 1 24 880 7
39.125 9088 1 22 882 7
39.25 9088 1 22 882 7
39.375 9088 1 22 882 7
39.5 9088 1 21 883 7
39.625 9088 1 20 884 7
39.75 9088 1 19 885 7
39.875 9088 1 18 886 7
40 9088 1 18 886 7
40.125 9088 0 19 886 7
40.25 9088 0 18 887 7
40.375 9088 0 18 887 7
40.5 9088 0 17 888 7
40.625 9088 0 17 888 7
40.75 9088 0 17 888 7
40.875 9088 0 17 888 7
41 9088 0 17 888 7
41.125 9088 0 17 888 7
41.25 9088 0 17 888 7
41.375 9088 0 16 888 8
41.5 9088 0 16 888 8
41.625 9088 0 16 888 8
41.75 9088 0 16 888 8
41.875 9088 0 15 888 9
42 9088 0 15 888 9
42.125 9088 0 15 888 9
42.25 9088 0 15 888 9
42.375 9088 0 14 889 9
42.5 9088 0 14 889 9
42.625 9088 0 13 890 9
42.75 9088 0 13 890 9
42.875 9088 0 13 890 9
43 9088 0 13 890 9
43.125 9088 0 12 891 9
43.25 9088 0 11 892 9
43.375 9088 0 10 893 9
43.5 9088 0 10 893 9
43.625 9088 0 10 893 9
43.75 9088 0 10 893 9
43.875 9088 0 10 893 9
44 9088 0 10 893 9
44.125 9088 0 9 894 9
44.25 9088 0 8 895 9
44.375 9088 0 8 895 9
44.5 9088 0 8 895 9
44.625 9088 0 8 895 9
44.75 9088 0 8 895 9
44.875 9088 0 8 895 9
45 9088 0 8 895 9
45.125 9088 0 8 895 9
45.25 9088 0 8 895 9
45.375 9088 0 8 895 9
45.5 9088 0 8 895 9
45.625 9088 0 8 895 9
45.75 9088 0 8 895 9
45.875 9088 0 8 895 9
46 9088 0 8 895 9
46.125 9088 0 8 895 9
46.25 9088 0 8 895 9
46.375 9088 0 8 895 9
46.5 9088 0 8 895 9
46.625 9088 0 8 895 9
46.75 9088 0 8 895 9
46.875 9088 0 8 895 9
47 9088 0 8 895 9
47.125 9088 0 8 895 9
47.25 9088 0 8 895 9
47.375 9088 0 6 897 9
47.5 9088 0 6 897 9
47.625 9088 0 6 897 9
47.75 9088 0 6 897 9
47.875 9088 0 6 897 9
48 9088 0 6 897 9
48.125 9088 0 6 897 9
48.25 9088 0 6 897 9
48.375 9088 0 6 897 9
48.5 9088 0 6 897 9
48.625 9088 0 6 897 9
48.75 9088 0 6 897 9
48.875 9088 0 6 897 9
49 9088 0 6 897 9
49.125 9088 0 6 897 9
49.25 9088 0 5 898 9
49.375 9088 0 5 898 9
49.5 9088 0 5 898 9
49.625 9088 0 5 898 9
49.75 9088 0 5 898 9
49.875 9088 0 4 899 9
50 9088 0 4 899 9
50.125 9088 0 4 899 9
50.25 9088 0 4 899 9
50.375 9088 0 4 899 9
50.5 9088 0 4 899 9
50.625 9088 0 4 899 9
50.75 9088 0 4 899 9
50.875 9088 0 4 899 9
51 9088 0 4 899 9
51.125 9087 1 4 899 9
51.25 9087 1 4 899 9
51.375 9087 1 4 899 9
51.5 9087 1 4 899 9
51.625 9087 0 5 899 9
51.75 9087 0 5 899 9
51.875 9087 0 5 899 9
52 9087 0 5 899 9
52.125 9087 0 5 899 9
52.25 9087 0 5 899 9
52.375 9087 0 5 899 9
52.5 9087 0 4 900 9
52.625 9087 0 4 900 9
52.75 9087 0 4 900 9
52.875 9087 0 4 900 9
53 9087 0 4 900 9
53.125 9087 0 4 900 9
53.25 9086 1 4 900 9
53.375 9085 2 3 901 9
53.5 9085 2 3 901 9
53.625 9085 2 3 901 9
53.75 9085 2 3 901 9
53.875 9085 2 3 901 9
54 9085 2 3 901 9
54.125 9085 2 3 901 9
54.25 9085 2 3 901 9
54.375 9085 1 4 901 9
54.5 9085 1 4 901 9
54.625 9085 1 4 901 9
54.75 9085 1 4 901 9
54.875 9085 1 4 901 9
55 9085 1 4 901 9
55.125 9085 1 4 901 9
55.25 9085 0 5 901 9
55.375 9085 0 4 902 9
55.5 9085 0 4 902 9
55.625 9085 0 4 902 9
55.75 9085 0 4 902 9
55.875 9085 0 4 902 9
56 9085 0 4 902 9
56.125 9085 0 4 902 9
56.25 9085 0 4 902 9
56.375 9085 0 4 902 9
56.5 9085 0 4 902 9
56.625 9085 0 4 902 9
56.75 9085 0 4 902 9
56.875 9085 0 4 902 9
57 9085 0 3 903 9
57.125 9085 0 2 904 9
57.25 9085 0 2 904 9
57.375 9085 0 2 904 9
57.5 9085 0 2 904 9
57.625 9085 0 1 905 9
57.75 9085 0 1 905 9
57.875 9085 0 1 905 9
58 9085 0 1 905 9
58.125 9085 0 1 905 9
58.25 9085 0 1 905 9
58.375 9085 0 1 905 9
58.5 9085 0 1 905 9
58.625 9085 0 1 905 9
58.75 9085 0 1 905 9
58.875 9085 0 1 905 9
59 9085 0 1 905 9
59.125 9085 0 1 905 9
59.25 9085 0 1 905 9
59.375 9085 0 1 905 9
59.5 9085 0 1 905 9
59.625 9085 0 1 905 9
59.75 9085 0 1 905 9
59.875 9085 0 1 905 9
60 9085 0 1 905 9
60.125 9085 0 1 905 9
60.25 9085 0 1 905 9
60.375 9085 0 1 905 9
60.5 9085 0 1 905 9
60.625 9085 0 1 905 9
60.75 9085 0 1 905 9
60.875 9085 0 1 905 9
61 9085 0 1 905 9
61.125 9085 0 1 905 9
61.25 9085 0 1 905 9
61.375 9085 0 1 905 9
61.5 9085 0 1 905 9
61.625 9085 0 1 905 9
61.75 9085 0 1 905 9
61.875 9085 0 1 905 9
62 9085 0 1 905 9
62.125 9085 0 1 905 9
62.25 9085 0 1 905 9
62.375 9085 0 1 905 9
62.5 9085 0 1 905 9
62.625 9085 0 1 905 9
62.75 9085 0 1 905 9
62.875 9085 0 1 905 9
63 9085 0 1 905 9
63.125 9085 0 1 905 9
63.25 9085 0 1 905 9
63.375 9085 0 1 905 9
63.5 9085 0 1 905 9
63.625 9085 0 1 905 9
63.75 9085 0 1 905 9
63.875 9085 0 1 905 9
64 9085 0 1 905 9
64.125 9085 0 1 905 9
64.25 9085 0 1 905 9
64.375 9085 0 1 905 9
64.5 9085 0 1 905 9
64.625 9085 0 1 905 9
64.75 9085 0 1 905 9
64.875 9085 0 1 905 9
65 9085 0 1 905 9
65.125 9085 0 1 905 9
65.25 9085 0 1 905 9
65.375 9085 0 1 905 9
65.5 9085 0 1 905 9
65.625 9085 0 1 905 9
65.75 9085 0 1 905 9
65.875 9085 0 1 905 9
66 9085 0 1 905 9
66.125 9085 0 1 905 9
66.25 9085 0 1 905 9
66.375 9085 0 1 905 9
66.5 9085 0 1 905 9
66.625 9085 0 1 905 9
66.75 9085 0 1 905 9
66.875 9085 0 1 905 9
67 9085 0 1 905 9
67.125 9085 0 1 905 9
67.25 9085 0 1 905 9
67.375 9085 0 1 905 9
67.5 9085 0 1 905 9
67.625 9085 0 1 905 9
67.75 9085 0 1 905 9
67.875 9085 0 1 905 9
68 9085 0 1 905 9
68.125 9085 0 1 905 9
68.25 9085 0 1 905 9
68.375 9085 0 1 905 9
68.5 9085 0 1 905 9
68.625 9085 0 1 905 9
68.75 9085 0 1 905 9
68.875 9085 0 1 905 9
69 9085 0 1 905 9
69.125 9085 0 1 905 9
69.25 9085 0 1 905 9
69.375 9085 0 1 905 9
69.5 9085 0 1 905 9
69.625 9085 0 1 905 9
69.75 9085 0 1 905 9
69.875 9085 0 1 905 9
70 9085 0 1 905 9
70.125 9085 0 1 905 9
70.25 9085 0 1 905 9
70.375 9085 0 1 905 9
70.5 9085 0 1 905 9
70.625 9085 0 1 905 9
70.75 9085 0 1 905 9
70.875 9085 0 1 905 9
71 9085 0 1 905 9
71.125 9085 0 1 905 9
71.25 9085 0 1 905 9
71.375 9085 0 1 905 9
71.5 9085 0 1 905 9
71.625 9085 0 1 905 9
71.75 9085 0 1 905 9
71.875 9085 0 1 905 9
72 9085 0 1 905 9
72.125 9085 0 1 905 9
72.25 9085 0 1 905 9
72.375 9085 0 1 905 9
72.5 9085 0 1 905 9
72.625 9085 0 1 905 9
72.75 9085 0 1 905 9
72.875 9085 0 1 905 9
73 9085 0 1 905 9
73.125 9085 0 1 905 9
73.25 9085 0 1 905 9
73.375 9085 0 1 905 9
73.5 9085 0 1 905 9
73.625 9085 0 1 905 9
73.75 9085 0 0 906 9
