t S E I R D
11.875 9964 15 12 9 0
12 9960 19 12 9 0
12.125 9957 20 14 9 0
12.25 9952 24 15 9 0
12.375 9949 27 14 10 0
12.5 9946 29 15 10 0
12.625 9945 28 16 11 0
12.75 9945 26 17 12 0
12.875 9940 28 20 12 0
13 9936 29 22 13 0
13.125 9930 33 23 14 0
13.25 9928 32 25 15 0
13.375 9923 33 29 15 0
13.5 9918 38 29 15 0
13.625 9914 40 30 16 0
13.75 9900 54 29 17 0
13.875 9899 49 35 17 0
14 9889 56 37 18 0
14.125 9875 66 40 19 0
14.25 9862 75 43 20 0
14.375 9847 87 44 22 0
14.5 9843 87 48 22 0
14.625 9838 87 50 25 0
14.75 9828 90 54 28 0
14.875 9811 102 58 29 0
15 9804 105 62 29 0
15.125 9791 115 64 30 0
15.25 9768 132 69 31 0
15.375 9758 135 73 34 0
15.5 9743 147 73 37 0
15.625 9727 152 83 38 0
15.75 9716 155 87 41 1
15.875 9716 145 94 44 1
16 9714 142 97 46 1
16.125 9714 131 105 49 1
16.25 9714 122 112 51 1
16.375 9713 118 113 55 1
16.5 9710 111 120 58 1
16.625 9710 101 126 62 1
16.75 9707 97 132 63 1
16.875 9705 94 136 63 2
17 9705 84 142 67 2
17.125 9702 82 143 71 2
17.25 9701 79 143 75 2
17.375 9699 77 144 78 2
17.5 9695 78 143 82 2
17.625 9693 77 142 85 3
17.75 9692 74 141 90 3
17.875 9691 71 143 92 3
18 9691 63 146 97 3
18.125 9691 60 147 99 3
18.25 9691 59 144 103 3
18.375 9691 56 144 106 3
18.5 9688 54 145 110 3
18.625 9686 53 142 116 3
18.75 9686 51 143 117 3
18.875 9684 51 143 119 3
19 9684 50 142 121 3
19.125 9684 46 140 127 3
19.25 9683 47 137 130 3
19.375 9681 46 137 133 3
19.5 9681 40 142 134 3
19.625 9681 38 138 140 3
19.75 9680 37 136 144 3
19.875 9679 35 135 148 3
20 9679 31 137 150 3
20.125 9679 31 133 154 3
20.25 9677 30 134 156 3
20.375 9677 29 130 161 3
20.5 9676 29 130 162 3
20.625 9672 30 132 163 3
20.75 9671 31 128 167 3
20.875 9671 30 126 170 3
21 9671 29 124 173 3
21.125 9671 25 127 174 3
21.25 9670 25 126 176 3
21.375 9669 25 125 178 3
21.5 9665 27 124 181 3
21.625 9664 24 127 182 3
21.75 9664 23 124 186 3
21.875 9662 24 120 191 3
22 9661 24 117 195 3
22.125 9661 23 116 197 3
22.25 9659 25 113 200 3
22.375 9659 25 111 202 3
22.5 9659 23 112 203 3
22.625 9659 23 109 206 3
22.75 9659 23 108 207 3
22.875 9659 22 105 211 3
23 9659 18 108 212 3
23.125 9658 19 106 214 3
23.25 9657 20 106 214 3
23.375 9656 21 103 217 3
23.5 9655 22 100 220 3
23.625 9653 23 100 221 3
23.75 9652 23 99 223 3
23.875 9651 21 99 226 3
24 9651 19 99 228 3
24.125 9651 17 100 229 3
24.25 9649 19 97 232 3
24.375 9648 20 94 235 3
24.5 9648 18 94 237 3
24.625 9647 17 94 239 3
24.75 9647 17 93 240 3
24.875 9646 17 93 241 3
25 9644 19 92 242 3
25.125 9644 19 89 244 4
25.25 9643 20 84 249 4
25.375 9643 19 84 250 4
25.5 9643 15 86 252 4
25.625 9643 12 89 252 4
25.75 9643 12 87 254 4
25.875 9642 13 87 254 4
26 9641 14 84 257 4
26.125 9640 13 85 258 4
26.25 9640 13 80 263 4
26.375 9640 13 80 263 4
26.5 9640 12 81 263 4
26.625 9640 12 81 263 4
26.75 9639 13 78 266 4
26.875 9639 12 78 267 4
27 9639 11 76 270 4
27.125 9639 10 76 271 4
27.25 9639 10 74 273 4
27.375 9639 9 75 273 4
27.5 9639 9 73 275 4
27.625 9639 8 74 275 4
27.75 9638 9 70 279 4
27.875 9638 9 67 281 5
28 9638 9 65 283 5
28.125 9638 9 64 284 5
28.25 9638 9 63 285 5
28.375 9637 10 62 286 5
28.5 9636 11 58 290 5
28.625 9636 11 56 292 5
28.75 9636 11 55 293 5
28.875 9636 11 54 294 5
29 9636 10 54 295 5
29.125 9636 10 53 296 5
29.25 9636 10 52 297 5
29.375 9636 8 54 297 5
29.5 9636 7 53 299 5
29.625 9636 7 52 300 5
29.75 9635 8 51 301 5
29.875 9635 8 49 303 5
30 9634 6 51 304 5
30.125 9634 5 52 304 5
30.25 9634 5 52 304 5
30.375 9634 4 52 305 5
30.5 9634 4 51 306 5
30.625 9634 4 50 307 5
30.75 9634 4 48 309 5
30.875 9633 5 47 310 5
31 9633 5 47 310 5
31.125 9632 5 47 311 5
31.25 9632 5 47 311 5
31.375 9632 4 48 311 5
31.5 9632 3 49 311 5
31.625 9632 3 48 312 5
31.75 9631 4 47 313 5
31.875 9631 3 48 313 5
32 9631 3 47 314 5
32.125 9631 3 47 314 5
32.25 9631 3 47 314 5
32.375 9631 3 47 314 5
32.5 9631 3 43 318 5
32.625 9631 3 41 320 5
32.75 9631 3 40 321 5
32.875 9631 3 40 321 5
33 9631 3 40 321 5
33.125 9631 3 38 323 5
33.25 9631 3 36 325 5
33.375 9631 3 34 327 5
33.5 9631 3 33 328 5
33.625 9631 3 31 330 5
33.75 9631 3 31 330 5
33.875 9631 3 31 330 5
34 9630 4 31 330 5
34.125 9629 5 31 330 5
34.25 9629 5 30 331 5
34.375 9628 5 30 332 5
34.5 9628 5 30 332 5
34.625 9628 4 30 333 5
34.75 9628 4 30 333 5
34.875 9628 3 31 333 5
35 9628 3 31 333 5
35.125 9628 3 30 334 5
35.25 9628 3 28 336 5
35.375 9628 3 25 339 5
35.5 9628 3 24 340 5
35.625 9628 3 23 341 5
35.75 9628 2 23 342 5
35.875 9628 2 22 343 5
36 9628 2 22 343 5
36.125 9628 2 22 343 5
36.25 9628 2 22 343 5
36.375 9628 2 22 343 5
36.5 9628 2 22 343 5
36.625 9628 2 21 344 5
36.75 9628 2 21 344 5
36.875 9628 2 21 344 5
37 9628 2 21 344 5
37.125 9628 2 21 344 5
37.25 9628 2 21 344 5
37.375 9628 2 21 344 5
37.5 9628 2 21 344 5
37.625 9628 2 21 344 5
37.75 9628 2 21 344 5
37.875 9628 1 21 345 5
38 9628 1 21 345 5
38.125 9628 1 21 345 5
38.25 9628 1 20 346 5
38.375 9628 1 20 346 5
38.5 9628 1 19 347 5
38.625 9628 1 19 347 5
38.75 9628 1 19 347 5
38.875 9628 1 19 347 5
39 9628 1 19 347 5
39.125 9628 1 19 347 5
39.25 9628 0 20 347 5
39.375 9628 0 19 348 5
39.5 9628 0 19 348 5
39.625 9628 0 19 348 5
39.75 9628 0 19 348 5
39.875 9628 0 19 348 5
40 9628 0 19 348 5
40.125 9628 0 18 349 5
40.25 9628 0 17 350 5
40.375 9628 0 16 351 5
40.5 9628 0 16 351 5
40.625 9628 0 15 352 5
40.75 9628 0 15 352 5
40.875 9628 0 15 352 5
41 9628 0 15 352 5
41.125 9628 0 15 352 5
41.25 9628 0 15 352 5
41.375 9628 0 15 352 5
41.5 9628 0 15 352 5
41.625 9628 0 15 352 5
41.75 9628 0 15 352 5
41.875 9628 0 13 354 5
42 9628 0 13 354 5
42.125 9628 0 13 354 5
42.25 9628 0 13 354 5
42.375 9628 0 13 354 5
42.5 9628 0 13 354 5
42.625 9628 0 13 354 5
42.75 9628 0 12 355 5
42.875 9628 0 12 355 5
43 9628 0 12 355 5
43.125 9628 0 12 355 5
43.25 9628 0 11 356 5
43.375 9628 0 11 356 5
43.5 9628 0 11 356 5
43.625 9628 0 11 356 5
43.75 9628 0 11 356 5
43.875 9628 0 11 356 5
44 9628 0 11 356 5
44.125 9628 0 11 356 5
44.25 9628 0 10 357 5
44.375 9628 0 9 358 5
44.5 9628 0 8 359 5
44.625 9628 0 8 359 5
44.75 9628 0 8 359 5
44.875 9628 0 8 359 5
45 9628 0 8 359 5
45.125 9628 0 8 359 5
45.25 9628 0 8 359 5
45.375 9628 0 8 359 5
45.5 9628 0 8 359 5
45.625 9628 0 8 359 5
45.75 9628 0 8 359 5
45.875 9628 0 8 359 5
46 9628 0 8 359 5
46.125 9628 0 7 360 5
46.25 9628 0 7 360 5
46.375 9628 0 7 360 5
46.5 9628 0 7 360 5
46.625 9628 0 7 360 5
46.75 9628 0 7 360 5
46.875 9628 0 6 361 5
47 9628 0 6 361 5
47.125 9628 0 6 361 5
47.25 9628 0 6 361 5
47.375 9628 0 6 361 5
47.5 9628 0 6 361 5
47.625 9628 0 6 361 5
47.75 9628 0 6 361 5
47.875 9628 0 6 361 5
48 9628 0 6 361 5
48.125 9628 0 6 361 5
48.25 9628 0 6 361 5
48.375 9628 0 6 361 5
48.5 9628 0 5 362 5
48.625 9628 0 5 362 5
48.75 9628 0 5 362 5
48.875 9628 0 5 362 5
49 9628 0 5 362 5
49.125 9628 0 4 363 5
49.25 9628 0 4 363 5
49.375 9628 0 4 363 5
49.5 9628 0 4 363 5
49.625 9628 0 4 363 5
49.75 9628 0 4 363 5
49.875 9628 0 4 363 5
50 9628 0 4 363 5
50.125 9628 0 4 363 5
50.25 9628 0 3 364 5
50.375 9628 0 3 364 5
50.5 9628 0 3 364 5
50.625 9628 0 3 364 5
50.75 9628 0 2 365 5
50.875 9628 0 2 365 5
51 9628 0 2 365 5
51.125 9628 0 2 365 5
51.25 9628 0 2 365 5
51.375 9628 0 2 365 5
51.5 9628 0 2 365 5
51.625 9628 0 2 365 5
51.75 9628 0 2 365 5
51.875 9628 0 2 365 5
52 9628 0 2 365 5
52.125 9628 0 2 365 5
52.25 9628 0 2 365 5
52.375 9628 0 2 365 5
52.5 9628 0 2 365 5
52.625 9628 0 2 365 5
52.75 9628 0 2 365 5
52.875 9628 0 2 365 5
53 9628 0 2 365 5
53.125 9628 0 2 365 5
53.25 9628 0 2 365 5
53.375 9628 0 2 365 5
53.5 9628 0 2 365 5
53.625 9628 0 2 365 5
53.75 9628 0 2 365 5
53.875 9628 0 2 365 5
54 9628 0 2 365 5
54.125 9628 0 2 365 5
54.25 9628 0 2 365 5
54.375 9628 0 2 365 5
54.5 9628 0 2 365 5
54.625 9628 0 2 365 5
54.75 9628 0 2 365 5
54.875 9628 0 2 365 5
55 9628 0 2 365 5
55.125 9628 0 2 365 5
55.25 9628 0 2 365 5
55.375 9628 0 2 365 5
55.5 9628 0 2 365 5
55.625 9628 0 2 365 5
55.75 9628 0 2 365 5
55.875 9628 0 2 365 5
56 9628 0 2 365 5
56.125 9628 0 2 365 5
56.25 9628 0 2 365 5
56.375 9628 0 2 365 5
56.5 9628 0 2 365 5
56.625 9628 0 1 366 5
56.75 9628 0 1 366 5
56.875 9628 0 1 366 5
57 9628 0 0 367 5
