t S E I R D
8.625 9968 14 9 9 0
8.75 9966 15 10 9 0
8.875 9961 20 10 9 0
9 9955 26 9 10 0
9.125 9951 26 13 10 0
9.25 9948 26 16 10 0
9.375 9940 31 19 10 0
9.5 9933 35 20 12 0
9.625 9925 43 18 14 0
9.75 9912 53 20 15 0
9.875 9899 64 22 15 0
10 9891 67 27 15 0
10.125 9870 83 32 15 0
10.25 9849 97 39 15 0
10.375 9833 104 45 18 0
10.5 9811 121 49 19 0
10.625 9793 134 52 21 0
10.75 9767 148 64 21 0
10.875 9733 177 67 23 0
11 9699 204 74 23 0
11.125 9669 222 85 24 0
11.25 9641 241 93 25 0
11.375 9608 254 110 28 0
11.5 9574 272 126 28 0
11.625 9525 303 141 31 0
11.75 9487 321 159 33 0
11.875 9449 338 178 35 0
12 9411 354 196 39 0
12.125 9363 379 217 41 0
12.25 9312 404 238 46 0
12.375 9258 433 254 55 0
12.5 9200 460 278 62 0
12.625 9128 502 305 65 0
12.75 9073 528 328 71 0
12.875 9020 550 352 78 0
13 8951 589 374 86 0
13.125 8880 630 400 90 0
13.25 8808 666 424 102 0
13.375 8743 691 459 107 0
13.5 8663 735 485 117 0
13.625 8582 769 527 122 0
13.75 8509 779 579 133 0
13.875 8415 819 616 150 0
14 8337 853 653 157 0
14.125 8247 882 705 166 0
14.25 8156 918 740 186 0
14.375 8065 950 785 200 0
14.5 7968 999 811 222 0
14.625 7865 1047 850 238 0
14.75 7766 1073 909 251 1
14.875 7759 1012 961 266 2
15 7755 959 995 288 3
15.125 7754 908 1026 308 4
15.25 7749 852 1068 326 5
15.375 7748 802 1098 347 5
15.5 7743 765 1124 363 5
15.625 7740 725 1146 384 5
15.75 7738 674 1167 416 5
15.875 7737 648 1172 438 5
16 7734 607 1196 458 5
16.125 7733 562 1221 479 5
16.25 7725 533 1235 501 6
16.375 7723 497 1248 526 6
16.5 7722 469 1252 551 6
16.625 7721 439 1256 578 6
16.75 7720 415 1253 605 7
16.875 7716 394 1250 631 9
17 7715 375 1238 663 9
17.125 7712 359 1233 687 9
17.25 7709 337 1234 711 9
17.375 7708 307 1237 739 9
17.5 7706 290 1229 766 9
17.625 7704 274 1223 790 9
17.75 7702 251 1221 817 9
17.875 7700 231 1221 839 9
18 7699 219 1216 857 9
18.125 7698 210 1203 880 9
18.25 7696 202 1187 906 9
18.375 7693 199 1176 923 9
18.5 7693 188 1169 941 9
18.625 7691 177 1167 956 9
18.75 7689 168 1148 985 10
18.875 7688 160 1134 1008 10
19 7687 154 1119 1029 11
19.125 7686 142 1104 1056 12
19.25 7685 139 1090 1074 12
19.375 7684 132 1068 1103 13
19.5 7682 129 1048 1128 13
19.625 7682 121 1030 1154 13
19.75 7681 117 1009 1179 14
19.875 7680 112 992 1202 14
20 7680 108 976 1222 14
20.125 7679 106 958 1243 14
20.25 7679 100 949 1258 14
20.375 7678 97 933 1277 15
20.5 7678 85 923 1299 15
20.625 7678 82 903 1322 15
20.75 7676 79 886 1343 16
20.875 7676 75 867 1365 17
21 7674 74 852 1383 17
21.125 7674 72 841 1395 18
21.25 7674 66 830 1412 18
21.375 7674 62 819 1427 18
21.5 7672 60 806 1444 18
21.625 7670 59 791 1462 18
21.75 7669 58 769 1486 18
21.875 7669 55 753 1505 18
22 7668 52 736 1526 18
22.125 7668 50 725 1539 18
22.25 7668 48 710 1556 18
22.375 7667 44 698 1573 18
22.5 7667 37 685 1593 18
22.625 7667 36 674 1605 18
22.75 7666 36 660 1620 18
22.875 7666 33 643 1640 18
23 7664 33 628 1657 18
23.125 7664 32 617 1669 18
23.25 7664 27 613 1678 18
23.375 7662 25 606 1689 18
23.5 7661 24 592 1705 18
23.625 7659 25 579 1719 18
23.75 7658 26 567 1731 18
23.875 7657 26 559 1740 18
24 7657 25 550 1750 18
24.125 7657 23 545 1757 18
24.25 7657 23 532 1770 18
24.375 7657 22 524 1779 18
24.5 7657 21 510 1794 18
24.625 7657 21 504 1800 18
24.75 7657 21 493 1811 18
24.875 7656 19 480 1827 18
25 7656 19 468 1839 18
25.125 7655 20 458 1849 18
25.25 7655 18 449 1859 19
25.375 7655 18 441 1867 19
25.5 7655 14 437 1875 19
25.625 7655 13 428 1885 19
25.75 7654 13 419 1895 19
25.875 7654 13 412 1902 19
26 7653 14 402 1912 19
26.125 7653 13 396 1919 19
26.25 7653 13 389 1926 19
26.375 7653 13 383 1932 19
26.5 7652 14 375 1940 19
26.625 7651 14 374 1942 19
26.75 7651 12 370 1948 19
26.875 7651 12 362 1956 19
27 7650 11 354 1966 19
27.125 7650 11 347 1973 19
27.25 7649 11 333 1987 20
27.375 7649 11 324 1996 20
27.5 7649 10 321 2000 20
27.625 7649 8 316 2007 20
27.75 7649 8 309 2014 20
27.875 7649 6 307 2018 20
28 7649 6 302 2023 20
28.125 7648 6 300 2026 20
28.25 7647 7 294 2032 20
28.375 7647 7 286 2040 20
28.5 7647 7 281 2045 20
28.625 7647 7 277 2049 20
28.75 7647 7 272 2054 20
28.875 7646 8 261 2064 21
29 7646 7 255 2070 22
29.125 7645 8 250 2075 22
29.25 7645 7 249 2077 22
29.375 7645 7 244 2082 22
29.5 7644 8 240 2086 22
29.625 7644 8 233 2093 22
29.75 7643 9 229 2097 22
29.875 7642 9 226 2101 22
30 7642 9 222 2105 22
30.125 7642 7 215 2114 22
30.25 7642 7 212 2117 22
30.375 7642 7 208 2121 22
30.5 7642 6 203 2127 22
30.625 7642 5 199 2132 22
30.75 7642 5 196 2135 22
30.875 7642 5 190 2141 22
31 7642 5 183 2147 23
31.125 7642 5 180 2150 23
31.25 7642 5 174 2156 23
31.375 7641 6 168 2162 23
31.5 7641 5 164 2167 23
31.625 7641 4 161 2171 23
31.75 7641 4 157 2175 23
31.875 7641 4 155 2177 23
32 7641 4 153 2179 23
32.125 7641 4 149 2183 23
32.25 7641 4 144 2188 23
32.375 7641 4 142 2190 23
32.5 7641 4 139 2193 23
32.625 7641 4 139 2193 23
32.75 7641 4 136 2196 23
32.875 7641 3 135 2198 23
33 7641 3 132 2201 23
33.125 7641 3 129 2204 23
33.25 7641 2 127 2207 23
33.375 7641 2 127 2207 23
33.5 7641 2 126 2208 23
33.625 7641 2 125 2209 23
33.75 7641 2 118 2216 23
33.875 7641 2 115 2219 23
34 7641 2 113 2221 23
34.125 7641 1 112 2223 23
34.25 7641 1 109 2226 23
34.375 7641 1 107 2228 23
34.5 7641 1 105 2230 23
34.625 7641 1 102 2233 23
34.75 7641 1 101 2234 23
34.875 7641 1 100 2235 23
35 7641 1 97 2238 23
35.125 7640 2 93 2242 23
35.25 7640 1 93 2243 23
35.375 7640 1 90 2246 23
35.5 7640 1 88 2248 23
35.625 7640 1 86 2250 23
35.75 7640 1 85 2251 23
35.875 7640 1 84 2252 23
36 7640 1 80 2256 23
36.125 7640 1 78 2258 23
36.25 7640 1 77 2259 23
36.375 7640 1 76 2260 23
36.5 7640 1 74 2262 23
36.625 7640 1 72 2263 24
36.75 7640 1 71 2264 24
36.875 7640 1 70 2265 24
37 7640 1 70 2265 24
37.125 7640 1 65 2270 24
37.25 7640 1 62 2273 24
37.375 7640 1 59 2275 25
37.5 7640 1 57 2276 26
37.625 7640 1 55 2278 26
37.75 7640 1 54 2279 26
37.875 7640 1 53 2280 26
38 7640 0 53 2281 26
38.125 7640 0 50 2284 26
38.25 7640 0 49 2285 26
38.375 7640 0 47 2287 26
38.5 7640 0 47 2287 26
38.625 7640 0 45 2289 26
38.75 7640 0 43 2291 26
38.875 7640 0 43 2291 26
39 7640 0 43 2291 26
39.125 7640 0 42 2292 26
39.25 7640 0 39 2295 26
39.375 7640 0 36 2298 26
39.5 7640 0 36 2298 26
39.625 7639 1 33 2301 26
39.75 7639 1 33 2301 26
39.875 7639 1 33 2301 26
40 7639 1 31 2303 26
40.125 7639 1 31 2303 26
40.25 7639 1 30 2304 26
40.375 7639 1 30 2304 26
40.5 7639 1 29 2305 26
40.625 7639 1 29 2305 26
40.75 7639 0 29 2306 26
40.875 7639 0 29 2306 26
41 7639 0 28 2307 26
41.125 7639 0 28 2307 26
41.25 7639 0 28 2307 26
41.375 7639 0 28 2307 26
41.5 7639 0 28 2307 26
41.625 7639 0 26 2309 26
41.75 7639 0 26 2309 26
41.875 7639 0 26 2309 26
42 7639 0 26 2309 26
42.125 7639 0 25 2310 26
42.25 7639 0 25 2310 26
42.375 7639 0 25 2310 26
42.5 7639 0 25 2310 26
42.625 7639 0 25 2310 26
42.75 7639 0 25 2310 26
42.875 7639 0 25 2310 26
43 7639 0 25 2310 26
43.125 7639 0 25 2310 26
43.25 7639 0 24 2311 26
43.375 7639 0 24 2311 26
43.5 7639 0 24 2311 26
43.625 7639 0 24 2311 26
43.75 7639 0 23 2312 26
43.875 7639 0 22 2313 26
44 7639 0 21 2314 26
44.125 7639 0 21 2314 26
44.25 7639 0 21 2314 26
44.375 7639 0 21 2314 26
44.5 7639 0 21 2314 26
44.625 7639 0 21 2314 26
44.75 7639 0 21 2314 26
44.875 7639 0 21 2314 26
45 7639 0 21 2314 26
45.125 7639 0 21 2314 26
45.25 7639 0 21 2314 26
45.375 7639 0 20 2315 26
45.5 7639 0 19 2316 26
45.625 7639 0 18 2317 26
45.75 7639 0 18 2317 26
45.875 7639 0 18 2317 26
46 7639 0 18 2317 26
46.125 7639 0 18 2317 26
46.25 7639 0 18 2317 26
46.375 7638 1 18 2317 26
46.5 7638 1 18 2317 26
46.625 7638 1 18 2317 26
46.75 7638 1 17 2318 26
46.875 7638 0 17 2319 26
47 7638 0 16 2320 26
47.125 7638 0 16 2320 26
47.25 7638 0 16 2320 26
47.375 7638 0 15 2321 26
47.5 7638 0 14 2322 26
47.625 7638 0 14 2322 26
47.75 7638 0 14 2322 26
47.875 7638 0 14 2322 26
48 7638 0 13 2323 26
48.125 7638 0 13 2323 26
48.25 7638 0 13 2323 26
48.375 7638 0 13 2323 26
48.5 7638 0 13 2323 26
48.625 7638 0 12 2324 26
48.75 7638 0 12 2324 26
48.875 7638 0 12 2324 26
49 7638 0 12 2324 26
49.125 7638 0 12 2324 26
49.25 7638 0 12 2324 26
49.375 7638 0 11 2325 26
49.5 7638 0 10 2326 26
49.625 7638 0 10 2326 26
49.75 7638 0 10 2326 26
49.875 7638 0 10 2326 26
50 7638 0 10 2326 26
50.125 7638 0 10 2326 26
50.25 7638 0 8 2328 26
50.375 7638 0 8 2328 26
50.5 7638 0 6 2330 26
50.625 7638 0 6 2330 26
50.75 7638 0 5 2331 26
50.875 7638 0 5 2331 26
51 7638 0 5 2331 26
51.125 7638 0 5 2331 26
51.25 7638 0 5 2331 26
51.375 7638 0 4 2332 26
51.5 7638 0 4 2332 26
51.625 7638 0 4 2332 26
51.75 7638 0 4 2332 26
51.875 7638 0 4 2332 26
52 7638 0 4 2332 26
52.125 7638 0 4 2332 26
52.25 7638 0 4 2332 26
52.375 7638 0 3 2333 26
52.5 7638 0 3 2333 26
52.625 7638 0 3 2333 26
52.75 7638 0 3 2333 26
52.875 7638 0 3 2333 26
53 7638 0 3 2333 26
53.125 7638 0 2 2334 26
53.25 7638 0 2 2334 26
53.375 7638 0 2 2334 26
53.5 7638 0 2 2334 26
53.625 7638 0 2 2334 26
53.75 7638 0 2 2334 26
53.875 7638 0 2 2334 26
54 7638 0 2 2334 26
54.125 7638 0 2 2334 26
54.25 7638 0 2 2334 26
54.375 7638 0 2 2334 26
54.5 7638 0 2 2334 26
54.625 7638 0 2 2334 26
54.75 7638 0 2 2334 26
54.875 7638 0 2 2334 26
55 7638 0 2 2334 26
55.125 7638 0 2 2334 26
55.25 7638 0 2 2334 26
55.375 7638 0 2 2334 26
55.5 7638 0 2 2334 26
55.625 7638 0 2 2334 26
55.75 7638 0 2 2334 26
55.875 7638 0 2 2334 26
56 7638 0 2 2334 26
56.125 7638 0 2 2334 26
56.25 7638 0 2 2334 26
56.375 7638 0 2 2334 26
56.5 7638 0 2 2334 26
56.625 7638 0 2 2334 26
56.75 7638 0 2 2334 26
56.875 7638 0 2 2334 26
57 7638 0 2 2334 26
57.125 7638 0 2 2334 26
57.25 7638 0 2 2334 26
57.375 7638 0 2 2334 26
57.5 7638 0 2 2334 26
57.625 7638 0 2 2334 26
57.75 7638 0 2 2334 26
57.875 7638 0 2 2334 26
58 7638 0 2 2334 26
58.125 7638 0 2 2334 26
58.25 7638 0 2 2334 26
58.375 7638 0 2 2334 26
58.5 7638 0 2 2334 26
58.625 7638 0 2 2334 26
58.75 7638 0 2 2334 26
58.875 7638 0 2 2334 26
59 7638 0 2 2334 26
59.125 7638 0 2 2334 26
59.25 7638 0 2 2334 26
59.375 7638 0 2 2334 26
59.5 7638 0 2 2334 26
59.625 7638 0 2 2334 26
59.75 7638 0 2 2334 26
59.875 7638 0 2 2334 26
60 7638 0 2 2334 26
60.125 7638 0 2 2334 26
60.25 7638 0 2 2334 26
60.375 7638 0 2 2334 26
60.5 7638 0 2 2334 26
60.625 7638 0 2 2334 26
60.75 7638 0 2 2334 26
60.875 7638 0 2 2334 26
61 7638 0 2 2334 26
61.125 7638 0 2 2334 26
61.25 7638 0 2 2334 26
61.375 7638 0 2 2334 26
61.5 7638 0 2 2334 26
61.625 7638 0 2 2334 26
61.75 7638 0 2 2334 26
61.875 7638 0 2 2334 26
62 7638 0 2 2334 26
62.125 7638 0 2 2334 26
62.25 7638 0 2 2334 26
62.375 7638 0 2 2334 26
62.5 7638 0 2 2334 26
62.625 7638 0 2 2334 26
62.75 7638 0 2 2334 26
62.875 7638 0 2 2334 26
63 7638 0 2 2334 26
63.125 7638 0 2 2334 26
63.25 7638 0 2 2334 26
63.375 7638 0 2 2334 26
63.5 7638 0 2 2334 26
63.625 7638 0 2 2334 26
63.75 7638 0 2 2334 26
63.875 7638 0 2 2334 26
64 7638 0 2 2334 26
64.125 7638 0 2 2334 26
64.25 7638 0 2 2334 26
64.375 7638 0 2 2334 26
64.5 7638 0 2 2334 26
64.625 7638 0 2 2334 26
64.75 7638 0 2 2334 26
64.875 7638 0 2 2334 26
65 7638 0 2 2334 26
65.125 7638 0 2 2334 26
65.25 7638 0 2 2334 26
65.375 7638 0 2 2334 26
65.5 7638 0 2 2334 26
65.625 7638 0 2 2334 26
65.75 7638 0 2 2334 26
65.875 7638 0 2 2334 26
66 7638 0 2 2334 26
66.125 7638 0 2 2334 26
66.25 7638 0 1 2335 26
66.375 7638 0 1 2335 26
66.5 7638 0 1 2335 26
66.625 7638 0 1 2335 26
66.75 7638 0 1 2335 26
66.875 7638 0 1 2335 26
67 7638 0 1 2335 26
67.125 7638 0 1 2335 26
67.25 7638 0 1 2335 26
67.375 7638 0 1 2335 26
67.5 7638 0 1 2335 26
67.625 7638 0 1 2335 26
67.75 7638 0 1 2335 26
67.875 7638 0 1 2335 26
68 7638 0 1 2335 26
68.125 7638 0 1 2335 26
68.25 7638 0 1 2335 26
68.375 7638 0 1 2335 26
68.5 7638 0 1 2335 26
68.625 7638 0 1 2335 26
68.75 7638 0 1 2335 26
68.875 7638 0 1 2335 26
69 7638 0 1 2335 26
69.125 7638 0 1 2335 26
69.25 7638 0 1 2335 26
69.375 7638 0 0 2336 26
