t S E I R D
8.625 9968 7 15 9 1
8.75 9968 7 15 9 1
8.875 9968 7 15 9 1
9 9967 8 15 9 1
9.125 9967 8 15 9 1
9.25 9967 8 15 9 1
9.375 9966 9 15 9 1
9.5 9966 8 16 9 1
9.625 9965 9 16 9 1
9.75 9965 9 16 9 1
9.875 9965 8 17 9 1
10 9964 9 17 9 1
10.125 9964 9 16 10 1
10.25 9963 9 16 11 1
10.375 9963 7 17 12 1
10.5 9963 7 17 12 1
10.625 9963 6 18 12 1
10.75 9963 5 18 12 2
10.875 9963 5 17 13 2
11 9963 5 16 14 2
11.125 9962 6 15 15 2
11.25 9962 6 15 15 2
11.375 9962 6 15 15 2
11.5 9962 6 15 15 2
11.625 9961 7 14 16 2
11.75 9961 6 15 16 2
11.875 9961 6 13 18 2
12 9960 7 13 18 2
12.125 9960 7 11 20 2
12.25 9960 6 12 20 2
12.375 9960 6 12 20 2
12.5 9960 5 13 20 2
12.625 9960 5 12 21 2
12.75 9960 5 11 22 2
12.875 9960 4 12 22 2
13 9960 4 12 22 2
13.125 9960 4 12 22 2
13.25 9960 4 12 22 2
13.375 9960 4 12 22 2
13.5 9960 4 12 22 2
13.625 9960 4 12 22 2
13.75 9960 2 14 22 2
13.875 9960 2 14 22 2
14 9958 4 13 23 2
14.125 9958 3 14 23 2
14.25 9958 3 14 23 2
14.375 9958 3 13 24 2
14.5 9958 3 13 24 2
14.625 9957 4 13 24 2
14.75 9957 4 13 24 2
14.875 9957 4 13 24 2
15 9957 4 13 24 2
15.125 9957 4 13 24 2
15.25 9957 4 13 24 2
15.375 9957 3 14 24 2
15.5 9956 4 14 24 2
15.625 9956 4 13 25 2
15.75 9956 4 13 25 2
15.875 9956 4 13 25 2
16 9956 3 14 25 2
16.125 9956 3 14 25 2
16.25 9956 3 14 25 2
16.375 9956 3 14 25 2
16.5 9955 4 14 25 2
16.625 9955 2 16 25 2
16.75 9955 2 16 25 2
16.875 9955 2 16 25 2
17 9954 3 16 25 2
17.125 9954 2 16 26 2
17.25 9954 2 16 26 2
17.375 9954 2 16 26 2
17.5 9954 2 16 26 2
17.625 9954 2 15 27 2
17.75 9954 2 15 27 2
17.875 9954 2 14 28 2
18 9954 2 14 28 2
18.125 9953 3 14 28 2
18.25 9952 4 14 28 2
18.375 9952 4 14 28 2
18.5 9952 4 14 28 2
18.625 9952 4 14 28 2
18.75 9952 3 14 29 2
18.875 9952 3 14 29 2
19 9952 3 14 29 2
19.125 9952 2 15 29 2
19.25 9952 2 15 29 2
19.375 9952 2 14 30 2
19.5 9952 2 14 30 2
19.625 9952 2 13 31 2
19.75 9952 2 13 31 2
19.875 9952 2 13 31 2
20 9952 2 13 31 2
20.125 9952 2 13 31 2
20.25 9952 2 13 31 2
20.375 9952 2 13 31 2
20.5 9952 2 13 31 2
20.625 9952 2 13 31 2
20.75 9952 2 12 32 2
20.875 9952 2 12 32 2
21 9952 2 12 32 2
21.125 9952 2 12 32 2
21.25 9952 2 11 33 2
21.375 9952 2 11 33 2
21.5 9952 2 11 33 2
21.625 9952 2 10 34 2
21.75 9952 2 9 35 2
21.875 9952 2 8 36 2
22 9952 2 8 36 2
22.125 9952 2 8 36 2
22.25 9952 2 8 36 2
22.375 9952 2 8 36 2
22.5 9952 2 8 36 2
22.625 9952 2 8 36 2
22.75 9952 2 8 36 2
22.875 9952 2 8 36 2
23 9952 2 8 36 2
23.125 9952 2 7 37 2
23.25 9952 2 7 37 2
23.375 9952 2 7 37 2
23.5 9952 2 7 37 2
23.625 9952 2 7 37 2
23.75 9952 2 6 38 2
23.875 9952 1 7 38 2
24 9952 1 7 38 2
24.125 9952 1 7 38 2
24.25 9952 1 7 38 2
24.375 9952 1 6 39 2
24.5 9952 1 6 39 2
24.625 9952 1 5 40 2
24.75 9952 1 4 40 3
24.875 9952 1 3 41 3
25 9952 0 4 41 3
25.125 9951 1 4 41 3
25.25 9951 1 4 41 3
25.375 9951 1 3 42 3
25.5 9951 1 3 42 3
25.625 9951 1 3 42 3
25.75 9951 1 3 42 3
25.875 9951 1 3 42 3
26 9951 1 3 42 3
26.125 9951 1 3 42 3
26.25 9951 1 3 42 3
26.375 9951 1 2 43 3
26.5 9951 1 2 43 3
26.625 9951 1 2 43 3
26.75 9951 1 2 43 3
26.875 9951 1 2 43 3
27 9951 1 2 43 3
27.125 9951 0 3 43 3
27.25 9951 0 3 43 3
27.375 9951 0 3 43 3
27.5 9951 0 3 43 3
27.625 9951 0 3 43 3
27.75 9951 0 3 43 3
27.875 9951 0 3 43 3
28 9951 0 3 43 3
28.125 9951 0 3 43 3
28.25 9951 0 3 43 3
28.375 9951 0 3 43 3
28.5 9951 0 3 43 3
28.625 9951 0 3 43 3
28.75 9951 0 3 43 3
28.875 9951 0 3 43 3
29 9951 0 3 43 3
29.125 9951 0 3 43 3
29.25 9951 0 3 43 3
29.375 9951 0 3 43 3
29.5 9951 0 3 43 3
29.625 9951 0 3 43 3
29.75 9951 0 3 43 3
29.875 9951 0 3 43 3
30 9951 0 3 43 3
30.125 9951 0 3 43 3
30.25 9951 0 3 43 3
30.375 9951 0 3 43 3
30.5 9951 0 3 43 3
30.625 9951 0 3 43 3
30.75 9951 0 2 44 3
30.875 9951 0 1 45 3
31 9951 0 1 45 3
31.125 9951 0 1 45 3
31.25 9951 0 1 45 3
31.375 9951 0 1 45 3
31.5 9951 0 1 45 3
31.625 9951 0 1 45 3
31.75 9951 0 1 45 3
31.875 9951 0 1 45 3
32 9951 0 1 45 3
32.125 9951 0 1 45 3
32.25 9951 0 1 45 3
32.375 9951 0 1 45 3
32.5 9951 0 1 45 3
32.625 9951 0 1 45 3
32.75 9951 0 1 45 3
32.875 9951 0 1 45 3
33 9951 0 1 45 3
33.125 9951 0 1 45 3
33.25 9951 0 1 45 3
33.375 9951 0 1 45 3
33.5 9951 0 1 45 3
33.625 9951 0 1 45 3
33.75 9951 0 1 45 3
33.875 9951 0 1 45 3
34 9951 0 1 45 3
34.125 9951 0 1 45 3
34.25 9951 0 1 45 3
34.375 9951 0 1 45 3
34.5 9951 0 1 45 3
34.625 9951 0 1 45 3
34.75 9951 0 1 45 3
34.875 9951 0 1 45 3
35 9951 0 1 45 3
35.125 9951 0 1 45 3
35.25 9951 0 1 45 3
35.375 9951 0 1 45 3
35.5 9951 0 1 45 3
35.625 9951 0 1 45 3
35.75 9951 0 1 45 3
35.875 9951 0 1 45 3
36 9951 0 1 45 3
36.125 9951 0 1 45 3
36.25 9951 0 1 45 3
36.375 9951 0 1 45 3
36.5 9951 0 1 45 3
36.625 9951 0 1 45 3
36.75 9951 0 1 45 3
36.875 9951 0 1 45 3
37 9951 0 1 45 3
37.125 9951 0 1 45 3
37.25 9951 0 1 45 3
37.375 9951 0 1 45 3
37.5 9951 0 1 45 3
37.625 9951 0 1 45 3
37.75 9951 0 1 45 3
37.875 9951 0 1 45 3
38 9951 0 1 45 3
38.125 9951 0 1 45 3
38.25 9951 0 1 45 3
38.375 9951 0 1 45 3
38.5 9951 0 1 45 3
38.625 9951 0 1 45 3
38.75 9951 0 1 45 3
38.875 9951 0 1 45 3
39 9951 0 1 45 3
39.125 9951 0 1 45 3
39.25 9951 0 1 45 3
39.375 9951 0 1 45 3
39.5 9951 0 1 45 3
39.625 9951 0 1 45 3
39.75 9951 0 1 45 3
39.875 9951 0 1 45 3
40 9951 0 1 45 3
40.125 9951 0 0 46 3
