t S E I R D
8.625 9978 12 6 4 0
8.75 9976 13 7 4 0
8.875 9974 14 7 5 0
9 9973 15 6 6 0
9.125 9972 15 7 6 0
9.25 9968 18 8 6 0
9.375 9965 21 8 6 0
9.5 9961 25 8 6 0
9.625 9959 26 9 6 0
9.75 9952 31 10 7 0
9.875 9945 36 12 7 0
10 9937 43 13 7 0
10.125 9933 45 15 7 0
10.25 9927 48 18 7 0
10.375 9917 57 18 8 0
10.5 9908 63 20 9 0
10.625 9900 71 20 9 0
10.75 9891 74 25 10 0
10.875 9884 76 30 10 0
11 9880 75 33 12 0
11.125 9878 70 40 12 0
11.25 9870 71 47 12 0
11.375 9864 70 52 14 0
11.5 9855 77 54 14 0
11.625 9841 87 58 14 0
11.75 9825 95 65 15 0
11.875 9814 104 66 16 0
12 9800 111 72 17 0
12.125 9793 111 77 19 0
12.25 9782 110 89 19 0
12.375 9772 110 96 22 0
12.5 9751 121 105 23 0
12.625 9735 127 113 25 0
12.75 9718 133 120 29 0
12.875 9699 145 125 31 0
13 9680 154 135 31 0
13.125 9662 158 149 31 0
13.25 9645 166 153 36 0
13.375 9616 183 163 38 0
13.5 9582 209 169 40 0
13.625 9551 228 178 43 0
13.75 9523 244 185 48 0
13.875 9474 278 196 52 0
14 9417 314 213 56 0
14.125 9369 344 230 57 0
14.25 9315 385 235 65 0
14.375 9268 417 247 68 0
14.5 9211 451 265 73 0
14.625 9170 469 284 77 0
14.75 9095 519 300 86 0
14.875 9038 535 334 93 0
15 8977 559 364 99 1
15.125 8972 535 385 107 1
15.25 8966 509 408 115 2
15.375 8963 487 419 129 2
15.5 8960 463 439 136 2
15.625 8957 443 457 141 2
15.75 8954 418 478 148 2
15.875 8949 397 494 158 2
16 8947 369 513 169 2
16.125 8944 351 522 181 2
16.25 8940 337 527 194 2
16.375 8934 321 540 203 2
16.5 8932 305 551 210 2
16.625 8927 295 558 218 2
16.75 8923 282 562 231 2
16.875 8918 266 567 246 3
17 8915 258 569 255 3
17.125 8911 251 572 263 3
17.25 8906 241 575 275 3
17.375 8906 232 573 286 3
17.5 8900 225 573 299 3
17.625 8896 214 578 309 3
17.75 8892 204 576 325 3
17.875 8889 194 579 335 3
18 8887 180 575 355 3
18.125 8884 171 577 365 3
18.25 8879 166 576 376 3
18.375 8874 163 573 387 3
18.5 8870 158 569 400 3
18.625 8865 154 567 411 3
18.75 8861 147 563 426 3
18.875 8858 139 562 438 3
19 8857 135 557 448 3
19.125 8853 134 553 457 3
19.25 8851 132 539 475 3
19.375 8848 128 537 483 4
19.5 8844 122 538 492 4
19.625 8841 117 534 504 4
19.75 8837 113 533 513 4
19.875 8833 112 530 521 4
20 8831 106 526 533 4
20.125 8830 99 520 547 4
20.25 8826 96 514 559 5
20.375 8824 95 505 571 5
20.5 8820 93 500 582 5
20.625 8818 93 493 591 5
20.75 8815 89 496 595 5
20.875 8813 85 492 605 5
21 8812 82 486 615 5
21.125 8811 74 488 622 5
21.25 8807 72 484 632 5
21.375 8806 70 479 640 5
21.5 8803 65 477 649 6
21.625 8802 62 472 658 6
21.75 8799 59 467 669 6
21.875 8794 62 463 675 6
22 8793 59 458 684 6
22.125 8792 58 450 694 6
22.25 8789 57 439 708 7
22.375 8789 51 438 715 7
22.5 8788 50 430 725 7
22.625 8786 48 422 737 7
22.75 8784 46 419 744 7
22.875 8782 46 412 753 7
23 8782 43 404 764 7
23.125 8780 43 395 775 7
23.25 8780 41 386 786 7
23.375 8777 41 382 793 7
23.5 8775 42 377 799 7
23.625 8775 39 371 807 8
23.75 8775 34 368 815 8
23.875 8775 33 359 825 8
24 8775 32 350 835 8
24.125 8775 30 344 843 8
24.25 8775 29 336 852 8
24.375 8774 27 335 856 8
24.5 8774 25 329 864 8
24.625 8772 26 317 877 8
24.75 8771 26 310 885 8
24.875 8770 26 304 892 8
25 8769 24 303 896 8
25.125 8768 23 296 905 8
25.25 8768 23 290 911 8
25.375 8767 21 284 919 9
25.5 8767 19 278 927 9
25.625 8766 20 270 935 9
25.75 8766 20 265 940 9
25.875 8765 17 263 946 9
26 8765 16 260 950 9
26.125 8764 14 254 959 9
26.25 8764 13 249 965 9
26.375 8763 12 245 971 9
26.5 8763 10 243 975 9
26.625 8763 10 238 980 9
26.75 8763 10 232 986 9
26.875 8761 11 227 992 9
27 8760 11 224 996 9
27.125 8758 12 222 999 9
27.25 8758 12 213 1008 9
27.375 8758 10 210 1013 9
27.5 8758 9 210 1014 9
27.625 8755 12 206 1018 9
27.75 8755 11 206 1018 10
27.875 8755 9 205 1021 10
28 8754 9 203 1024 10
28.125 8754 8 201 1027 10
28.25 8753 9 194 1034 10
28.375 8751 11 190 1038 10
28.5 8751 9 190 1039 11
28.625 8751 9 186 1042 12
28.75 8750 9 182 1047 12
28.875 8750 9 180 1049 12
29 8750 9 179 1050 12
29.125 8750 5 182 1051 12
29.25 8750 4 181 1053 12
29.375 8750 4 178 1056 12
29.5 8750 4 176 1058 12
29.625 8750 1 176 1061 12
29.75 8750 1 170 1067 12
29.875 8750 1 167 1070 12
30 8750 1 161 1076 12
30.125 8750 1 158 1079 12
30.25 8750 1 155 1082 12
30.375 8750 1 153 1084 12
30.5 8750 1 147 1090 12
30.625 8750 1 144 1093 12
30.75 8750 1 143 1094 12
30.875 8750 0 137 1101 12
31 8750 0 134 1104 12
31.125 8749 1 129 1109 12
31.25 8749 1 129 1109 12
31.375 8749 1 126 1112 12
31.5 8749 1 125 1113 12
31.625 8749 1 123 1115 12
31.75 8749 1 118 1120 12
31.875 8749 1 117 1121 12
32 8749 1 117 1121 12
32.125 8749 0 118 1121 12
32.25 8749 0 114 1125 12
32.375 8749 0 113 1126 12
32.5 8749 0 112 1127 12
32.625 8748 1 110 1129 12
32.75 8748 1 105 1134 12
32.875 8748 1 101 1138 12
33 8747 2 98 1141 12
33.125 8747 2 97 1142 12
33.25 8747 2 96 1143 12
33.375 8747 1 96 1144 12
33.5 8746 2 95 1145 12
33.625 8746 2 92 1148 12
33.75 8746 2 91 1149 12
33.875 8745 2 92 1149 12
34 8745 1 91 1151 12
34.125 8745 1 85 1157 12
34.25 8745 1 83 1159 12
34.375 8745 0 84 1159 12
34.5 8745 0 81 1162 12
34.625 8745 0 78 1165 12
34.75 8745 0 78 1165 12
34.875 8745 0 78 1165 12
35 8745 0 78 1165 12
35.125 8745 0 77 1166 12
35.25 8745 0 74 1169 12
35.375 8745 0 72 1171 12
35.5 8745 0 69 1174 12
35.625 8745 0 68 1175 12
35.75 8745 0 65 1178 12
35.875 8745 0 64 1179 12
36 8745 0 62 1181 12
36.125 8745 0 61 1182 12
36.25 8745 0 61 1182 12
36.375 8745 0 60 1183 12
36.5 8745 0 58 1185 12
36.625 8745 0 55 1188 12
36.75 8745 0 54 1189 12
36.875 8745 0 53 1190 12
37 8745 0 51 1192 12
37.125 8745 0 49 1194 12
37.25 8745 0 48 1195 12
37.375 8745 0 48 1195 12
37.5 8745 0 47 1196 12
37.625 8744 1 47 1196 12
37.75 8744 1 47 1196 12
37.875 8744 1 45 1197 13
38 8744 1 44 1198 13
38.125 8744 1 44 1198 13
38.25 8744 1 44 1198 13
38.375 8744 1 43 1199 13
38.5 8744 1 43 1199 13
38.625 8744 1 42 1200 13
38.75 8744 1 42 1200 13
38.875 8744 1 40 1202 13
39 8744 1 39 1203 13
39.125 8744 1 39 1203 13
39.25 8744 1 39 1203 13
39.375 8744 1 38 1204 13
39.5 8744 1 36 1206 13
39.625 8744 1 35 1207 13
39.75 8744 0 34 1209 13
39.875 8744 0 34 1209 13
40 8744 0 33 1210 13
40.125 8744 0 33 1210 13
40.25 8744 0 33 1210 13
40.375 8744 0 32 1211 13
40.5 8744 0 32 1211 13
40.625 8744 0 32 1211 13
40.75 8744 0 32 1211 13
40.875 8743 1 31 1212 13
41 8743 1 31 1212 13
41.125 8743 1 31 1212 13
41.25 8743 0 32 1212 13
41.375 8743 0 32 1212 13
41.5 8742 1 32 1212 13
41.625 8741 2 32 1212 13
41.75 8741 1 32 1213 13
41.875 8741 1 32 1213 13
42 8741 1 32 1213 13
42.125 8741 1 32 1213 13
42.25 8741 0 32 1214 13
42.375 8741 0 30 1216 13
42.5 8741 0 29 1217 13
42.625 8741 0 28 1218 13
42.75 8741 0 27 1219 13
42.875 8741 0 25 1221 13
43 8741 0 25 1221 13
43.125 8741 0 25 1221 13
43.25 8741 0 24 1222 13
43.375 8741 0 24 1222 13
43.5 8741 0 23 1223 13
43.625 8741 0 21 1225 13
43.75 8741 0 21 1225 13
43.875 8741 0 21 1225 13
44 8741 0 21 1225 13
44.125 8740 1 20 1226 13
44.25 8740 1 20 1226 13
44.375 8740 1 19 1227 13
44.5 8740 1 19 1227 13
44.625 8740 1 19 1227 13
44.75 8740 1 19 1227 13
44.875 8740 1 19 1227 13
45 8740 1 18 1227 14
45.125 8740 1 17 1228 14
45.25 8740 1 17 1228 14
45.375 8740 1 17 1228 14
45.5 8740 1 16 1229 14
45.625 8740 1 15 1230 14
45.75 8740 1 15 1230 14
45.875 8740 0 15 1231 14
46 8740 0 15 1231 14
46.125 8740 0 14 1232 14
46.25 8740 0 14 1232 14
46.375 8740 0 14 1232 14
46.5 8740 0 14 1232 14
46.625 8740 0 13 1233 14
46.75 8740 0 13 1233 14
46.875 8740 0 13 1233 14
47 8740 0 13 1233 14
47.125 8740 0 13 1233 14
47.25 8740 0 13 1233 14
47.375 8740 0 13 1233 14
47.5 8740 0 13 1233 14
47.625 8740 0 13 1233 14
47.75 8740 0 13 1233 14
47.875 8740 0 13 1233 14
48 8740 0 13 1233 14
48.125 8740 0 13 1233 14
48.25 8740 0 13 1233 14
48.375 8740 0 13 1233 14
48.5 8740 0 13 1233 14
48.625 8740 0 13 1233 14
48.75 8740 0 13 1233 14
48.875 8739 1 13 1233 14
49 8739 1 13 1233 14
49.125 8739 1 12 1234 14
49.25 8739 1 12 1234 14
49.375 8739 1 11 1235 14
49.5 8739 1 11 1235 14
49.625 8739 1 11 1235 14
49.75 8739 1 10 1236 14
49.875 8739 1 10 1236 14
50 8739 1 10 1236 14
50.125 8739 1 10 1236 14
50.25 8739 1 10 1236 14
50.375 8739 1 10 1236 14
50.5 8739 1 9 1237 14
50.625 8738 2 8 1238 14
50.75 8738 2 8 1238 14
50.875 8738 2 8 1238 14
51 8738 2 7 1239 14
51.125 8738 2 7 1239 14
51.25 8738 2 7 1239 14
51.375 8738 2 7 1239 14
51.5 8738 2 7 1239 14
51.625 8738 2 7 1239 14
51.75 8738 2 7 1239 14
51.875 8738 2 6 1240 14
52 8738 2 6 1240 14
52.125 8738 2 5 1241 14
52.25 8738 2 5 1241 14
52.375 8738 1 6 1241 14
52.5 8738 0 6 1242 14
52.625 8738 0 6 1242 14
52.75 8738 0 6 1242 14
52.875 8738 0 6 1242 14
53 8738 0 5 1243 14
53.125 8738 0 5 1243 14
53.25 8738 0 4 1244 14
53.375 8737 1 4 1244 14
53.5 8737 1 4 1244 14
53.625 8737 1 4 1244 14
53.75 8737 0 5 1244 14
53.875 8737 0 5 1244 14
54 8737 0 5 1244 14
54.125 8737 0 5 1244 14
54.25 8737 0 5 1244 14
54.375 8737 0 5 1244 14
54.5 8737 0 5 1244 14
54.625 8737 0 5 1244 14
54.75 8737 0 5 1244 14
54.875 8737 0 5 1244 14
55 8737 0 5 1244 14
55.125 8737 0 5 1244 14
55.25 8737 0 4 1245 14
55.375 8737 0 4 1245 14
55.5 8737 0 4 1245 14
55.625 8737 0 4 1245 14
55.75 8737 0 4 1245 14
55.875 8737 0 4 1245 14
56 8737 0 4 1245 14
56.125 8737 0 4 1245 14
56.25 8737 0 4 1245 14
56.375 8737 0 4 1245 14
56.5 8737 0 4 1245 14
56.625 8737 0 4 1245 14
56.75 8737 0 4 1245 14
56.875 8737 0 3 1246 14
57 8737 0 3 1246 14
57.125 8736 1 3 1246 14
57.25 8736 1 3 1246 14
57.375 8736 1 3 1246 14
57.5 8736 1 3 1246 14
57.625 8736 1 3 1246 14
57.75 8736 1 3 1246 14
57.875 8736 1 2 1247 14
58 8736 1 2 1247 14
58.125 8736 1 2 1247 14
58.25 8736 1 2 1247 14
58.375 8736 1 2 1247 14
58.5 8736 1 2 1247 14
58.625 8736 1 2 1247 14
58.75 8736 1 2 1247 14
58.875 8736 1 2 1247 14
59 8736 0 3 1247 14
59.125 8736 0 3 1247 14
59.25 8736 0 3 1247 14
59.375 8736 0 2 1248 14
59.5 8736 0 2 1248 14
59.625 8736 0 2 1248 14
59.75 8736 0 2 1248 14
59.875 8736 0 2 1248 14
60 8736 0 2 1248 14
60.125 8736 0 2 1248 14
60.25 8736 0 2 1248 14
60.375 8736 0 2 1248 14
60.5 8736 0 2 1248 14
60.625 8736 0 2 1248 14
60.75 8736 0 2 1248 14
60.875 8736 0 2 1248 14
61 8736 0 2 1248 14
61.125 8736 0 2 1248 14
61.25 8736 0 2 1248 14
61.375 8736 0 2 1248 14
61.5 8736 0 2 1248 14
61.625 8736 0 2 1248 14
61.75 8736 0 2 1248 14
61.875 8736 0 2 1248 14
62 8736 0 2 1248 14
62.125 8736 0 2 1248 14
62.25 8736 0 2 1248 14
62.375 8736 0 2 1248 14
62.5 8736 0 2 1248 14
62.625 8736 0 2 1248 14
62.75 8736 0 2 1248 14
62.875 8736 0 2 1248 14
63 8736 0 2 1248 14
63.125 8736 0 2 1248 14
63.25 8736 0 2 1248 14
63.375 8736 0 2 1248 14
63.5 8736 0 2 1248 14
63.625 8736 0 2 1248 14
63.75 8736 0 2 1248 14
63.875 8736 0 2 1248 14
64 8736 0 2 1248 14
64.125 8736 0 2 1248 14
64.25 8736 0 2 1248 14
64.375 8736 0 2 1248 14
64.5 8736 0 2 1248 14
64.625 8736 0 2 1248 14
64.75 8736 0 2 1248 14
64.875 8736 0 2 1248 14
65 8736 0 2 1248 14
65.125 8736 0 2 1248 14
65.25 8736 0 2 1248 14
65.375 8736 0 2 1248 14
65.5 8736 0 2 1248 14
65.625 8736 0 2 1248 14
65.75 8736 0 2 1248 14
65.875 8736 0 2 1248 14
66 8736 0 2 1248 14
66.125 8736 0 2 1248 14
66.25 8736 0 2 1248 14
66.375 8736 0 1 1249 14
66.5 8736 0 1 1249 14
66.625 8736 0 1 1249 14
66.75 8736 0 1 1249 14
66.875 8736 0 1 1249 14
67 8736 0 1 1249 14
67.125 8736 0 1 1249 14
67.25 8736 0 1 1249 14
67.375 8736 0 1 1249 14
67.5 8736 0 1 1249 14
67.625 8736 0 1 1249 14
67.75 8736 0 1 1249 14
67.875 8736 0 1 1249 14
68 8736 0 1 1249 14
68.125 8736 0 1 1249 14
68.25 8736 0 1 1249 14
68.375 8736 0 1 1249 14
68.5 8736 0 1 1249 14
68.625 8736 0 0 1250 14
