t S E I R D
8.625 9917 48 24 11 0
8.75 9915 49 24 12 0
8.875 9912 51 24 13 0
9 9910 48 29 13 0
9.125 9909 48 29 14 0
9.25 9908 47 30 15 0
9.375 9905 49 29 17 0
9.5 9903 48 31 18 0
9.625 9902 46 34 18 0
9.75 9895 52 35 18 0
9.875 9888 55 38 19 0
10 9882 56 40 22 0
10.125 9873 61 43 23 0
10.25 9861 70 46 23 0
10.375 9852 76 47 25 0
10.5 9837 89 48 26 0
10.625 9830 92 52 26 0
10.75 9820 97 55 28 0
10.875 9807 104 61 28 0
11 9791 114 65 30 0
11.125 9772 126 72 30 0
11.25 9756 132 81 31 0
11.375 9737 142 90 31 0
11.5 9716 157 95 32 0
11.625 9694 169 103 34 0
11.75 9671 185 109 35 0
11.875 9645 204 115 36 0
12 9612 226 125 37 0
12.125 9586 236 140 38 0
12.25 9545 253 159 43 0
12.375 9507 275 170 48 0
12.5 9473 291 181 55 0
12.625 9437 312 194 57 0
12.75 9407 324 208 61 0
12.875 9351 365 219 65 0
13 9300 394 239 67 0
13.125 9248 422 256 73 1
13.25 9239 402 280 78 1
13.375 9233 382 302 82 1
13.5 9223 367 322 87 1
13.625 9215 352 340 92 1
13.75 9210 341 348 100 1
13.875 9200 326 363 109 2
14 9197 307 377 117 2
14.125 9192 295 383 128 2
14.25 9185 286 390 137 2
14.375 9183 267 402 146 2
14.5 9178 257 411 152 2
14.625 9176 240 422 160 2
14.75 9169 226 433 170 2
14.875 9164 220 433 181 2
15 9160 214 434 190 2
15.125 9157 203 438 199 3
15.25 9153 195 444 205 3
15.375 9149 188 446 214 3
15.5 9148 177 450 222 3
15.625 9142 172 447 236 3
15.75 9141 164 450 242 3
15.875 9140 161 446 250 3
16 9140 150 447 260 3
16.125 9138 144 446 269 3
16.25 9137 138 446 276 3
16.375 9132 136 448 280 4
16.5 9132 131 447 285 5
16.625 9131 121 447 296 5
16.75 9127 118 448 302 5
16.875 9126 113 439 317 5
17 9123 113 430 329 5
17.125 9123 110 426 336 5
17.25 9121 106 427 341 5
17.375 9116 106 424 348 6
17.5 9115 102 420 357 6
17.625 9114 99 417 364 6
17.75 9112 99 414 369 6
17.875 9108 94 416 376 6
18 9107 91 413 383 6
18.125 9105 91 405 393 6
18.25 9102 91 405 396 6
18.375 9101 88 404 401 6
18.5 9100 86 399 409 6
18.625 9098 84 394 418 6
18.75 9097 79 390 428 6
18.875 9094 72 390 438 6
19 9092 72 387 443 6
19.125 9090 72 382 450 6
19.25 9088 68 377 461 6
19.375 9087 65 366 476 6
19.5 9085 65 362 482 6
19.625 9084 62 362 486 6
19.75 9084 58 360 492 6
19.875 9083 55 359 497 6
20 9083 53 353 504 7
20.125 9082 51 346 513 8
20.25 9081 49 341 521 8
20.375 9078 51 330 532 9
20.5 9078 48 326 539 9
20.625 9078 44 322 547 9
20.75 9077 41 321 552 9
20.875 9076 36 322 557 9
21 9075 36 316 564 9
21.125 9075 36 306 573 10
21.25 9074 36 299 581 10
21.375 9073 36 297 584 10
21.5 9072 32 301 585 10
21.625 9071 30 299 590 10
21.75 9071 27 298 594 10
21.875 9070 26 295 599 10
22 9068 25 294 603 10
22.125 9066 26 291 607 10
22.25 9065 27 284 614 10
22.375 9064 27 282 617 10
22.5 9064 24 278 624 10
22.625 9064 23 272 631 10
22.75 9064 23 266 637 10
22.875 9063 21 265 641 10
23 9063 19 266 642 10
23.125 9063 19 259 649 10
23.25 9063 17 254 656 10
23.375 9063 17 250 660 10
23.5 9062 18 240 670 10
23.625 9062 16 236 676 10
23.75 9061 15 232 682 10
23.875 9061 15 225 689 10
24 9061 14 217 697 11
24.125 9061 14 212 702 11
24.25 9058 15 210 706 11
24.375 9058 13 209 709 11
24.5 9058 12 207 712 11
24.625 9058 12 203 716 11
24.75 9058 11 200 720 11
24.875 9058 11 193 727 11
25 9058 11 188 732 11
25.125 9058 9 188 734 11
25.25 9058 8 186 737 11
25.375 9058 8 181 742 11
25.5 9057 9 175 748 11
25.625 9057 8 171 753 11
25.75 9057 7 168 757 11
25.875 9057 6 160 766 11
26 9057 6 153 773 11
26.125 9057 6 151 775 11
26.25 9057 6 145 781 11
26.375 9057 5 145 782 11
26.5 9057 4 142 786 11
26.625 9056 5 139 789 11
26.75 9056 5 136 792 11
26.875 9056 5 132 796 11
27 9056 5 131 797 11
27.125 9056 5 129 799 11
27.25 9056 4 129 800 11
27.375 9056 4 129 800 11
27.5 9056 4 127 802 11
27.625 9056 3 125 805 11
27.75 9056 3 124 806 11
27.875 9056 2 123 808 11
28 9055 3 119 812 11
28.125 9055 3 118 813 11
28.25 9054 4 112 819 11
28.375 9054 3 112 820 11
28.5 9054 3 112 820 11
28.625 9054 3 111 821 11
28.75 9054 3 108 823 12
28.875 9053 3 103 829 12
29 9053 3 103 829 12
29.125 9052 4 100 832 12
29.25 9052 3 100 833 12
29.375 9052 3 99 834 12
29.5 9052 3 95 838 12
29.625 9052 3 95 838 12
29.75 9052 3 92 841 12
29.875 9052 3 92 841 12
30 9052 3 89 844 12
30.125 9052 3 86 847 12
30.25 9052 2 84 850 12
30.375 9052 2 82 852 12
30.5 9051 2 79 856 12
30.625 9051 2 78 857 12
30.75 9051 2 77 858 12
30.875 9051 2 75 860 12
31 9050 3 71 863 13
31.125 9049 4 71 863 13
31.25 9049 4 69 865 13
31.375 9049 4 67 867 13
31.5 9049 4 65 869 13
31.625 9049 4 64 870 13
31.75 9049 4 64 870 13
31.875 9049 4 63 871 13
32 9049 4 62 872 13
32.125 9049 4 60 874 13
32.25 9049 4 59 875 13
32.375 9049 4 58 876 13
32.5 9049 4 58 876 13
32.625 9049 4 57 877 13
32.75 9049 3 58 877 13
32.875 9049 3 58 877 13
33 9049 3 56 879 13
33.125 9049 2 56 880 13
33.25 9049 1 56 881 13
33.375 9049 1 56 881 13
33.5 9049 1 52 885 13
33.625 9049 1 51 886 13
33.75 9049 1 51 886 13
33.875 9049 1 50 887 13
34 9049 1 49 888 13
34.125 9049 1 47 890 13
34.25 9049 1 47 890 13
34.375 9049 1 47 890 13
34.5 9049 1 46 891 13
34.625 9048 2 45 892 13
34.75 9048 2 44 893 13
34.875 9048 2 44 893 13
35 9048 2 42 895 13
35.125 9048 2 40 897 13
35.25 9048 1 37 901 13
35.375 9048 1 37 901 13
35.5 9048 1 36 902 13
35.625 9047 2 35 903 13
35.75 9047 2 34 904 13
35.875 9047 2 34 904 13
36 9047 2 34 904 13
36.125 9046 3 32 906 13
36.25 9046 3 31 906 14
36.375 9046 3 30 907 14
36.5 9046 3 30 907 14
36.625 9046 2 31 907 14
36.75 9046 2 31 907 14
36.875 9046 2 30 908 14
37 9046 2 30 908 14
37.125 9046 2 30 908 14
37.25 9046 2 29 909 14
37.375 9046 2 29 909 14
37.5 9046 2 29 909 14
37.625 9046 2 29 909 14
37.75 9046 2 29 909 14
37.875 9046 2 29 909 14
38 9046 1 30 909 14
38.125 9046 1 29 910 14
38.25 9046 1 29 910 14
38.375 9046 1 29 910 14
38.5 9046 1 28 911 14
38.625 9046 1 27 912 14
38.75 9046 1 26 913 14
38.875 9045 2 26 913 14
39 9045 2 26 913 14
39.125 9045 2 26 913 14
39.25 9045 2 25 914 14
39.375 9045 2 25 914 14
39.5 9045 2 25 914 14
39.625 9045 2 25 914 14
39.75 9045 2 24 915 14
39.875 9045 1 25 915 14
40 9045 1 25 915 14
40.125 9045 1 24 916 14
40.25 9045 1 24 916 14
40.375 9045 1 24 916 14
40.5 9045 1 24 916 14
40.625 9045 1 23 917 14
40.75 9045 1 23 917 14
40.875 9045 1 23 917 14
41 9045 1 23 917 14
41.125 9045 1 22 918 14
41.25 9045 1 21 919 14
41.375 9045 1 18 922 14
41.5 9045 1 17 923 14
41.625 9045 1 17 923 14
41.75 9045 1 17 923 14
41.875 9045 1 17 923 14
42 9045 1 16 924 14
42.125 9045 1 15 925 14
42.25 9045 1 15 925 14
42.375 9045 1 15 925 14
42.5 9045 1 14 926 14
42.625 9045 1 12 928 14
42.75 9045 1 12 928 14
42.875 9045 1 10 930 14
43 9045 1 10 930 14
43.125 9045 1 9 931 14
43.25 9045 0 10 931 14
43.375 9045 0 10 931 14
43.5 9045 0 10 931 14
43.625 9045 0 10 931 14
43.75 9045 0 10 931 14
43.875 9045 0 10 931 14
44 9045 0 10 931 14
44.125 9045 0 10 931 14
44.25 9045 0 10 931 14
44.375 9045 0 10 931 14
44.5 9045 0 10 931 14
44.625 9045 0 10 931 14
44.75 9045 0 10 931 14
44.875 9045 0 10 931 14
45 9045 0 10 931 14
45.125 9045 0 10 931 14
45.25 9045 0 10 931 14
45.375 9045 0 10 931 14
45.5 9045 0 10 931 14
45.625 9045 0 10 931 14
45.75 9045 0 10 931 14
45.875 9045 0 10 931 14
46 9045 0 10 931 14
46.125 9045 0 10 931 14
46.25 9045 0 10 931 14
46.375 9045 0 10 931 14
46.5 9045 0 10 931 14
46.625 9045 0 10 931 14
46.75 9045 0 10 931 14
46.875 9045 0 10 931 14
47 9045 0 10 931 14
47.125 9045 0 10 931 14
47.25 9045 0 9 932 14
47.375 9045 0 9 932 14
47.5 9045 0 9 932 14
47.625 9045 0 9 932 14
47.75 9045 0 9 932 14
47.875 9045 0 9 932 14
48 9045 0 9 932 14
48.125 9045 0 9 932 14
48.25 9045 0 9 932 14
48.375 9045 0 9 932 14
48.5 9045 0 9 932 14
48.625 9045 0 9 932 14
48.75 9045 0 9 932 14
48.875 9045 0 9 932 14
49 9045 0 8 933 14
49.125 9045 0 8 933 14
49.25 9045 0 8 933 14
49.375 9045 0 6 935 14
49.5 9045 0 6 935 14
49.625 9045 0 4 937 14
49.75 9045 0 3 938 14
49.875 9045 0 3 938 14
50 9045 0 2 939 14
50.125 9045 0 2 939 14
50.25 9045 0 2 939 14
50.375 9045 0 2 939 14
50.5 9045 0 2 939 14
50.625 9045 0 2 939 14
50.75 9045 0 2 939 14
50.875 9045 0 2 939 14
51 9045 0 2 939 14
51.125 9045 0 2 939 14
51.25 9045 0 2 939 14
51.375 9045 0 2 939 14
51.5 9045 0 2 939 14
51.625 9045 0 2 939 14
51.75 9045 0 2 939 14
51.875 9045 0 2 939 14
52 9045 0 1 940 14
52.125 9045 0 1 940 14
52.25 9045 0 1 940 14
52.375 9045 0 1 940 14
52.5 9045 0 1 940 14
52.625 9045 0 1 940 14
52.75 9045 0 1 940 14
52.875 9045 0 1 940 14
53 9045 0 0 941 14
