t S E I R D
8.625 9736 77 138 47 2
8.75 9735 71 141 50 3
8.875 9735 65 143 54 3
9 9730 67 144 56 3
9.125 9729 63 146 59 3
9.25 9727 62 145 63 3
9.375 9725 60 144 68 3
9.5 9723 60 142 72 3
9.625 9719 56 150 72 3
9.75 9718 53 154 72 3
9.875 9715 53 156 73 3
10 9715 48 157 77 3
10.125 9714 44 156 83 3
10.25 9712 41 159 85 3
10.375 9712 41 158 86 3
10.5 9710 43 155 89 3
10.625 9707 44 154 92 3
10.75 9706 44 154 93 3
10.875 9701 46 155 95 3
11 9699 45 156 97 3
11.125 9696 45 157 99 3
11.25 9693 46 155 103 3
11.375 9692 43 155 107 3
11.5 9691 42 156 108 3
11.625 9690 38 157 112 3
11.75 9689 38 155 115 3
11.875 9685 37 156 119 3
12 9683 36 155 123 3
12.125 9682 36 154 125 3
12.25 9681 35 150 131 3
12.375 9679 33 149 136 3
12.5 9678 32 146 141 3
12.625 9675 32 147 143 3
12.75 9674 29 147 147 3
12.875 9668 33 146 150 3
13 9665 31 143 158 3
13.125 9664 31 140 162 3
13.25 9663 29 138 167 3
13.375 9659 30 137 171 3
13.5 9657 30 138 172 3
13.625 9655 29 134 179 3
13.75 9655 29 131 182 3
13.875 9655 27 133 182 3
14 9654 28 130 185 3
14.125 9652 28 131 186 3
14.25 9650 25 131 191 3
14.375 9647 27 127 196 3
14.5 9645 27 124 200 4
14.625 9645 26 123 202 4
14.75 9645 24 120 207 4
14.875 9645 20 123 208 4
15 9644 20 119 213 4
15.125 9642 21 117 216 4
15.25 9642 21 116 217 4
15.375 9641 18 115 222 4
15.5 9639 17 116 224 4
15.625 9638 16 117 225 4
15.75 9636 17 116 227 4
15.875 9635 16 115 230 4
16 9632 18 114 232 4
16.125 9630 18 115 233 4
16.25 9630 17 111 238 4
16.375 9630 17 107 242 4
16.5 9628 19 102 247 4
16.625 9628 18 101 249 4
16.75 9626 19 99 252 4
16.875 9626 19 96 255 4
17 9624 21 94 257 4
17.125 9624 19 95 258 4
17.25 9624 19 90 263 4
17.375 9624 19 87 266 4
17.5 9624 17 88 267 4
17.625 9623 17 86 270 4
17.75 9620 20 83 273 4
17.875 9619 20 81 276 4
18 9619 17 80 280 4
18.125 9619 16 79 282 4
18.25 9619 15 76 286 4
18.375 9619 14 75 288 4
18.5 9619 11 73 293 4
18.625 9619 9 73 295 4
18.75 9619 9 73 295 4
18.875 9619 8 73 296 4
19 9619 8 71 298 4
19.125 9619 7 71 299 4
19.25 9618 8 70 300 4
19.375 9617 7 71 301 4
19.5 9617 6 71 302 4
19.625 9615 8 67 306 4
19.75 9615 7 66 308 4
19.875 9614 8 65 309 4
20 9613 8 64 310 5
20.125 9611 10 64 310 5
20.25 9608 13 64 310 5
20.375 9607 13 63 312 5
20.5 9605 14 64 312 5
20.625 9604 14 63 314 5
20.75 9602 16 63 314 5
20.875 9601 14 65 315 5
21 9601 13 64 317 5
21.125 9600 13 64 318 5
21.25 9600 13 62 320 5
21.375 9599 14 60 322 5
21.5 9599 14 58 324 5
21.625 9599 14 57 325 5
21.75 9599 13 57 326 5
21.875 9599 13 57 326 5
22 9599 13 56 327 5
22.125 9597 15 54 329 5
22.25 9597 13 54 331 5
22.375 9596 14 53 332 5
22.5 9596 14 51 334 5
22.625 9595 15 50 335 5
22.75 9594 16 50 335 5
22.875 9594 15 51 335 5
23 9593 16 49 337 5
23.125 9592 17 48 338 5
23.25 9591 17 48 339 5
23.375 9591 17 47 340 5
23.5 9590 15 49 341 5
23.625 9590 15 47 343 5
23.75 9589 15 46 345 5
23.875 9589 15 45 346 5
24 9589 15 45 346 5
24.125 9589 15 44 347 5
24.25 9589 13 45 348 5
24.375 9589 12 46 348 5
24.5 9589 12 45 349 5
24.625 9588 13 44 349 6
24.75 9588 13 43 350 6
24.875 9588 13 43 350 6
25 9587 14 40 353 6
25.125 9587 12 42 353 6
25.25 9586 12 43 353 6
25.375 9586 9 45 354 6
25.5 9586 9 43 356 6
25.625 9586 8 44 356 6
25.75 9586 7 43 358 6
25.875 9586 7 42 359 6
26 9586 7 42 359 6
26.125 9586 6 43 359 6
26.25 9586 6 43 359 6
26.375 9586 6 43 359 6
26.5 9586 6 41 361 6
26.625 9586 6 39 363 6
26.75 9586 6 38 364 6
26.875 9586 6 37 365 6
27 9586 5 37 366 6
27.125 9586 5 37 366 6
27.25 9585 6 36 367 6
27.375 9585 5 35 369 6
27.5 9585 5 35 369 6
27.625 9585 5 35 369 6
27.75 9585 4 36 369 6
27.875 9585 3 36 370 6
28 9585 3 35 371 6
28.125 9585 3 35 371 6
28.25 9585 3 34 372 6
28.375 9584 4 34 372 6
28.5 9584 4 33 373 6
28.625 9584 4 33 373 6
28.75 9584 4 33 373 6
28.875 9583 5 33 373 6
29 9583 3 34 374 6
29.125 9583 3 33 375 6
29.25 9583 3 31 377 6
29.375 9583 3 30 378 6
29.5 9583 3 30 378 6
29.625 9583 3 29 379 6
29.75 9583 3 29 379 6
29.875 9583 3 28 380 6
30 9582 4 28 380 6
30.125 9582 4 26 382 6
30.25 9582 3 26 383 6
30.375 9582 3 26 383 6
30.5 9582 3 26 383 6
30.625 9582 3 26 383 6
30.75 9582 2 27 383 6
30.875 9582 2 26 384 6
31 9582 2 25 385 6
31.125 9582 2 24 386 6
31.25 9582 2 24 386 6
31.375 9582 2 24 386 6
31.5 9582 2 24 386 6
31.625 9582 2 24 386 6
31.75 9582 2 24 386 6
31.875 9582 2 24 386 6
32 9582 2 24 386 6
32.125 9582 2 23 387 6
32.25 9581 3 23 387 6
32.375 9581 3 22 388 6
32.5 9581 3 22 388 6
32.625 9580 4 22 388 6
32.75 9580 4 22 388 6
32.875 9580 3 23 388 6
33 9580 3 23 388 6
33.125 9580 3 23 388 6
33.25 9580 3 23 388 6
33.375 9580 3 22 389 6
33.5 9580 3 22 389 6
33.625 9580 3 22 389 6
33.75 9579 4 22 389 6
33.875 9579 4 22 389 6
34 9579 4 22 389 6
34.125 9578 5 22 389 6
34.25 9578 5 22 389 6
34.375 9578 5 22 389 6
34.5 9577 6 22 389 6
34.625 9577 6 21 390 6
34.75 9577 6 21 390 6
34.875 9577 6 21 390 6
35 9577 6 21 390 6
35.125 9576 7 21 390 6
35.25 9575 8 21 390 6
35.375 9575 8 21 390 6
35.5 9575 8 21 390 6
35.625 9574 9 21 390 6
35.75 9574 9 20 391 6
35.875 9574 9 19 392 6
36 9574 9 18 393 6
36.125 9574 8 19 393 6
36.25 9574 8 19 393 6
36.375 9574 7 20 393 6
36.5 9574 6 20 394 6
36.625 9574 6 19 395 6
36.75 9574 5 20 395 6
36.875 9574 5 18 397 6
37 9574 4 19 397 6
37.125 9574 4 19 397 6
37.25 9574 4 18 398 6
37.375 9574 4 17 399 6
37.5 9574 4 16 400 6
37.625 9574 4 15 401 6
37.75 9574 4 15 401 6
37.875 9574 3 16 401 6
38 9574 3 16 401 6
38.125 9574 2 17 401 6
38.25 9574 2 17 401 6
38.375 9574 2 17 401 6
38.5 9574 2 17 401 6
38.625 9574 1 17 402 6
38.75 9574 1 17 402 6
38.875 9574 1 17 402 6
39 9573 2 14 405 6
39.125 9572 3 14 405 6
39.25 9572 3 14 405 6
39.375 9572 3 14 405 6
39.5 9571 4 14 405 6
39.625 9571 4 12 407 6
39.75 9571 4 12 407 6
39.875 9571 4 12 407 6
40 9571 4 11 408 6
40.125 9570 5 11 408 6
40.25 9570 5 11 408 6
40.375 9570 5 11 408 6
40.5 9570 5 11 408 6
40.625 9570 4 12 408 6
40.75 9570 4 12 408 6
40.875 9570 4 12 408 6
41 9570 4 12 408 6
41.125 9570 4 12 408 6
41.25 9570 3 13 408 6
41.375 9569 4 12 409 6
41.5 9568 5 12 409 6
41.625 9568 5 12 409 6
41.75 9568 5 12 409 6
41.875 9568 5 12 409 6
42 9568 5 11 410 6
42.125 9567 4 12 411 6
42.25 9567 4 12 411 6
42.375 9567 3 13 411 6
42.5 9567 2 14 411 6
42.625 9567 2 13 412 6
42.75 9567 2 13 412 6
42.875 9567 2 13 412 6
43 9566 3 12 413 6
43.125 9566 3 12 413 6
43.25 9566 3 12 413 6
43.375 9566 2 13 413 6
43.5 9566 2 13 413 6
43.625 9565 3 12 414 6
43.75 9565 3 12 414 6
43.875 9565 3 12 414 6
44 9565 3 12 414 6
44.125 9565 3 12 414 6
44.25 9565 3 12 414 6
44.375 9565 2 12 415 6
44.5 9565 2 12 415 6
44.625 9565 2 11 416 6
44.75 9565 2 11 416 6
44.875 9565 2 10 417 6
45 9565 2 10 417 6
45.125 9565 2 10 417 6
45.25 9565 2 10 417 6
45.375 9565 2 9 418 6
45.5 9565 2 8 419 6
45.625 9564 3 8 419 6
45.75 9564 3 7 420 6
45.875 9564 2 8 420 6
46 9564 2 8 420 6
46.125 9564 2 8 420 6
46.25 9564 2 7 421 6
46.375 9564 2 6 422 6
46.5 9564 2 6 422 6
46.625 9564 1 7 422 6
46.75 9564 1 7 422 6
46.875 9564 0 8 422 6
47 9564 0 8 422 6
47.125 9564 0 7 423 6
47.25 9564 0 7 423 6
47.375 9564 0 6 424 6
47.5 9563 1 6 424 6
47.625 9563 0 7 424 6
47.75 9563 0 6 425 6
47.875 9563 0 6 425 6
48 9563 0 6 425 6
48.125 9563 0 6 425 6
48.25 9562 1 6 425 6
48.375 9562 1 6 425 6
48.5 9562 1 6 425 6
48.625 9562 1 6 425 6
48.75 9562 1 6 425 6
48.875 9562 1 6 425 6
49 9562 1 6 425 6
49.125 9562 1 6 425 6
49.25 9562 1 6 425 6
49.375 9562 1 6 425 6
49.5 9562 1 6 425 6
49.625 9562 1 6 425 6
49.75 9562 1 6 425 6
49.875 9562 1 6 425 6
50 9562 1 6 425 6
50.125 9562 1 6 425 6
50.25 9562 1 6 425 6
50.375 9562 1 5 426 6
50.5 9562 1 5 426 6
50.625 9562 1 5 426 6
50.75 9562 1 5 426 6
50.875 9562 1 5 426 6
51 9562 1 5 426 6
51.125 9562 1 5 426 6
51.25 9562 1 5 426 6
51.375 9562 0 6 426 6
51.5 9562 0 6 426 6
51.625 9562 0 5 427 6
51.75 9562 0 5 427 6
51.875 9562 0 5 427 6
52 9562 0 5 427 6
52.125 9562 0 5 427 6
52.25 9562 0 5 427 6
52.375 9562 0 5 427 6
52.5 9561 1 4 428 6
52.625 9561 1 4 428 6
52.75 9560 2 4 428 6
52.875 9560 2 4 428 6
53 9560 2 4 428 6
53.125 9560 2 4 428 6
53.25 9560 2 4 428 6
53.375 9560 2 4 428 6
53.5 9560 1 5 428 6
53.625 9560 1 5 428 6
53.75 9560 1 5 428 6
53.875 9560 1 5 428 6
54 9560 0 6 428 6
54.125 9560 0 6 428 6
54.25 9560 0 6 428 6
54.375 9560 0 6 428 6
54.5 9560 0 6 428 6
54.625 9560 0 6 428 6
54.75 9560 0 6 428 6
54.875 9560 0 6 428 6
55 9560 0 6 428 6
55.125 9560 0 6 428 6
55.25 9560 0 5 429 6
55.375 9560 0 5 429 6
55.5 9560 0 5 429 6
55.625 9560 0 5 429 6
55.75 9559 1 5 429 6
55.875 9559 1 5 429 6
56 9559 1 5 429 6
56.125 9559 0 6 429 6
56.25 9559 0 6 429 6
56.375 9559 0 6 429 6
56.5 9559 0 6 429 6
56.625 9559 0 6 429 6
56.75 9559 0 6 429 6
56.875 9558 1 6 429 6
57 9558 1 6 429 6
57.125 9558 0 7 429 6
57.25 9558 0 7 429 6
57.375 9558 0 7 429 6
57.5 9558 0 7 429 6
57.625 9557 1 6 430 6
57.75 9557 1 5 431 6
57.875 9557 1 5 431 6
58 9557 1 5 431 6
58.125 9555 2 5 432 6
58.25 9555 2 5 432 6
58.375 9555 1 6 432 6
58.5 9555 1 6 432 6
58.625 9555 1 6 432 6
58.75 9555 1 5 433 6
58.875 9555 0 6 433 6
59 9555 0 6 433 6
59.125 9555 0 5 434 6
59.25 9555 0 5 434 6
59.375 9555 0 4 435 6
59.5 9555 0 4 435 6
59.625 9555 0 4 435 6
59.75 9555 0 4 435 6
59.875 9555 0 4 435 6
60 9555 0 4 435 6
60.125 9555 0 4 435 6
60.25 9555 0 4 435 6
60.375 9555 0 4 435 6
60.5 9555 0 4 435 6
60.625 9555 0 4 435 6
60.75 9555 0 4 435 6
60.875 9555 0 2 437 6
61 9555 0 2 437 6
61.125 9555 0 2 437 6
61.25 9555 0 2 437 6
61.375 9555 0 2 437 6
61.5 9555 0 2 437 6
61.625 9555 0 2 437 6
61.75 9555 0 2 437 6
61.875 9555 0 2 437 6
62 9555 0 2 437 6
62.125 9555 0 2 437 6
62.25 9555 0 2 437 6
62.375 9555 0 2 437 6
62.5 9555 0 2 437 6
62.625 9555 0 2 437 6
62.75 9555 0 2 437 6
62.875 9555 0 2 437 6
63 9555 0 2 437 6
63.125 9555 0 2 437 6
63.25 9555 0 2 437 6
63.375 9555 0 2 437 6
63.5 9555 0 2 437 6
63.625 9555 0 2 437 6
63.75 9555 0 2 437 6
63.875 9555 0 2 437 6
64 9555 0 2 437 6
64.125 9555 0 2 437 6
64.25 9554 1 2 437 6
64.375 9554 1 2 437 6
64.5 9553 2 2 437 6
64.625 9553 2 2 437 6
64.75 9553 1 3 437 6
64.875 9553 1 3 437 6
65 9553 1 3 437 6
65.125 9553 1 3 437 6
65.25 9553 1 2 438 6
65.375 9553 1 2 438 6
65.5 9553 1 2 438 6
65.625 9553 0 3 438 6
65.75 9553 0 3 438 6
65.875 9553 0 3 438 6
66 9553 0 3 438 6
66.125 9552 1 2 439 6
66.25 9552 1 2 439 6
66.375 9552 1 2 439 6
66.5 9552 1 2 439 6
66.625 9552 1 2 439 6
66.75 9552 1 2 439 6
66.875 9552 1 2 439 6
67 9552 1 2 439 6
67.125 9552 1 2 439 6
67.25 9552 1 1 440 6
67.375 9552 1 1 440 6
67.5 9552 0 2 440 6
67.625 9552 0 2 440 6
67.75 9552 0 2 440 6
67.875 9552 0 2 440 6
68 9552 0 2 440 6
68.125 9552 0 2 440 6
68.25 9552 0 2 440 6
68.375 9552 0 2 440 6
68.5 9552 0 2 440 6
68.625 9552 0 2 440 6
68.75 9552 0 2 440 6
68.875 9552 0 2 440 6
69 9552 0 2 440 6
69.125 9552 0 2 440 6
69.25 9552 0 2 440 6
69.375 9552 0 2 440 6
69.5 9552 0 2 440 6
69.625 9552 0 2 440 6
69.75 9552 0 2 440 6
69.875 9552 0 2 440 6
70 9552 0 2 440 6
70.125 9552 0 2 440 6
70.25 9552 0 2 440 6
70.375 9552 0 2 440 6
70.5 9552 0 2 440 6
70.625 9552 0 2 440 6
70.75 9552 0 2 440 6
70.875 9552 0 2 440 6
71 9552 0 2 440 6
71.125 9552 0 2 440 6
71.25 9552 0 2 440 6
71.375 9552 0 2 440 6
71.5 9552 0 2 440 6
71.625 9552 0 2 440 6
71.75 9552 0 2 440 6
71.875 9552 0 2 440 6
72 9552 0 2 440 6
72.125 9552 0 2 440 6
72.25 9552 0 2 440 6
72.375 9552 0 2 440 6
72.5 9552 0 2 440 6
72.625 9552 0 2 440 6
72.75 9552 0 2 440 6
72.875 9552 0 2 440 6
73 9552 0 2 440 6
73.125 9552 0 2 440 6
73.25 9552 0 2 440 6
73.375 9552 0 1 441 6
73.5 9552 0 1 441 6
73.625 9552 0 1 441 6
73.75 9552 0 1 441 6
73.875 9552 0 1 441 6
74 9552 0 1 441 6
74.125 9552 0 1 441 6
74.25 9552 0 1 441 6
74.375 9552 0 1 441 6
74.5 9552 0 1 441 6
74.625 9552 0 1 441 6
74.75 9552 0 1 441 6
74.875 9552 0 1 441 6
75 9552 0 1 441 6
75.125 9552 0 1 441 6
75.25 9552 0 1 441 6
75.375 9552 0 1 441 6
75.5 9552 0 1 441 6
75.625 9552 0 1 441 6
75.75 9552 0 1 441 6
75.875 9552 0 0 442 6
