t S E I R D
8.625 9647 177 141 34 1
8.75 9643 167 155 34 1
8.875 9640 160 163 36 1
9 9637 154 171 37 1
9.125 9634 140 184 40 2
9.25 9630 139 185 44 2
9.375 9627 135 189 47 2
9.5 9625 129 192 52 2
9.625 9625 118 196 58 3
9.75 9624 112 198 63 3
9.875 9624 108 198 67 3
10 9623 104 202 68 3
10.125 9619 103 201 74 3
10.25 9618 96 208 75 3
10.375 9618 90 212 77 3
10.5 9618 86 214 79 3
10.625 9617 84 215 81 3
10.75 9615 81 218 83 3
10.875 9614 78 219 86 3
11 9612 73 223 89 3
11.125 9611 69 226 91 3
11.25 9610 65 224 98 3
11.375 9609 61 227 100 3
11.5 9609 56 224 108 3
11.625 9605 56 221 114 4
11.75 9604 55 218 119 4
11.875 9604 51 220 121 4
12 9604 48 215 129 4
12.125 9604 46 213 133 4
12.25 9603 47 205 141 4
12.375 9602 42 208 144 4
12.5 9600 42 202 152 4
12.625 9596 44 200 156 4
12.75 9594 43 197 162 4
12.875 9593 42 195 166 4
13 9592 42 192 170 4
13.125 9589 42 190 175 4
13.25 9589 39 188 180 4
13.375 9588 40 185 182 5
13.5 9587 39 186 183 5
13.625 9586 39 182 188 5
13.75 9583 42 177 193 5
13.875 9582 41 174 198 5
14 9581 40 175 199 5
14.125 9579 40 174 202 5
14.25 9578 37 176 204 5
14.375 9576 37 172 209 6
14.5 9575 37 168 214 6
14.625 9575 32 170 217 6
14.75 9575 31 165 223 6
14.875 9574 29 163 228 6
15 9573 27 163 231 6
15.125 9572 28 159 234 7
15.25 9571 27 156 239 7
15.375 9571 24 156 242 7
15.5 9571 23 153 246 7
15.625 9571 22 151 249 7
15.75 9571 20 147 255 7
15.875 9570 21 142 260 7
16 9570 19 139 265 7
16.125 9570 18 136 269 7
16.25 9570 18 132 272 8
16.375 9570 18 132 272 8
16.5 9569 18 132 273 8
16.625 9569 17 128 278 8
16.75 9568 17 127 280 8
16.875 9568 15 124 285 8
17 9568 15 122 287 8
17.125 9568 14 120 289 9
17.25 9568 12 119 292 9
17.375 9567 12 119 293 9
17.5 9567 11 118 295 9
17.625 9567 10 118 296 9
17.75 9566 10 118 297 9
17.875 9566 7 120 298 9
18 9566 7 117 300 10
18.125 9566 7 112 305 10
18.25 9566 6 111 307 10
18.375 9566 6 109 309 10
18.5 9566 5 107 312 10
18.625 9566 4 108 312 10
18.75 9565 5 105 315 10
18.875 9565 5 102 318 10
19 9565 5 99 321 10
19.125 9565 5 95 325 10
19.25 9565 5 95 325 10
19.375 9565 4 95 326 10
19.5 9565 4 94 327 10
19.625 9565 4 92 329 10
19.75 9565 3 93 329 10
19.875 9564 4 89 333 10
20 9564 4 86 336 10
20.125 9564 4 85 337 10
20.25 9564 4 82 340 10
20.375 9564 4 80 342 10
20.5 9564 4 79 343 10
20.625 9562 6 78 344 10
20.75 9562 6 76 346 10
20.875 9562 6 72 350 10
21 9562 6 71 351 10
21.125 9562 6 70 352 10
21.25 9562 6 69 353 10
21.375 9562 6 68 354 10
21.5 9562 4 68 356 10
21.625 9562 4 68 356 10
21.75 9562 4 66 358 10
21.875 9562 4 65 359 10
22 9562 4 64 360 10
22.125 9562 3 64 361 10
22.25 9562 3 63 362 10
22.375 9562 3 60 364 11
22.5 9562 2 60 365 11
22.625 9562 2 57 368 11
22.75 9562 2 55 370 11
22.875 9562 2 53 372 11
23 9562 2 53 372 11
23.125 9562 2 51 374 11
23.25 9562 2 51 374 11
23.375 9562 2 50 375 11
23.5 9562 1 51 375 11
23.625 9562 1 50 376 11
23.75 9562 1 49 377 11
23.875 9562 1 46 380 11
24 9562 1 44 382 11
24.125 9562 1 44 382 11
24.25 9562 1 43 383 11
24.375 9561 2 41 385 11
24.5 9561 2 40 386 11
24.625 9561 2 40 386 11
24.75 9561 2 38 388 11
24.875 9561 2 37 389 11
25 9561 1 37 390 11
25.125 9561 1 36 391 11
25.25 9561 1 36 391 11
25.375 9561 1 35 392 11
25.5 9561 0 36 392 11
25.625 9561 0 36 392 11
25.75 9560 1 34 394 11
25.875 9560 1 32 396 11
26 9560 1 31 397 11
26.125 9560 1 31 397 11
26.25 9560 1 31 397 11
26.375 9560 1 31 397 11
26.5 9560 1 31 397 11
26.625 9560 1 31 397 11
26.75 9560 1 30 398 11
26.875 9560 1 29 399 11
27 9559 2 29 399 11
27.125 9559 2 27 401 11
27.25 9559 2 27 401 11
27.375 9559 2 27 401 11
27.5 9559 2 27 401 11
27.625 9559 2 27 401 11
27.75 9559 2 26 402 11
27.875 9558 3 26 402 11
28 9558 3 26 402 11
28.125 9558 2 27 402 11
28.25 9558 2 27 402 11
28.375 9558 2 27 402 11
28.5 9558 2 27 402 11
28.625 9558 1 27 403 11
28.75 9558 1 27 403 11
28.875 9557 2 27 403 11
29 9557 2 27 403 11
29.125 9557 2 27 403 11
29.25 9557 2 27 403 11
29.375 9556 3 27 403 11
29.5 9556 3 27 403 11
29.625 9556 3 27 403 11
29.75 9556 3 26 404 11
29.875 9556 3 26 404 11
30 9556 3 26 404 11
30.125 9556 3 25 405 11
30.25 9556 2 26 405 11
30.375 9556 1 27 405 11
30.5 9556 1 27 405 11
30.625 9556 1 27 405 11
30.75 9556 1 27 405 11
30.875 9556 1 27 405 11
31 9556 1 26 406 11
31.125 9556 1 25 407 11
31.25 9556 1 23 409 11
31.375 9556 1 23 409 11
31.5 9556 1 23 409 11
31.625 9556 0 24 409 11
31.75 9556 0 24 409 11
31.875 9556 0 24 409 11
32 9556 0 22 411 11
32.125 9556 0 21 412 11
32.25 9556 0 20 413 11
32.375 9556 0 19 414 11
32.5 9556 0 19 414 11
32.625 9556 0 18 415 11
32.75 9556 0 17 416 11
32.875 9556 0 17 416 11
33 9556 0 17 416 11
33.125 9556 0 15 418 11
33.25 9556 0 14 419 11
33.375 9556 0 14 419 11
33.5 9556 0 14 419 11
33.625 9556 0 14 419 11
33.75 9556 0 13 420 11
33.875 9556 0 13 420 11
34 9556 0 13 420 11
34.125 9556 0 13 420 11
34.25 9556 0 13 420 11
34.375 9556 0 13 420 11
34.5 9556 0 13 420 11
34.625 9556 0 12 421 11
34.75 9556 0 12 421 11
34.875 9556 0 12 421 11
35 9556 0 11 422 11
35.125 9556 0 11 422 11
35.25 9556 0 11 422 11
35.375 9556 0 11 422 11
35.5 9556 0 11 422 11
35.625 9556 0 11 422 11
35.75 9556 0 11 422 11
35.875 9556 0 11 422 11
36 9556 0 11 422 11
36.125 9556 0 11 422 11
36.25 9556 0 11 422 11
36.375 9556 0 11 422 11
36.5 9556 0 10 423 11
36.625 9556 0 10 423 11
36.75 9556 0 8 425 11
36.875 9556 0 8 425 11
37 9556 0 7 426 11
37.125 9556 0 7 426 11
37.25 9556 0 7 426 11
37.375 9556 0 7 426 11
37.5 9556 0 7 426 11
37.625 9556 0 7 426 11
37.75 9556 0 7 426 11
37.875 9556 0 5 428 11
38 9556 0 5 428 11
38.125 9556 0 5 428 11
38.25 9556 0 5 428 11
38.375 9556 0 5 428 11
38.5 9556 0 5 428 11
38.625 9556 0 5 428 11
38.75 9556 0 5 428 11
38.875 9556 0 5 428 11
39 9556 0 5 428 11
39.125 9556 0 5 428 11
39.25 9556 0 5 428 11
39.375 9556 0 5 428 11
39.5 9556 0 5 428 11
39.625 9556 0 5 428 11
39.75 9556 0 5 428 11
39.875 9556 0 5 428 11
40 9556 0 5 428 11
40.125 9556 0 5 428 11
40.25 9556 0 5 428 11
40.375 9556 0 5 428 11
40.5 9556 0 5 428 11
40.625 9556 0 5 428 11
40.75 9556 0 5 428 11
40.875 9556 0 4 429 11
41 9556 0 4 429 11
41.125 9556 0 4 429 11
41.25 9556 0 4 429 11
41.375 9556 0 4 429 11
41.5 9556 0 4 429 11
41.625 9556 0 4 429 11
41.75 9556 0 4 429 11
41.875 9556 0 4 429 11
42 9556 0 4 429 11
42.125 9556 0 4 429 11
42.25 9556 0 4 429 11
42.375 9556 0 4 429 11
42.5 9556 0 4 429 11
42.625 9556 0 4 429 11
42.75 9556 0 4 429 11
42.875 9556 0 4 429 11
43 9556 0 4 429 11
43.125 9556 0 4 429 11
43.25 9555 1 4 429 11
43.375 9555 1 4 429 11
43.5 9555 1 4 429 11
43.625 9555 1 4 429 11
43.75 9555 1 4 429 11
43.875 9555 1 4 429 11
44 9555 0 5 429 11
44.125 9555 0 5 429 11
44.25 9555 0 5 429 11
44.375 9555 0 5 429 11
44.5 9555 0 5 429 11
44.625 9555 0 5 429 11
44.75 9555 0 5 429 11
44.875 9555 0 4 430 11
45 9555 0 4 430 11
45.125 9555 0 4 430 11
45.25 9555 0 4 430 11
45.375 9555 0 4 430 11
45.5 9554 1 4 430 11
45.625 9554 1 4 430 11
45.75 9554 1 4 430 11
45.875 9554 1 4 430 11
46 9554 1 4 430 11
46.125 9554 1 4 430 11
46.25 9554 1 4 430 11
46.375 9554 1 4 430 11
46.5 9554 1 4 430 11
46.625 9554 1 4 430 11
46.75 9554 1 4 430 11
46.875 9554 1 4 430 11
47 9554 0 5 430 11
47.125 9554 0 5 430 11
47.25 9554 0 5 430 11
47.375 9554 0 5 430 11
47.5 9554 0 5 430 11
47.625 9554 0 4 431 11
47.75 9554 0 4 431 11
47.875 9554 0 4 431 11
48 9554 0 4 431 11
48.125 9554 0 4 431 11
48.25 9554 0 4 431 11
48.375 9554 0 4 431 11
48.5 9554 0 4 431 11
48.625 9554 0 4 431 11
48.75 9554 0 4 431 11
48.875 9554 0 4 431 11
49 9554 0 4 431 11
49.125 9554 0 4 431 11
49.25 9554 0 4 431 11
49.375 9554 0 4 431 11
49.5 9554 0 4 431 11
49.625 9554 0 4 431 11
49.75 9554 0 4 431 11
49.875 9554 0 4 431 11
50 9554 0 4 431 11
50.125 9554 0 4 431 11
50.25 9554 0 4 431 11
50.375 9554 0 4 431 11
50.5 9554 0 4 431 11
50.625 9554 0 4 431 11
50.75 9554 0 4 431 11
50.875 9554 0 3 432 11
51 9554 0 3 432 11
51.125 9554 0 3 432 11
51.25 9554 0 3 432 11
51.375 9554 0 3 432 11
51.5 9554 0 3 432 11
51.625 9554 0 3 432 11
51.75 9554 0 3 432 11
51.875 9554 0 2 433 11
52 9554 0 2 433 11
52.125 9554 0 2 433 11
52.25 9554 0 2 433 11
52.375 9554 0 2 433 11
52.5 9554 0 2 433 11
52.625 9554 0 2 433 11
52.75 9554 0 2 433 11
52.875 9554 0 2 433 11
53 9554 0 2 433 11
53.125 9554 0 2 433 11
53.25 9554 0 2 433 11
53.375 9554 0 2 433 11
53.5 9554 0 2 433 11
53.625 9554 0 2 433 11
53.75 9554 0 2 433 11
53.875 9554 0 2 433 11
54 9554 0 2 433 11
54.125 9554 0 2 433 11
54.25 9554 0 2 433 11
54.375 9554 0 2 433 11
54.5 9554 0 2 433 11
54.625 9554 0 2 433 11
54.75 9554 0 2 433 11
54.875 9554 0 2 433 11
55 9554 0 2 433 11
55.125 9554 0 2 433 11
55.25 9554 0 2 433 11
55.375 9554 0 2 433 11
55.5 9554 0 2 433 11
55.625 9554 0 2 433 11
55.75 9554 0 2 433 11
55.875 9554 0 2 433 11
56 9554 0 2 433 11
56.125 9554 0 2 433 11
56.25 9554 0 2 433 11
56.375 9554 0 2 433 11
56.5 9554 0 2 433 11
56.625 9554 0 2 433 11
56.75 9554 0 2 433 11
56.875 9554 0 2 433 11
57 9554 0 2 433 11
57.125 9554 0 2 433 11
57.25 9554 0 2 433 11
57.375 9554 0 2 433 11
57.5 9554 0 1 434 11
57.625 9554 0 1 434 11
57.75 9554 0 1 434 11
57.875 9554 0 1 434 11
58 9554 0 1 434 11
58.125 9554 0 1 434 11
58.25 9554 0 1 434 11
58.375 9554 0 1 434 11
58.5 9554 0 1 434 11
58.625 9554 0 1 434 11
58.75 9554 0 1 434 11
58.875 9554 0 1 434 11
59 9554 0 1 434 11
59.125 9554 0 1 434 11
59.25 9554 0 1 434 11
59.375 9554 0 1 434 11
59.5 9554 0 1 434 11
59.625 9554 0 1 434 11
59.75 9554 0 1 434 11
59.875 9554 0 1 434 11
60 9554 0 1 434 11
60.125 9554 0 1 434 11
60.25 9554 0 1 434 11
60.375 9554 0 1 434 11
60.5 9554 0 1 434 11
60.625 9554 0 1 434 11
60.75 9554 0 1 434 11
60.875 9554 0 1 434 11
61 9554 0 1 434 11
61.125 9554 0 1 434 11
61.25 9554 0 1 434 11
61.375 9554 0 1 434 11
61.5 9554 0 1 434 11
61.625 9554 0 1 434 11
61.75 9554 0 1 434 11
61.875 9554 0 1 434 11
62 9554 0 1 434 11
62.125 9554 0 1 434 11
62.25 9554 0 1 434 11
62.375 9554 0 1 434 11
62.5 9554 0 1 434 11
62.625 9554 0 1 434 11
62.75 9554 0 1 434 11
62.875 9554 0 1 434 11
63 9554 0 1 434 11
63.125 9554 0 1 434 11
63.25 9554 0 1 434 11
63.375 9554 0 1 434 11
63.5 9554 0 1 434 11
63.625 9554 0 1 434 11
63.75 9554 0 1 434 11
63.875 9554 0 1 434 11
64 9554 0 1 434 11
64.125 9554 0 1 434 11
64.25 9554 0 1 434 11
64.375 9554 0 1 434 11
64.5 9554 0 1 434 11
64.625 9554 0 1 434 11
64.75 9554 0 1 434 11
64.875 9554 0 1 434 11
65 9554 0 1 434 11
65.125 9554 0 1 434 11
65.25 9554 0 1 434 11
65.375 9554 0 1 434 11
65.5 9554 0 1 434 11
65.625 9554 0 1 434 11
65.75 9554 0 1 434 11
65.875 9554 0 1 434 11
66 9554 0 1 434 11
66.125 9554 0 1 434 11
66.25 9554 0 1 434 11
66.375 9554 0 1 434 11
66.5 9554 0 1 434 11
66.625 9554 0 1 434 11
66.75 9554 0 1 434 11
66.875 9554 0 1 434 11
67 9554 0 1 434 11
67.125 9554 0 1 434 11
67.25 9554 0 1 434 11
67.375 9554 0 1 434 11
67.5 9554 0 1 434 11
67.625 9554 0 1 434 11
67.75 9554 0 1 434 11
67.875 9554 0 1 434 11
68 9554 0 1 434 11
68.125 9554 0 1 434 11
68.25 9554 0 1 434 11
68.375 9554 0 1 434 11
68.5 9554 0 1 434 11
68.625 9554 0 1 434 11
68.75 9554 0 1 434 11
68.875 9554 0 1 434 11
69 9554 0 1 434 11
69.125 9554 0 0 435 11
