t S E I R D
8.625 9691 167 119 23 0
8.75 9667 181 128 24 0
8.875 9646 187 141 26 0
9 9614 205 152 29 0
9.125 9580 223 163 33 1
9.25 9576 217 170 36 1
9.375 9575 203 181 40 1
9.5 9570 189 196 44 1
9.625 9565 181 205 48 1
9.75 9564 164 219 51 2
9.875 9560 160 219 59 2
10 9557 151 225 65 2
10.125 9551 147 232 68 2
10.25 9547 139 238 74 2
10.375 9546 127 246 79 2
10.5 9543 124 250 81 2
10.625 9541 120 249 88 2
10.75 9533 120 251 94 2
10.875 9533 114 252 99 2
11 9529 109 249 111 2
11.125 9525 102 256 115 2
11.25 9525 96 255 122 2
11.375 9523 93 257 125 2
11.5 9518 95 254 131 2
11.625 9513 97 252 136 2
11.75 9508 98 249 143 2
11.875 9506 97 250 145 2
12 9502 97 247 152 2
12.125 9500 94 249 155 2
12.25 9499 89 251 159 2
12.375 9495 86 255 162 2
12.5 9493 83 255 167 2
12.625 9489 81 256 172 2
12.75 9487 78 255 178 2
12.875 9485 72 258 183 2
13 9481 70 260 187 2
13.125 9480 66 260 192 2
13.25 9478 63 260 197 2
13.375 9469 68 258 203 2
13.5 9468 64 258 208 2
13.625 9464 64 255 215 2
13.75 9458 65 253 222 2
13.875 9455 64 250 229 2
14 9453 64 247 234 2
14.125 9453 59 244 242 2
14.25 9450 56 245 247 2
14.375 9447 55 243 253 2
14.5 9446 51 245 256 2
14.625 9441 55 240 262 2
14.75 9437 54 242 265 2
14.875 9432 55 242 269 2
15 9430 52 244 272 2
15.125 9427 51 240 280 2
15.25 9425 51 238 284 2
15.375 9422 52 235 289 2
15.5 9420 49 238 291 2
15.625 9413 50 238 297 2
15.75 9412 46 240 300 2
15.875 9409 46 232 311 2
16 9403 50 231 314 2
16.125 9402 49 230 317 2
16.25 9399 50 230 319 2
16.375 9399 47 231 321 2
16.5 9395 49 229 325 2
16.625 9393 46 228 331 2
16.75 9391 48 223 336 2
16.875 9388 50 221 339 2
17 9386 49 223 340 2
17.125 9378 55 221 344 2
17.25 9376 56 220 346 2
17.375 9369 57 225 347 2
17.5 9366 56 223 353 2
17.625 9362 57 220 359 2
17.75 9359 56 222 361 2
17.875 9356 57 223 362 2
18 9353 54 219 372 2
18.125 9349 56 215 378 2
18.25 9343 59 218 378 2
18.375 9341 58 216 383 2
18.5 9338 56 219 385 2
18.625 9336 55 214 393 2
18.75 9335 56 206 401 2
18.875 9335 53 205 405 2
19 9332 51 206 409 2
19.125 9332 46 209 411 2
19.25 9330 46 207 415 2
19.375 9329 45 208 416 2
19.5 9326 46 208 418 2
19.625 9324 43 208 423 2
19.75 9324 38 206 430 2
19.875 9321 36 209 432 2
20 9320 34 209 435 2
20.125 9317 37 205 439 2
20.25 9316 36 205 441 2
20.375 9312 40 201 445 2
20.5 9309 41 200 448 2
20.625 9308 39 198 453 2
20.75 9307 33 202 456 2
20.875 9304 35 198 461 2
21 9301 37 195 465 2
21.125 9297 41 190 470 2
21.25 9297 40 189 472 2
21.375 9296 39 184 479 2
21.5 9296 37 185 480 2
21.625 9294 36 182 486 2
21.75 9294 34 183 487 2
21.875 9292 35 180 491 2
22 9288 38 176 496 2
22.125 9287 35 177 499 2
22.25 9287 32 176 503 2
22.375 9285 33 175 505 2
22.5 9283 33 173 509 2
22.625 9283 28 176 511 2
22.75 9278 30 179 511 2
22.875 9278 29 173 518 2
23 9278 27 172 521 2
23.125 9273 29 170 526 2
23.25 9270 30 169 529 2
23.375 9268 32 162 536 2
23.5 9267 32 158 541 2
23.625 9266 32 159 541 2
23.75 9265 33 155 545 2
23.875 9263 33 156 546 2
24 9262 31 154 551 2
24.125 9261 26 157 554 2
24.25 9260 25 155 557 3
24.375 9258 27 150 562 3
24.5 9257 24 153 563 3
24.625 9256 20 156 565 3
24.75 9253 23 153 568 3
24.875 9253 20 150 574 3
25 9251 21 147 578 3
25.125 9249 22 147 579 3
25.25 9247 20 149 581 3
25.375 9246 20 143 588 3
25.5 9244 22 141 590 3
25.625 9241 24 137 595 3
25.75 9239 25 137 596 3
25.875 9238 24 136 599 3
26 9238 23 135 601 3
26.125 9236 25 134 602 3
26.25 9236 22 134 605 3
26.375 9236 21 131 609 3
26.5 9236 19 127 615 3
26.625 9236 19 122 620 3
26.75 9236 19 121 621 3
26.875 9236 19 117 624 4
27 9236 18 113 629 4
27.125 9236 17 108 635 4
27.25 9236 17 107 636 4
27.375 9236 17 105 638 4
27.5 9235 17 103 641 4
27.625 9235 17 100 644 4
27.75 9232 20 98 646 4
27.875 9232 20 96 648 4
28 9231 19 94 652 4
28.125 9231 18 94 653 4
28.25 9231 16 93 656 4
28.375 9230 15 93 658 4
28.5 9230 14 92 660 4
28.625 9230 12 93 661 4
28.75 9229 13 92 662 4
28.875 9229 12 90 665 4
29 9229 12 88 667 4
29.125 9229 11 87 669 4
29.25 9228 11 86 671 4
29.375 9227 12 83 674 4
29.5 9227 11 84 674 4
29.625 9227 9 85 675 4
29.75 9227 8 82 679 4
29.875 9227 7 80 682 4
30 9227 7 79 683 4
30.125 9227 7 79 683 4
30.25 9227 6 77 686 4
30.375 9227 6 74 689 4
30.5 9227 5 73 691 4
30.625 9227 5 72 692 4
30.75 9227 4 71 694 4
30.875 9227 3 72 694 4
31 9225 5 66 700 4
31.125 9225 5 64 702 4
31.25 9225 5 60 706 4
31.375 9225 4 58 709 4
31.5 9224 5 56 711 4
31.625 9224 5 54 713 4
31.75 9224 5 52 715 4
31.875 9224 4 52 716 4
32 9224 4 52 716 4
32.125 9223 5 49 719 4
32.25 9223 5 49 719 4
32.375 9223 4 50 719 4
32.5 9223 4 50 719 4
32.625 9223 4 50 719 4
32.75 9223 3 48 722 4
32.875 9223 2 49 722 4
33 9223 2 49 722 4
33.125 9223 2 47 724 4
33.25 9222 3 45 726 4
33.375 9222 3 44 727 4
33.5 9222 3 43 728 4
33.625 9222 3 43 728 4
33.75 9222 3 42 729 4
33.875 9221 4 42 729 4
34 9221 4 41 730 4
34.125 9221 3 42 730 4
34.25 9221 3 42 730 4
34.375 9221 3 41 731 4
34.5 9221 2 41 732 4
34.625 9221 2 40 733 4
34.75 9221 2 40 733 4
34.875 9221 2 39 734 4
35 9221 1 40 734 4
35.125 9220 2 39 735 4
35.25 9220 2 39 735 4
35.375 9220 2 38 736 4
35.5 9220 2 36 738 4
35.625 9220 2 34 740 4
35.75 9220 1 35 740 4
35.875 9220 1 31 744 4
36 9220 1 29 746 4
36.125 9220 1 29 746 4
36.25 9220 0 30 746 4
36.375 9220 0 28 748 4
36.5 9220 0 28 748 4
36.625 9220 0 28 748 4
36.75 9220 0 28 748 4
36.875 9220 0 28 748 4
37 9220 0 26 750 4
37.125 9220 0 25 751 4
37.25 9220 0 25 751 4
37.375 9220 0 25 751 4
37.5 9220 0 24 752 4
37.625 9219 1 22 754 4
37.75 9219 1 21 755 4
37.875 9219 1 21 755 4
38 9219 1 21 755 4
38.125 9219 1 21 755 4
38.25 9219 1 20 756 4
38.375 9219 0 20 757 4
38.5 9219 0 20 757 4
38.625 9218 1 20 757 4
38.75 9217 2 19 758 4
38.875 9216 3 18 759 4
39 9216 3 18 759 4
39.125 9216 1 20 759 4
39.25 9216 1 20 759 4
39.375 9216 1 20 759 4
39.5 9216 1 19 760 4
39.625 9216 1 18 761 4
39.75 9216 1 18 761 4
39.875 9216 1 18 761 4
40 9216 1 18 761 4
40.125 9216 1 17 762 4
40.25 9216 0 18 762 4
40.375 9216 0 17 763 4
40.5 9216 0 16 764 4
40.625 9215 1 16 764 4
40.75 9215 1 16 764 4
40.875 9215 1 15 765 4
41 9215 1 14 766 4
41.125 9215 1 14 766 4
41.25 9215 1 14 766 4
41.375 9215 1 13 767 4
41.5 9214 2 13 767 4
41.625 9214 2 13 767 4
41.75 9214 2 13 767 4
41.875 9214 2 13 767 4
42 9214 2 13 767 4
42.125 9214 2 13 767 4
42.25 9214 2 12 768 4
42.375 9214 2 12 768 4
42.5 9214 2 11 769 4
42.625 9214 2 11 769 4
42.75 9214 2 11 769 4
42.875 9214 2 10 770 4
43 9214 2 9 771 4
43.125 9214 2 8 771 5
43.25 9214 2 8 771 5
43.375 9214 2 8 771 5
43.5 9214 2 8 771 5
43.625 9214 2 8 771 5
43.75 9214 2 7 772 5
43.875 9214 2 6 773 5
44 9214 2 6 773 5
44.125 9214 2 6 773 5
44.25 9214 2 5 774 5
44.375 9214 2 5 774 5
44.5 9214 2 5 774 5
44.625 9214 2 5 774 5
44.75 9214 2 4 775 5
44.875 9214 2 4 775 5
45 9214 2 4 775 5
45.125 9214 1 5 775 5
45.25 9214 1 5 775 5
45.375 9214 1 5 775 5
45.5 9214 1 5 775 5
45.625 9214 1 5 775 5
45.75 9214 1 5 775 5
45.875 9214 1 5 775 5
46 9214 1 5 775 5
46.125 9214 1 5 775 5
46.25 9214 1 5 775 5
46.375 9214 1 5 775 5
46.5 9214 1 5 775 5
46.625 9214 1 5 775 5
46.75 9214 1 5 775 5
46.875 9214 1 5 775 5
47 9214 1 5 775 5
47.125 9214 1 5 775 5
47.25 9214 1 5 775 5
47.375 9214 1 5 775 5
47.5 9214 1 5 775 5
47.625 9214 1 5 775 5
47.75 9214 1 5 775 5
47.875 9214 1 5 775 5
48 9214 1 5 775 5
48.125 9214 1 5 775 5
48.25 9214 0 6 775 5
48.375 9214 0 6 775 5
48.5 9214 0 6 775 5
48.625 9214 0 6 775 5
48.75 9214 0 6 775 5
48.875 9214 0 6 775 5
49 9214 0 6 775 5
49.125 9214 0 6 775 5
49.25 9214 0 6 775 5
49.375 9214 0 6 775 5
49.5 9214 0 6 775 5
49.625 9214 0 5 776 5
49.75 9214 0 5 776 5
49.875 9214 0 5 776 5
50 9214 0 5 776 5
50.125 9214 0 5 776 5
50.25 9214 0 4 777 5
50.375 9214 0 4 777 5
50.5 9214 0 4 777 5
50.625 9214 0 4 777 5
50.75 9214 0 4 777 5
50.875 9214 0 4 777 5
51 9214 0 4 777 5
51.125 9214 0 4 777 5
51.25 9214 0 4 777 5
51.375 9214 0 4 777 5
51.5 9214 0 4 777 5
51.625 9214 0 4 777 5
51.75 9214 0 4 777 5
51.875 9214 0 4 777 5
52 9214 0 4 777 5
52.125 9214 0 4 777 5
52.25 9214 0 4 777 5
52.375 9214 0 4 777 5
52.5 9214 0 4 777 5
52.625 9214 0 4 777 5
52.75 9214 0 4 777 5
52.875 9214 0 4 777 5
53 9214 0 4 777 5
53.125 9214 0 4 777 5
53.25 9214 0 4 777 5
53.375 9213 1 4 777 5
53.5 9213 1 4 777 5
53.625 9213 1 4 777 5
53.75 9213 1 4 777 5
53.875 9213 1 3 778 5
54 9213 1 3 778 5
54.125 9213 1 3 778 5
54.25 9213 1 3 778 5
54.375 9213 1 3 778 5
54.5 9213 1 3 778 5
54.625 9213 1 3 778 5
54.75 9213 1 3 778 5
54.875 9213 1 3 778 5
55 9213 1 3 778 5
55.125 9213 1 3 778 5
55.25 9213 1 3 778 5
55.375 9213 1 3 778 5
55.5 9213 1 2 779 5
55.625 9213 1 2 779 5
55.75 9213 1 2 779 5
55.875 9213 1 2 779 5
56 9213 1 2 779 5
56.125 9213 1 2 779 5
56.25 9213 1 2 779 5
56.375 9213 1 2 779 5
56.5 9213 1 2 779 5
56.625 9213 1 2 779 5
56.75 9213 1 2 779 5
56.875 9213 1 2 779 5
57 9213 0 3 779 5
57.125 9213 0 3 779 5
57.25 9213 0 3 779 5
57.375 9213 0 3 779 5
57.5 9213 0 3 779 5
57.625 9213 0 3 779 5
57.75 9213 0 3 779 5
57.875 9213 0 3 779 5
58 9213 0 3 779 5
58.125 9213 0 3 779 5
58.25 9213 0 3 779 5
58.375 9213 0 3 779 5
58.5 9213 0 3 779 5
58.625 9213 0 3 779 5
58.75 9213 0 3 779 5
58.875 9213 0 3 779 5
59 9213 0 3 779 5
59.125 9213 0 2 780 5
59.25 9213 0 2 780 5
59.375 9213 0 2 780 5
59.5 9213 0 2 780 5
59.625 9213 0 2 780 5
59.75 9213 0 2 780 5
59.875 9213 0 1 781 5
60 9213 0 1 781 5
60.125 9213 0 1 781 5
60.25 9213 0 1 781 5
60.375 9213 0 1 781 5
60.5 9213 0 1 781 5
60.625 9213 0 1 781 5
60.75 9213 0 1 781 5
60.875 9213 0 1 781 5
61 9213 0 1 781 5
61.125 9213 0 1 781 5
61.25 9213 0 1 781 5
61.375 9213 0 1 781 5
61.5 9213 0 1 781 5
61.625 9213 0 1 781 5
61.75 9213 0 1 781 5
61.875 9213 0 1 781 5
62 9213 0 1 781 5
62.125 9213 0 1 781 5
62.25 9213 0 1 781 5
62.375 9213 0 1 781 5
62.5 9213 0 1 781 5
62.625 9213 0 1 781 5
62.75 9213 0 1 781 5
62.875 9213 0 1 781 5
63 9213 0 1 781 5
63.125 9213 0 1 781 5
63.25 9213 0 1 781 5
63.375 9213 0 1 781 5
63.5 9213 0 1 781 5
63.625 9213 0 1 781 5
63.75 9213 0 1 781 5
63.875 9213 0 1 781 5
64 9213 0 1 781 5
64.125 9213 0 1 781 5
64.25 9213 0 1 781 5
64.375 9213 0 1 781 5
64.5 9213 0 1 781 5
64.625 9213 0 1 781 5
64.75 9213 0 1 781 5
64.875 9213 0 1 781 5
65 9213 0 1 781 5
65.125 9213 0 1 781 5
65.25 9213 0 1 781 5
65.375 9213 0 1 781 5
65.5 9213 0 1 781 5
65.625 9213 0 1 781 5
65.75 9213 0 1 781 5
65.875 9213 0 1 781 5
66 9213 0 1 781 5
66.125 9213 0 1 781 5
66.25 9213 0 1 781 5
66.375 9213 0 1 781 5
66.5 9213 0 1 781 5
66.625 9213 0 1 781 5
66.75 9213 0 1 781 5
66.875 9213 0 1 781 5
67 9213 0 1 781 5
67.125 9213 0 1 781 5
67.25 9213 0 1 781 5
67.375 9213 0 1 781 5
67.5 9213 0 1 781 5
67.625 9213 0 1 781 5
67.75 9213 0 1 781 5
67.875 9213 0 1 781 5
68 9213 0 1 781 5
68.125 9213 0 1 781 5
68.25 9213 0 1 781 5
68.375 9213 0 1 781 5
68.5 9213 0 1 781 5
68.625 9213 0 1 781 5
68.75 9213 0 1 781 5
68.875 9213 0 1 781 5
69 9213 0 1 781 5
69.125 9213 0 1 781 5
69.25 9213 0 1 781 5
69.375 9213 0 1 781 5
69.5 9213 0 1 781 5
69.625 9213 0 1 781 5
69.75 9213 0 1 781 5
69.875 9213 0 1 781 5
70 9213 0 1 781 5
70.125 9213 0 1 781 5
70.25 9213 0 1 781 5
70.375 9213 0 1 781 5
70.5 9213 0 1 781 5
70.625 9213 0 1 781 5
70.75 9213 0 1 781 5
70.875 9213 0 1 781 5
71 9213 0 1 781 5
71.125 9213 0 1 781 5
71.25 9213 0 1 781 5
71.375 9213 0 1 781 5
71.5 9213 0 1 781 5
71.625 9213 0 1 781 5
71.75 9213 0 1 781 5
71.875 9213 0 1 781 5
72 9213 0 1 781 5
72.125 9213 0 1 781 5
72.25 9213 0 1 781 5
72.375 9213 0 1 781 5
72.5 9213 0 1 781 5
72.625 9213 0 0 782 5
