t S E I R D
23.625 8567 1 168 1253 11
23.75 8566 2 165 1256 11
23.875 8566 2 162 1259 11
24 8566 2 159 1262 11
24.125 8565 3 159 1262 11
24.25 8565 2 153 1269 11
24.375 8565 2 151 1271 11
24.5 8565 2 149 1273 11
24.625 8565 2 146 1276 11
24.75 8565 2 142 1280 11
24.875 8565 2 141 1281 11
25 8565 1 138 1285 11
25.125 8565 1 134 1289 11
25.25 8565 1 129 1294 11
25.375 8565 1 127 1296 11
25.5 8565 1 124 1299 11
25.625 8565 1 119 1304 11
25.75 8565 0 117 1307 11
25.875 8565 0 116 1308 11
26 8565 0 112 1312 11
26.125 8565 0 112 1312 11
26.25 8565 0 106 1318 11
26.375 8565 0 104 1320 11
26.5 8565 0 102 1321 12
26.625 8565 0 98 1325 12
26.75 8565 0 96 1327 12
26.875 8565 0 93 1330 12
27 8565 0 91 1332 12
27.125 8565 0 91 1332 12
27.25 8565 0 88 1335 12
27.375 8565 0 86 1337 12
27.5 8565 0 84 1339 12
27.625 8565 0 81 1342 12
27.75 8565 0 80 1343 12
27.875 8565 0 80 1343 12
28 8565 0 79 1343 13
28.125 8565 0 79 1343 13
28.25 8565 0 77 1345 13
28.375 8565 0 76 1346 13
28.5 8565 0 75 1347 13
28.625 8565 0 71 1351 13
28.75 8565 0 71 1351 13
28.875 8565 0 71 1351 13
29 8565 0 69 1353 13
29.125 8565 0 68 1354 13
29.25 8565 0 66 1356 13
29.375 8565 0 65 1357 13
29.5 8565 0 64 1358 13
29.625 8565 0 63 1359 13
29.75 8565 0 61 1361 13
29.875 8565 0 61 1361 13
30 8565 0 60 1362 13
30.125 8565 0 60 1362 13
30.25 8565 0 58 1364 13
30.375 8565 0 57 1365 13
30.5 8565 0 57 1365 13
30.625 8565 0 56 1366 13
30.75 8565 0 55 1367 13
30.875 8565 0 54 1368 13
31 8565 0 51 1371 13
31.125 8565 0 50 1372 13
31.25 8565 0 48 1374 13
31.375 8565 0 46 1376 13
31.5 8565 0 45 1377 13
31.625 8565 0 44 1378 13
31.75 8565 0 44 1378 13
31.875 8565 0 44 1378 13
32 8565 0 44 1378 13
32.125 8565 0 44 1378 13
32.25 8565 0 42 1380 13
32.375 8565 0 40 1382 13
32.5 8565 0 40 1382 13
32.625 8565 0 39 1383 13
32.75 8565 0 39 1383 13
32.875 8565 0 38 1384 13
33 8565 0 38 1384 13
33.125 8565 0 38 1384 13
33.25 8564 1 37 1385 13
33.375 8564 1 37 1385 13
33.5 8564 1 35 1387 13
33.625 8564 1 34 1388 13
33.75 8564 1 34 1388 13
33.875 8564 1 33 1389 13
34 8564 1 32 1390 13
34.125 8564 1 31 1391 13
34.25 8564 0 31 1392 13
34.375 8564 0 30 1393 13
34.5 8564 0 30 1393 13
34.625 8564 0 29 1394 13
34.75 8564 0 29 1394 13
34.875 8564 0 29 1394 13
35 8564 0 28 1395 13
35.125 8564 0 28 1395 13
35.25 8564 0 28 1395 13
35.375 8564 0 26 1397 13
35.5 8564 0 26 1397 13
35.625 8564 0 26 1397 13
35.75 8564 0 26 1397 13
35.875 8564 0 26 1397 13
36 8564 0 26 1397 13
36.125 8564 0 26 1397 13
36.25 8564 0 24 1398 14
36.375 8564 0 23 1399 14
36.5 8564 0 23 1399 14
36.625 8564 0 23 1399 14
36.75 8564 0 21 1401 14
36.875 8564 0 20 1402 14
37 8564 0 19 1403 14
37.125 8564 0 18 1404 14
37.25 8564 0 17 1405 14
37.375 8564 0 17 1405 14
37.5 8564 0 16 1406 14
37.625 8564 0 15 1407 14
37.75 8564 0 13 1409 14
37.875 8564 0 13 1409 14
38 8564 0 13 1409 14
38.125 8564 0 13 1409 14
38.25 8564 0 13 1409 14
38.375 8564 0 12 1410 14
38.5 8564 0 12 1410 14
38.625 8564 0 11 1411 14
38.75 8564 0 11 1411 14
38.875 8564 0 11 1411 14
39 8564 0 10 1412 14
39.125 8564 0 10 1412 14
39.25 8564 0 10 1412 14
39.375 8564 0 10 1412 14
39.5 8564 0 10 1412 14
39.625 8564 0 10 1412 14
39.75 8564 0 10 1412 14
39.875 8564 0 10 1412 14
40 8564 0 9 1413 14
40.125 8564 0 9 1413 14
40.25 8564 0 8 1414 14
40.375 8564 0 8 1414 14
40.5 8564 0 7 1415 14
40.625 8564 0 6 1416 14
40.75 8564 0 6 1416 14
40.875 8564 0 6 1416 14
41 8564 0 5 1417 14
41.125 8564 0 5 1417 14
41.25 8564 0 4 1418 14
41.375 8564 0 4 1418 14
41.5 8564 0 3 1419 14
41.625 8564 0 3 1419 14
41.75 8564 0 3 1419 14
41.875 8564 0 3 1419 14
42 8564 0 3 1419 14
42.125 8564 0 3 1419 14
42.25 8564 0 3 1419 14
42.375 8564 0 3 1419 14
42.5 8564 0 3 1419 14
42.625 8564 0 3 1419 14
42.75 8564 0 3 1419 14
42.875 8564 0 3 1419 14
43 8564 0 2 1420 14
43.125 8564 0 2 1420 14
43.25 8564 0 2 1420 14
43.375 8564 0 2 1420 14
43.5 8564 0 2 1420 14
43.625 8564 0 2 1420 14
43.75 8564 0 2 1420 14
43.875 8564 0 2 1420 14
44 8564 0 2 1420 14
44.125 8564 0 2 1420 14
44.25 8564 0 2 1420 14
44.375 8564 0 2 1420 14
44.5 8564 0 2 1420 14
44.625 8564 0 2 1420 14
44.75 8564 0 2 1420 14
44.875 8564 0 2 1420 14
45 8564 0 2 1420 14
45.125 8564 0 2 1420 14
45.25 8564 0 2 1420 14
45.375 8564 0 2 1420 14
45.5 8564 0 2 1420 14
45.625 8564 0 2 1420 14
45.75 8564 0 2 1420 14
45.875 8564 0 2 1420 14
46 8564 0 2 1420 14
46.125 8564 0 2 1420 14
46.25 8564 0 2 1420 14
46.375 8564 0 2 1420 14
46.5 8564 0 2 1420 14
46.625 8564 0 2 1420 14
46.75 8564 0 2 1420 14
46.875 8564 0 2 1420 14
47 8564 0 2 1420 14
47.125 8564 0 2 1420 14
47.25 8564 0 2 1420 14
47.375 8564 0 2 1420 14
47.5 8564 0 2 1420 14
47.625 8564 0 2 1420 14
47.75 8564 0 2 1420 14
47.875 8564 0 2 1420 14
48 8564 0 2 1420 14
48.125 8564 0 2 1420 14
48.25 8564 0 1 1421 14
48.375 8564 0 1 1421 14
48.5 8564 0 1 1421 14
48.625 8564 0 1 1421 14
48.75 8564 0 1 1421 14
48.875 8563 1 1 1421 14
49 8563 1 1 1421 14
49.125 8563 1 1 1421 14
49.25 8563 1 1 1421 14
49.375 8563 1 1 1421 14
49.5 8563 1 1 1421 14
49.625 8563 1 1 1421 14
49.75 8563 1 1 1421 14
49.875 8563 1 1 1421 14
50 8563 1 1 1421 14
50.125 8563 1 1 1421 14
50.25 8563 1 1 1421 14
50.375 8563 1 1 1421 14
50.5 8563 1 1 1421 14
50.625 8563 1 1 1421 14
50.75 8563 1 1 1421 14
50.875 8563 1 1 1421 14
51 8563 1 1 1421 14
51.125 8563 1 1 1421 14
51.25 8563 1 1 1421 14
51.375 8563 1 1 1421 14
51.5 8563 1 1 1421 14
51.625 8563 1 1 1421 14
51.75 8563 1 1 1421 14
51.875 8563 1 1 1421 14
52 8563 1 1 1421 14
52.125 8563 1 1 1421 14
52.25 8563 1 1 1421 14
52.375 8563 1 1 1421 14
52.5 8563 1 1 1421 14
52.625 8563 1 1 1421 14
52.75 8563 1 1 1421 14
52.875 8563 1 1 1421 14
53 8563 1 1 1421 14
53.125 8563 1 1 1421 14
53.25 8563 1 1 1421 14
53.375 8563 0 2 1421 14
53.5 8563 0 2 1421 14
53.625 8563 0 2 1421 14
53.75 8563 0 2 1421 14
53.875 8563 0 2 1421 14
54 8563 0 2 1421 14
54.125 8563 0 2 1421 14
54.25 8563 0 2 1421 14
54.375 8563 0 2 1421 14
54.5 8563 0 2 1421 14
54.625 8563 0 2 1421 14
54.75 8563 0 2 1421 14
54.875 8563 0 2 1421 14
55 8563 0 2 1421 14
55.125 8563 0 2 1421 14
55.25 8563 0 2 1421 14
55.375 8563 0 2 1421 14
55.5 8563 0 2 1421 14
55.625 8563 0 2 1421 14
55.75 8563 0 2 1421 14
55.875 8563 0 2 1421 14
56 8563 0 2 1421 14
56.125 8563 0 2 1421 14
56.25 8563 0 2 1421 14
56.375 8563 0 2 1421 14
56.5 8563 0 2 1421 14
56.625 8563 0 2 1421 14
56.75 8563 0 2 1421 14
56.875 8563 0 2 1421 14
57 8563 0 2 1421 14
57.125 8563 0 2 1421 14
57.25 8563 0 2 1421 14
57.375 8563 0 2 1421 14
57.5 8563 0 2 1421 14
57.625 8563 0 2 1421 14
57.75 8563 0 1 1422 14
57.875 8563 0 1 1422 14
58 8563 0 1 1422 14
58.125 8563 0 1 1422 14
58.25 8563 0 1 1422 14
58.375 8563 0 1 1422 14
58.5 8563 0 1 1422 14
58.625 8563 0 1 1422 14
58.75 8563 0 1 1422 14
58.875 8563 0 1 1422 14
59 8563 0 1 1422 14
59.125 8563 0 1 1422 14
59.25 8563 0 1 1422 14
59.375 8563 0 1 1422 14
59.5 8563 0 1 1422 14
59.625 8563 0 1 1422 14
59.75 8563 0 1 1422 14
59.875 8563 0 1 1422 14
60 8563 0 1 1422 14
60.125 8563 0 1 1422 14
60.25 8563 0 1 1422 14
60.375 8563 0 1 1422 14
60.5 8563 0 1 1422 14
60.625 8563 0 1 1422 14
60.75 8563 0 1 1422 14
60.875 8563 0 1 1422 14
61 8563 0 1 1422 14
61.125 8563 0 1 1422 14
61.25 8563 0 1 1422 14
61.375 8563 0 1 1422 14
61.5 8563 0 1 1422 14
61.625 8563 0 1 1422 14
61.75 8563 0 1 1422 14
61.875 8563 0 1 1422 14
62 8563 0 1 1422 14
62.125 8563 0 1 1422 14
62.25 8563 0 1 1422 14
62.375 8563 0 1 1422 14
62.5 8563 0 1 1422 14
62.625 8563 0 1 1422 14
62.75 8563 0 1 1422 14
62.875 8563 0 1 1422 14
63 8563 0 1 1422 14
63.125 8563 0 1 1422 14
63.25 8563 0 1 1422 14
63.375 8563 0 1 1422 14
63.5 8563 0 1 1422 14
63.625 8563 0 1 1422 14
63.75 8563 0 1 1422 14
63.875 8563 0 1 1422 14
64 8563 0 1 1422 14
64.125 8563 0 1 1422 14
64.25 8563 0 1 1422 14
64.375 8563 0 1 1422 14
64.5 8563 0 1 1422 14
64.625 8563 0 1 1422 14
64.75 8563 0 1 1422 14
64.875 8563 0 1 1422 14
65 8563 0 1 1422 14
65.125 8563 0 1 1422 14
65.25 8563 0 1 1422 14
65.375 8563 0 1 1422 14
65.5 8563 0 1 1422 14
65.625 8563 0 1 1422 14
65.75 8563 0 1 1422 14
65.875 8563 0 1 1422 14
66 8563 0 1 1422 14
66.125 8563 0 1 1422 14
66.25 8563 0 1 1422 14
66.375 8563 0 1 1422 14
66.5 8563 0 1 1422 14
66.625 8563 0 1 1422 14
66.75 8563 0 1 1422 14
66.875 8563 0 1 1422 14
67 8563 0 1 1422 14
67.125 8563 0 0 1423 14
