t S E I R D
8.625 9796 117 73 14 0
8.75 9782 126 78 14 0
8.875 9771 131 83 15 0
9 9763 131 89 17 0
9.125 9749 137 92 22 0
9.25 9734 146 97 23 0
9.375 9718 156 101 25 0
9.5 9696 171 105 28 0
9.625 9674 184 110 32 0
9.75 9652 197 116 35 0
9.875 9634 199 130 37 0
10 9613 205 144 38 0
10.125 9584 211 164 41 0
10.25 9554 227 177 42 0
10.375 9528 237 188 47 0
10.5 9503 245 202 50 0
10.625 9460 271 214 55 0
10.75 9419 293 225 63 0
10.875 9369 324 239 68 0
11 9331 342 254 73 0
11.125 9292 367 264 77 0
11.25 9253 376 289 82 0
11.375 9213 396 300 91 0
11.5 9162 428 314 96 0
11.625 9122 444 331 103 0
11.75 9074 466 351 109 0
11.875 9022 491 373 114 0
12 8972 513 398 117 0
12.125 8908 543 423 126 0
12.25 8864 549 453 134 0
12.375 8794 597 462 147 0
12.5 8735 618 489 158 0
12.625 8674 642 513 171 0
12.75 8610 675 534 181 0
12.875 8535 710 563 192 0
13 8466 737 593 204 0
13.125 8398 754 633 215 0
13.25 8325 793 654 228 0
13.375 8231 825 703 241 0
13.5 8136 856 751 256 1
13.625 8123 822 786 268 1
13.75 8112 781 827 279 1
13.875 8101 748 852 296 3
14 8099 708 875 315 3
14.125 8096 662 909 330 3
14.25 8089 628 930 350 3
14.375 8084 591 952 370 3
14.5 8079 554 975 389 3
14.625 8074 524 991 408 3
14.75 8065 506 1005 421 3
14.875 8060 469 1030 438 3
15 8055 440 1048 454 3
15.125 8049 416 1057 475 3
15.25 8043 405 1045 504 3
15.375 8036 378 1059 524 3
15.5 8033 357 1057 550 3
15.625 8030 336 1058 573 3
15.75 8026 325 1049 596 4
15.875 8017 318 1049 612 4
16 8013 301 1038 644 4
16.125 8007 294 1029 666 4
16.25 8000 284 1023 689 4
16.375 8000 260 1031 705 4
16.5 7997 244 1030 725 4
16.625 7993 228 1029 746 4
16.75 7989 218 1021 767 5
16.875 7985 214 1007 789 5
17 7983 210 991 811 5
17.125 7980 202 980 833 5
17.25 7977 199 965 854 5
17.375 7974 189 961 871 5
17.5 7973 174 957 891 5
17.625 7968 163 949 914 6
17.75 7967 156 935 935 7
17.875 7967 141 931 954 7
18 7967 132 921 971 9
18.125 7967 121 909 994 9
18.25 7964 111 908 1008 9
18.375 7962 103 899 1027 9
18.5 7962 94 897 1038 9
18.625 7959 92 877 1063 9
18.75 7956 87 864 1084 9
18.875 7954 84 851 1102 9
19 7954 80 833 1124 9
19.125 7953 79 817 1142 9
19.25 7952 70 809 1160 9
19.375 7950 67 794 1180 9
19.5 7947 70 774 1200 9
19.625 7946 68 759 1218 9
19.75 7946 63 750 1232 9
19.875 7946 58 735 1252 9
20 7945 56 720 1268 11
20.125 7945 49 709 1286 11
20.25 7944 47 699 1299 11
20.375 7941 47 684 1317 11
20.5 7941 45 675 1328 11
20.625 7941 42 664 1342 11
20.75 7941 38 659 1351 11
20.875 7941 34 651 1363 11
21 7941 32 640 1376 11
21.125 7941 30 626 1392 11
21.25 7941 28 614 1406 11
21.375 7940 28 609 1412 11
21.5 7940 27 598 1424 11
21.625 7939 27 591 1432 11
21.75 7938 27 585 1439 11
21.875 7938 25 580 1446 11
22 7937 23 568 1461 11
22.125 7936 23 555 1475 11
22.25 7935 21 545 1487 12
22.375 7934 20 534 1500 12
22.5 7933 20 526 1509 12
22.625 7933 17 519 1519 12
22.75 7930 20 506 1532 12
22.875 7929 21 493 1545 12
23 7929 21 482 1556 12
23.125 7929 20 468 1571 12
23.25 7929 20 460 1579 12
23.375 7928 19 459 1582 12
23.5 7928 18 451 1591 12
23.625 7928 17 442 1600 13
23.75 7926 18 434 1609 13
23.875 7926 17 427 1616 14
24 7925 17 416 1628 14
24.125 7925 16 406 1639 14
24.25 7925 16 397 1648 14
24.375 7925 16 386 1658 15
24.5 7924 17 380 1664 15
24.625 7924 17 370 1674 15
24.75 7924 17 362 1682 15
24.875 7924 15 361 1685 15
25 7923 14 358 1690 15
25.125 7923 14 349 1699 15
25.25 7923 12 345 1705 15
25.375 7922 12 340 1711 15
25.5 7921 13 330 1721 15
25.625 7921 13 326 1725 15
25.75 7921 13 320 1731 15
25.875 7921 13 316 1735 15
26 7921 11 308 1745 15
26.125 7921 11 303 1750 15
26.25 7921 11 297 1755 16
26.375 7920 12 292 1760 16
26.5 7919 12 287 1766 16
26.625 7919 12 279 1774 16
26.75 7919 12 273 1779 17
26.875 7919 9 271 1784 17
27 7919 9 267 1788 17
27.125 7919 9 261 1794 17
27.25 7919 9 253 1802 17
27.375 7919 8 252 1804 17
27.5 7919 8 243 1813 17
27.625 7919 7 237 1820 17
27.75 7919 7 235 1822 17
27.875 7919 7 230 1827 17
28 7919 6 225 1833 17
28.125 7919 6 217 1841 17
28.25 7919 6 214 1844 17
28.375 7919 6 209 1849 17
28.5 7919 5 206 1853 17
28.625 7918 6 203 1856 17
28.75 7917 7 200 1859 17
28.875 7917 7 197 1862 17
29 7917 7 191 1868 17
29.125 7917 6 189 1871 17
29.25 7916 7 185 1875 17
29.375 7915 5 183 1880 17
29.5 7915 4 180 1884 17
29.625 7915 4 177 1887 17
29.75 7915 4 176 1888 17
29.875 7915 4 171 1893 17
30 7915 4 165 1899 17
30.125 7914 5 162 1902 17
30.25 7914 3 161 1905 17
30.375 7914 3 158 1908 17
30.5 7913 4 153 1913 17
30.625 7913 4 150 1916 17
30.75 7913 4 147 1919 17
30.875 7913 4 146 1920 17
31 7913 3 144 1923 17
31.125 7913 3 144 1923 17
31.25 7913 3 142 1925 17
31.375 7913 3 141 1926 17
31.5 7913 3 141 1926 17
31.625 7913 3 136 1931 17
31.75 7913 3 136 1931 17
31.875 7913 3 135 1932 17
32 7912 4 133 1934 17
32.125 7912 4 128 1939 17
32.25 7912 4 127 1940 17
32.375 7912 4 124 1943 17
32.5 7912 4 121 1946 17
32.625 7912 4 118 1949 17
32.75 7912 4 112 1955 17
32.875 7912 2 112 1957 17
33 7912 2 108 1961 17
33.125 7912 1 107 1963 17
33.25 7912 1 105 1965 17
33.375 7912 1 103 1967 17
33.5 7911 2 100 1970 17
33.625 7911 1 101 1970 17
33.75 7911 1 98 1973 17
33.875 7911 1 98 1973 17
34 7911 1 92 1979 17
34.125 7911 1 89 1982 17
34.25 7911 1 88 1983 17
34.375 7911 1 85 1986 17
34.5 7911 0 86 1986 17
34.625 7911 0 83 1989 17
34.75 7911 0 81 1991 17
34.875 7911 0 81 1991 17
35 7911 0 78 1994 17
35.125 7911 0 77 1995 17
35.25 7911 0 76 1996 17
35.375 7910 1 75 1997 17
35.5 7910 1 74 1998 17
35.625 7910 1 71 2001 17
35.75 7910 1 71 2001 17
35.875 7910 1 68 2004 17
36 7910 1 65 2007 17
36.125 7910 1 65 2007 17
36.25 7910 1 63 2009 17
36.375 7910 1 62 2010 17
36.5 7910 1 60 2012 17
36.625 7910 1 58 2014 17
36.75 7910 1 57 2015 17
36.875 7910 1 56 2016 17
37 7910 0 56 2017 17
37.125 7910 0 55 2018 17
37.25 7910 0 53 2020 17
37.375 7910 0 52 2021 17
37.5 7910 0 51 2022 17
37.625 7910 0 50 2023 17
37.75 7910 0 50 2023 17
37.875 7910 0 50 2023 17
38 7910 0 49 2024 17
38.125 7910 0 48 2025 17
38.25 7910 0 48 2025 17
38.375 7910 0 46 2027 17
38.5 7910 0 44 2028 18
38.625 7910 0 41 2031 18
38.75 7910 0 40 2032 18
38.875 7910 0 38 2034 18
39 7910 0 37 2035 18
39.125 7910 0 37 2035 18
39.25 7910 0 37 2035 18
39.375 7910 0 36 2036 18
39.5 7910 0 35 2037 18
39.625 7910 0 33 2038 19
39.75 7910 0 32 2039 19
39.875 7910 0 31 2040 19
40 7910 0 31 2040 19
40.125 7910 0 31 2040 19
40.25 7910 0 31 2040 19
40.375 7910 0 29 2042 19
40.5 7910 0 28 2043 19
40.625 7910 0 28 2043 19
40.75 7910 0 27 2044 19
40.875 7910 0 26 2045 19
41 7910 0 26 2045 19
41.125 7910 0 25 2046 19
41.25 7910 0 23 2048 19
41.375 7910 0 23 2048 19
41.5 7910 0 23 2048 19
41.625 7910 0 23 2048 19
41.75 7910 0 23 2048 19
41.875 7910 0 23 2048 19
42 7910 0 23 2048 19
42.125 7910 0 23 2048 19
42.25 7910 0 23 2048 19
42.375 7910 0 23 2048 19
42.5 7910 0 23 2048 19
42.625 7910 0 23 2048 19
42.75 7910 0 23 2048 19
42.875 7910 0 23 2048 19
43 7910 0 22 2049 19
43.125 7910 0 22 2049 19
43.25 7910 0 22 2049 19
43.375 7910 0 22 2049 19
43.5 7910 0 21 2050 19
43.625 7910 0 21 2050 19
43.75 7910 0 21 2050 19
43.875 7910 0 18 2053 19
44 7910 0 18 2053 19
44.125 7910 0 18 2053 19
44.25 7910 0 18 2053 19
44.375 7910 0 17 2054 19
44.5 7910 0 15 2056 19
44.625 7910 0 15 2056 19
44.75 7910 0 15 2056 19
44.875 7910 0 15 2056 19
45 7910 0 15 2056 19
45.125 7910 0 15 2056 19
45.25 7910 0 14 2057 19
45.375 7910 0 14 2057 19
45.5 7910 0 13 2058 19
45.625 7910 0 13 2058 19
45.75 7910 0 13 2058 19
45.875 7910 0 13 2058 19
46 7910 0 13 2058 19
46.125 7910 0 13 2058 19
46.25 7910 0 13 2058 19
46.375 7910 0 13 2058 19
46.5 7910 0 13 2058 19
46.625 7910 0 13 2058 19
46.75 7910 0 13 2058 19
46.875 7910 0 13 2058 19
47 7910 0 13 2058 19
47.125 7910 0 13 2058 19
47.25 7910 0 13 2058 19
47.375 7910 0 13 2058 19
47.5 7910 0 13 2058 19
47.625 7910 0 13 2058 19
47.75 7910 0 13 2058 19
47.875 7910 0 13 2058 19
48 7910 0 11 2060 19
48.125 7910 0 10 2061 19
48.25 7910 0 10 2061 19
48.375 7910 0 10 2061 19
48.5 7910 0 9 2062 19
48.625 7910 0 8 2063 19
48.75 7910 0 7 2064 19
48.875 7910 0 7 2064 19
49 7910 0 7 2064 19
49.125 7910 0 7 2064 19
49.25 7910 0 6 2065 19
49.375 7910 0 6 2065 19
49.5 7910 0 6 2065 19
49.625 7910 0 6 2065 19
49.75 7910 0 6 2065 19
49.875 7910 0 6 2065 19
50 7910 0 6 2065 19
50.125 7910 0 6 2065 19
50.25 7910 0 6 2065 19
50.375 7910 0 6 2065 19
50.5 7910 0 6 2065 19
50.625 7910 0 6 2065 19
50.75 7910 0 6 2065 19
50.875 7910 0 6 2065 19
51 7910 0 5 2066 19
51.125 7910 0 5 2066 19
51.25 7910 0 5 2066 19
51.375 7910 0 5 2066 19
51.5 7910 0 5 2066 19
51.625 7910 0 5 2066 19
51.75 7910 0 5 2066 19
51.875 7910 0 5 2066 19
52 7910 0 5 2066 19
52.125 7910 0 5 2066 19
52.25 7910 0 5 2066 19
52.375 7910 0 5 2066 19
52.5 7910 0 5 2066 19
52.625 7910 0 4 2067 19
52.75 7910 0 4 2067 19
52.875 7910 0 3 2068 19
53 7910 0 3 2068 19
53.125 7910 0 3 2068 19
53.25 7910 0 3 2068 19
53.375 7910 0 3 2068 19
53.5 7910 0 3 2068 19
53.625 7910 0 3 2068 19
53.75 7910 0 3 2068 19
53.875 7910 0 3 2068 19
54 7910 0 3 2068 19
54.125 7910 0 3 2068 19
54.25 7910 0 3 2068 19
54.375 7910 0 3 2068 19
54.5 7910 0 3 2068 19
54.625 7910 0 3 2068 19
54.75 7910 0 3 2068 19
54.875 7910 0 3 2068 19
55 7910 0 3 2068 19
55.125 7910 0 3 2068 19
55.25 7910 0 3 2068 19
55.375 7910 0 2 2069 19
55.5 7910 0 2 2069 19
55.625 7910 0 2 2069 19
55.75 7910 0 2 2069 19
55.875 7910 0 1 2070 19
56 7910 0 1 2070 19
56.125 7910 0 1 2070 19
56.25 7910 0 1 2070 19
56.375 7910 0 1 2070 19
56.5 7910 0 1 2070 19
56.625 7910 0 1 2070 19
56.75 7910 0 1 2070 19
56.875 7910 0 1 2070 19
57 7910 0 1 2070 19
57.125 7910 0 1 2070 19
57.25 7910 0 1 2070 19
57.375 7910 0 1 2070 19
57.5 7910 0 1 2070 19
57.625 7910 0 1 2070 19
57.75 7910 0 0 2071 19
