t S E I R D
24 9090 2 79 811 18
24.125 9090 2 78 812 18
24.25 9088 4 78 812 18
24.375 9088 3 78 813 18
24.5 9088 3 77 814 18
24.625 9088 3 74 817 18
24.75 9087 4 68 823 18
24.875 9087 4 67 824 18
25 9087 4 66 825 18
25.125 9087 4 65 826 18
25.25 9087 4 65 826 18
25.375 9087 4 64 827 18
25.5 9087 4 63 828 18
25.625 9087 4 61 830 18
25.75 9087 4 59 831 19
25.875 9087 4 59 831 19
26 9087 4 59 831 19
26.125 9087 4 59 831 19
26.25 9087 4 56 834 19
26.375 9087 4 55 835 19
26.5 9087 4 54 836 19
26.625 9087 4 54 836 19
26.75 9087 4 52 838 19
26.875 9087 4 49 841 19
27 9087 4 48 842 19
27.125 9087 4 45 845 19
27.25 9087 4 45 845 19
27.375 9087 4 42 848 19
27.5 9086 5 42 848 19
27.625 9086 4 42 849 19
27.75 9086 4 41 850 19
27.875 9086 3 39 853 19
28 9086 3 38 854 19
28.125 9086 3 38 854 19
28.25 9086 2 39 854 19
28.375 9086 2 39 854 19
28.5 9086 2 39 854 19
28.625 9086 1 38 856 19
28.75 9086 1 37 857 19
28.875 9086 1 35 859 19
29 9086 1 34 860 19
29.125 9086 1 34 860 19
29.25 9086 1 33 861 19
29.375 9086 1 32 862 19
29.5 9086 1 32 862 19
29.625 9086 1 32 862 19
29.75 9086 1 32 862 19
29.875 9086 1 30 864 19
30 9086 1 29 865 19
30.125 9086 1 29 865 19
30.25 9086 1 29 865 19
30.375 9086 1 29 865 19
30.5 9086 1 28 866 19
30.625 9086 1 28 866 19
30.75 9086 1 25 869 19
30.875 9086 1 25 869 19
31 9086 1 23 871 19
31.125 9086 1 23 871 19
31.25 9086 1 23 871 19
31.375 9086 1 23 871 19
31.5 9086 1 21 873 19
31.625 9086 1 20 874 19
31.75 9086 1 20 874 19
31.875 9086 1 19 875 19
32 9086 1 19 875 19
32.125 9086 1 18 876 19
32.25 9086 1 17 877 19
32.375 9086 1 17 877 19
32.5 9086 1 17 877 19
32.625 9086 1 17 877 19
32.75 9086 1 17 877 19
32.875 9086 1 17 877 19
33 9086 1 16 878 19
33.125 9086 1 16 878 19
33.25 9086 1 14 880 19
33.375 9086 1 14 880 19
33.5 9086 1 14 880 19
33.625 9086 1 14 880 19
33.75 9086 1 13 881 19
33.875 9086 0 14 881 19
34 9086 0 13 882 19
34.125 9086 0 13 882 19
34.25 9086 0 13 882 19
34.375 9086 0 13 882 19
34.5 9086 0 13 882 19
34.625 9086 0 13 882 19
34.75 9086 0 13 882 19
34.875 9086 0 11 884 19
35 9086 0 11 884 19
35.125 9086 0 11 884 19
35.25 9086 0 11 884 19
35.375 9086 0 11 884 19
35.5 9086 0 11 884 19
35.625 9086 0 11 884 19
35.75 9086 0 11 884 19
35.875 9086 0 11 884 19
36 9086 0 11 884 19
36.125 9086 0 11 884 19
36.25 9086 0 10 885 19
36.375 9085 1 9 886 19
36.5 9085 0 10 886 19
36.625 9085 0 10 886 19
36.75 9085 0 10 886 19
36.875 9085 0 10 886 19
37 9085 0 10 886 19
37.125 9085 0 10 886 19
37.25 9085 0 10 886 19
37.375 9085 0 10 886 19
37.5 9085 0 10 886 19
37.625 9085 0 10 886 19
37.75 9085 0 10 886 19
37.875 9085 0 10 886 19
38 9085 0 10 886 19
38.125 9085 0 9 887 19
38.25 9085 0 8 888 19
38.375 9085 0 8 888 19
38.5 9085 0 7 889 19
38.625 9085 0 7 889 19
38.75 9085 0 7 889 19
38.875 9085 0 7 889 19
39 9085 0 6 890 19
39.125 9085 0 6 890 19
39.25 9085 0 6 890 19
39.375 9085 0 6 890 19
39.5 9085 0 6 890 19
39.625 9085 0 4 892 19
39.75 9085 0 4 892 19
39.875 9085 0 4 892 19
40 9085 0 4 892 19
40.125 9085 0 4 892 19
40.25 9085 0 4 892 19
40.375 9085 0 4 892 19
40.5 9085 0 4 892 19
40.625 9085 0 4 892 19
40.75 9085 0 4 892 19
40.875 9085 0 4 892 19
41 9085 0 4 892 19
41.125 9085 0 4 892 19
41.25 9085 0 4 892 19
41.375 9085 0 3 893 19
41.5 9085 0 3 893 19
41.625 9085 0 3 893 19
41.75 9085 0 3 893 19
41.875 9085 0 3 893 19
42 9085 0 3 893 19
42.125 9085 0 3 893 19
42.25 9085 0 3 893 19
42.375 9085 0 3 893 19
42.5 9085 0 3 893 19
42.625 9085 0 3 893 19
42.75 9085 0 3 893 19
42.875 9085 0 3 893 19
43 9085 0 3 893 19
43.125 9085 0 3 893 19
43.25 9085 0 3 893 19
43.375 9085 0 3 893 19
43.5 9085 0 3 893 19
43.625 9085 0 3 893 19
43.75 9085 0 3 893 19
43.875 9085 0 3 893 19
44 9085 0 3 893 19
44.125 9085 0 2 894 19
44.25 9085 0 2 894 19
44.375 9085 0 2 894 19
44.5 9085 0 2 894 19
44.625 9085 0 2 894 19
44.75 9085 0 2 894 19
44.875 9085 0 2 894 19
45 9085 0 2 894 19
45.125 9085 0 2 894 19
45.25 9085 0 2 894 19
45.375 9085 0 2 894 19
45.5 9085 0 2 894 19
45.625 9085 0 2 894 19
45.75 9085 0 2 894 19
45.875 9085 0 2 894 19
46 9085 0 1 895 19
46.125 9085 0 1 895 19
46.25 9085 0 1 895 19
46.375 9085 0 1 895 19
46.5 9085 0 1 895 19
46.625 9085 0 1 895 19
46.75 9085 0 1 895 19
46.875 9085 0 1 895 19
47 9085 0 1 895 19
47.125 9085 0 1 895 19
47.25 9085 0 1 895 19
47.375 9085 0 1 895 19
47.5 9085 0 1 895 19
47.625 9085 0 1 895 19
47.75 9085 0 1 895 19
47.875 9085 0 1 895 19
48 9085 0 1 895 19
48.125 9085 0 1 895 19
48.25 9085 0 1 895 19
48.375 9085 0 1 895 19
48.5 9085 0 1 895 19
48.625 9085 0 1 895 19
48.75 9085 0 1 895 19
48.875 9085 0 1 895 19
49 9085 0 1 895 19
49.125 9085 0 1 895 19
49.25 9085 0 1 895 19
49.375 9085 0 1 895 19
49.5 9085 0 1 895 19
49.625 9085 0 1 895 19
49.75 9085 0 0 896 19
