t S E I R D
10.625 9988 3 2 7 0
10.75 9988 3 2 7 0
10.875 9988 3 2 7 0
11 9987 3 3 7 0
11.125 9986 4 3 7 0
11.25 9986 3 4 7 0
11.375 9986 3 4 7 0
11.5 9986 3 4 7 0
11.625 9986 3 4 7 0
11.75 9986 3 4 7 0
11.875 9986 3 4 7 0
12 9986 3 4 7 0
12.125 9985 4 4 7 0
12.25 9985 4 4 7 0
12.375 9985 4 4 7 0
12.5 9985 4 4 7 0
12.625 9984 5 4 7 0
12.75 9984 5 4 7 0
12.875 9984 5 4 7 0
13 9983 6 4 7 0
13.125 9983 6 4 7 0
13.25 9983 6 4 7 0
13.375 9982 7 4 7 0
13.5 9982 7 4 7 0
13.625 9982 7 4 7 0
13.75 9982 7 4 7 0
13.875 9982 6 5 7 0
14 9981 7 5 7 0
14.125 9980 7 6 7 0
14.25 9980 6 7 7 0
14.375 9978 8 7 7 0
14.5 9977 9 7 7 0
14.625 9977 9 7 7 0
14.75 9976 10 6 8 0
14.875 9976 10 6 8 0
15 9976 10 6 8 0
15.125 9976 9 7 8 0
15.25 9976 9 7 8 0
15.375 9976 9 7 8 0
15.5 9975 9 8 8 0
15.625 9974 7 11 8 0
15.75 9973 8 10 9 0
15.875 9973 8 10 9 0
16 9973 8 10 9 0
16.125 9973 8 10 9 0
16.25 9973 7 11 9 0
16.375 9973 7 11 9 0
16.5 9972 7 12 9 0
16.625 9972 7 11 10 0
16.75 9972 7 11 10 0
16.875 9972 7 10 11 0
17 9971 7 11 11 0
17.125 9971 7 11 11 0
17.25 9971 7 11 11 0
17.375 9971 6 12 11 0
17.5 9971 6 12 11 0
17.625 9971 6 12 11 0
17.75 9969 8 12 11 0
17.875 9968 9 12 11 0
18 9968 9 12 11 0
18.125 9967 10 12 11 0
18.25 9967 10 12 11 0
18.375 9967 10 12 11 0
18.5 9966 11 12 11 0
18.625 9966 11 12 11 0
18.75 9966 10 13 11 0
18.875 9966 9 14 11 0
19 9966 8 15 11 0
19.125 9966 8 15 11 0
19.25 9965 9 15 11 0
19.375 9965 8 16 11 0
19.5 9963 10 16 11 0
19.625 9961 11 17 11 0
19.75 9957 14 18 11 0
19.875 9949 20 20 11 0
20 9948 18 23 11 0
20.125 9946 20 22 12 0
20.25 9944 21 23 12 0
20.375 9934 30 23 13 0
20.5 9926 35 25 14 0
20.625 9917 42 27 14 0
20.75 9910 45 30 15 0
20.875 9904 51 29 16 0
21 9894 58 31 17 0
21.125 9882 69 32 17 0
21.25 9875 71 36 18 0
21.375 9866 76 39 19 0
21.5 9854 81 44 21 0
21.625 9836 97 46 21 0
21.75 9817 114 48 21 0
21.875 9805 120 54 21 0
22 9786 132 60 22 0
22.125 9763 148 65 24 0
22.25 9745 160 70 25 0
22.375 9725 174 75 26 0
22.5 9700 185 89 26 0
22.625 9665 206 102 27 0
22.75 9632 226 112 30 0
22.875 9595 249 125 31 0
23 9558 274 136 32 0
23.125 9517 289 162 32 0
23.25 9478 319 166 37 0
23.375 9449 326 184 41 0
23.5 9394 357 201 48 0
23.625 9349 377 220 53 1
23.75 9345 361 238 55 1
23.875 9344 344 246 65 1
24 9339 327 263 70 1
24.125 9336 310 280 73 1
24.25 9332 302 284 81 1
24.375 9323 284 304 88 1
24.5 9315 274 310 100 1
24.625 9305 270 318 106 1
24.75 9303 254 331 111 1
24.875 9289 255 340 115 1
25 9284 239 350 126 1
25.125 9274 240 350 135 1
25.25 9268 231 356 144 1
25.375 9259 223 367 150 1
25.5 9248 220 375 156 1
25.625 9243 210 382 164 1
25.75 9232 207 390 170 1
25.875 9222 203 393 181 1
26 9215 196 400 188 1
26.125 9203 195 400 201 1
26.25 9197 189 398 214 2
26.375 9193 182 399 224 2
26.5 9187 174 405 232 2
26.625 9180 173 401 244 2
26.75 9175 166 399 258 2
26.875 9168 164 404 262 2
27 9166 157 404 271 2
27.125 9162 151 408 277 2
27.25 9158 141 418 281 2
27.375 9156 133 421 288 2
27.5 9150 136 413 299 2
27.625 9148 129 412 309 2
27.75 9143 123 413 319 2
27.875 9136 121 413 328 2
28 9128 120 413 337 2
28.125 9123 112 419 344 2
28.25 9117 109 414 358 2
28.375 9112 108 409 369 2
28.5 9109 103 409 377 2
28.625 9105 102 405 386 2
28.75 9100 105 392 401 2
28.875 9100 99 393 405 3
29 9095 95 394 413 3
29.125 9089 98 391 419 3
29.25 9085 97 390 425 3
29.375 9082 89 389 437 3
29.5 9076 93 385 443 3
29.625 9069 90 387 451 3
29.75 9067 85 390 455 3
29.875 9064 83 388 462 3
30 9063 79 388 467 3
30.125 9060 75 387 475 3
30.25 9057 77 383 480 3
30.375 9056 75 380 486 3
30.5 9056 74 375 492 3
30.625 9052 74 372 499 3
30.75 9051 69 369 508 3
30.875 9047 70 362 518 3
31 9046 65 362 524 3
31.125 9045 63 359 530 3
31.25 9041 63 359 534 3
31.375 9038 64 352 542 4
31.5 9035 65 346 550 4
31.625 9034 60 348 554 4
31.75 9033 57 342 564 4
31.875 9032 57 336 571 4
32 9030 55 335 576 4
32.125 9029 51 332 584 4
32.25 9029 50 326 591 4
32.375 9028 46 325 597 4
32.5 9028 44 316 608 4
32.625 9028 41 311 616 4
32.75 9027 37 305 627 4
32.875 9026 37 303 630 4
33 9022 39 297 638 4
33.125 9019 42 294 641 4
33.25 9013 45 289 649 4
33.375 9010 47 284 655 4
33.5 9007 48 284 657 4
33.625 9006 48 280 662 4
33.75 9006 45 280 665 4
33.875 9005 45 274 672 4
34 9005 38 278 675 4
34.125 9005 37 274 680 4
34.25 9004 35 272 685 4
34.375 9002 34 266 694 4
34.5 9002 33 257 703 5
34.625 9002 28 256 709 5
34.75 9000 27 255 713 5
34.875 9000 26 247 722 5
35 8999 24 246 726 5
35.125 8999 23 242 731 5
35.25 8999 20 240 736 5
35.375 8998 19 234 744 5
35.5 8998 19 229 749 5
35.625 8997 19 225 754 5
35.75 8997 18 214 766 5
35.875 8996 19 205 775 5
36 8996 18 204 777 5
36.125 8996 18 199 782 5
36.25 8996 17 199 783 5
36.375 8996 16 197 786 5
36.5 8996 15 194 790 5
36.625 8996 12 195 792 5
36.75 8996 12 194 793 5
36.875 8996 11 192 796 5
37 8995 12 189 798 6
37.125 8995 12 186 801 6
37.25 8995 11 187 801 6
37.375 8995 10 186 803 6
37.5 8994 11 182 807 6
37.625 8994 10 178 812 6
37.75 8992 12 173 817 6
37.875 8992 12 166 824 6
38 8992 11 163 828 6
38.125 8992 11 162 829 6
38.25 8991 10 161 832 6
38.375 8989 12 160 833 6
38.5 8989 12 158 835 6
38.625 8988 13 155 838 6
38.75 8988 12 152 842 6
38.875 8987 11 152 844 6
39 8987 11 152 844 6
39.125 8987 11 150 846 6
39.25 8986 12 146 850 6
39.375 8986 12 141 855 6
39.5 8986 11 139 857 7
39.625 8985 12 137 859 7
39.75 8985 9 139 860 7
39.875 8985 9 138 861 7
40 8983 11 136 863 7
40.125 8982 11 133 867 7
40.25 8982 10 131 870 7
40.375 8982 10 130 871 7
40.5 8982 10 129 872 7
40.625 8982 10 127 874 7
40.75 8980 12 124 877 7
40.875 8980 12 121 880 7
41 8980 11 121 881 7
41.125 8980 9 121 883 7
41.25 8979 10 119 885 7
41.375 8979 10 118 886 7
41.5 8979 7 118 889 7
41.625 8978 4 122 889 7
41.75 8978 3 122 890 7
41.875 8978 3 117 895 7
42 8977 4 116 896 7
42.125 8977 3 115 898 7
42.25 8977 3 113 900 7
42.375 8976 4 110 903 7
42.5 8975 5 107 906 7
42.625 8974 6 102 911 7
42.75 8974 5 100 914 7
42.875 8974 5 99 915 7
43 8974 5 96 918 7
43.125 8974 4 96 919 7
43.25 8974 4 94 921 7
43.375 8974 3 95 921 7
43.5 8974 2 92 925 7
43.625 8974 2 91 926 7
43.75 8974 2 89 928 7
43.875 8974 2 87 930 7
44 8974 2 84 933 7
44.125 8974 2 82 935 7
44.25 8974 2 81 936 7
44.375 8974 1 82 936 7
44.5 8974 1 81 937 7
44.625 8974 1 78 940 7
44.75 8971 4 78 940 7
44.875 8970 4 77 942 7
45 8970 4 75 944 7
45.125 8969 5 72 947 7
45.25 8969 5 71 948 7
45.375 8969 4 70 950 7
45.5 8968 5 69 951 7
45.625 8967 6 68 952 7
45.75 8967 6 67 953 7
45.875 8967 6 66 954 7
46 8967 5 66 955 7
46.125 8967 5 64 957 7
46.25 8967 5 63 958 7
46.375 8966 5 62 960 7
46.5 8966 5 62 960 7
46.625 8965 6 59 963 7
46.75 8965 6 56 966 7
46.875 8965 5 57 966 7
47 8965 5 54 969 7
47.125 8965 5 53 970 7
47.25 8965 4 54 970 7
47.375 8965 4 52 972 7
47.5 8964 5 50 974 7
47.625 8964 5 49 975 7
47.75 8964 5 49 975 7
47.875 8964 5 48 976 7
48 8964 5 48 976 7
48.125 8964 5 46 978 7
48.25 8964 5 44 980 7
48.375 8964 4 45 980 7
48.5 8964 4 44 981 7
48.625 8964 4 43 982 7
48.75 8964 3 44 982 7
48.875 8964 2 44 983 7
49 8964 2 42 985 7
49.125 8964 2 42 985 7
49.25 8964 2 42 985 7
49.375 8964 2 40 987 7
49.5 8964 2 39 988 7
49.625 8964 2 38 989 7
49.75 8964 2 36 991 7
49.875 8964 2 36 991 7
50 8964 2 35 992 7
50.125 8964 2 35 992 7
50.25 8964 2 35 992 7
50.375 8964 2 35 992 7
50.5 8964 2 34 993 7
50.625 8964 2 34 993 7
50.75 8964 2 34 993 7
50.875 8964 2 34 993 7
51 8964 2 33 994 7
51.125 8964 2 32 995 7
51.25 8964 2 32 995 7
51.375 8963 3 31 996 7
51.5 8963 3 30 997 7
51.625 8963 3 29 998 7
51.75 8963 2 30 998 7
51.875 8963 2 30 998 7
52 8963 2 28 1000 7
52.125 8963 2 27 1001 7
52.25 8963 2 27 1001 7
52.375 8963 1 28 1001 7
52.5 8961 3 28 1001 7
52.625 8961 3 27 1002 7
52.75 8961 3 26 1003 7
52.875 8961 2 25 1005 7
53 8961 2 25 1005 7
53.125 8961 2 25 1005 7
53.25 8961 2 25 1005 7
53.375 8961 2 25 1005 7
53.5 8961 2 25 1005 7
53.625 8961 2 25 1005 7
53.75 8961 2 24 1006 7
53.875 8961 1 25 1006 7
54 8961 1 25 1006 7
54.125 8961 1 25 1006 7
54.25 8961 1 25 1006 7
54.375 8961 1 25 1006 7
54.5 8961 1 25 1006 7
54.625 8961 0 25 1007 7
54.75 8961 0 23 1009 7
54.875 8960 1 23 1009 7
55 8960 0 23 1010 7
55.125 8960 0 23 1010 7
55.25 8960 0 22 1011 7
55.375 8960 0 22 1011 7
55.5 8960 0 21 1012 7
55.625 8960 0 21 1012 7
55.75 8960 0 19 1014 7
55.875 8960 0 18 1015 7
56 8960 0 18 1015 7
56.125 8960 0 18 1015 7
56.25 8960 0 17 1016 7
56.375 8960 0 17 1016 7
56.5 8960 0 17 1016 7
56.625 8960 0 15 1018 7
56.75 8960 0 15 1018 7
56.875 8960 0 14 1019 7
57 8960 0 13 1020 7
57.125 8960 0 13 1020 7
57.25 8960 0 13 1020 7
57.375 8960 0 13 1020 7
57.5 8960 0 13 1020 7
57.625 8960 0 13 1020 7
57.75 8960 0 13 1020 7
57.875 8960 0 12 1021 7
58 8960 0 11 1022 7
58.125 8960 0 11 1022 7
58.25 8960 0 11 1022 7
58.375 8960 0 11 1022 7
58.5 8960 0 10 1023 7
58.625 8960 0 10 1023 7
58.75 8959 1 10 1023 7
58.875 8959 1 10 1023 7
59 8959 1 9 1024 7
59.125 8959 1 9 1024 7
59.25 8959 1 9 1024 7
59.375 8959 1 9 1024 7
59.5 8959 0 10 1024 7
59.625 8959 0 10 1024 7
59.75 8959 0 10 1024 7
59.875 8959 0 9 1025 7
60 8959 0 9 1025 7
60.125 8959 0 9 1025 7
60.25 8959 0 9 1025 7
60.375 8959 0 9 1025 7
60.5 8959 0 9 1025 7
60.625 8959 0 9 1025 7
60.75 8959 0 9 1025 7
60.875 8959 0 9 1025 7
61 8959 0 9 1025 7
61.125 8959 0 9 1025 7
61.25 8959 0 9 1025 7
61.375 8959 0 9 1025 7
61.5 8959 0 9 1025 7
61.625 8959 0 9 1025 7
61.75 8959 0 8 1026 7
61.875 8959 0 8 1026 7
62 8959 0 8 1026 7
62.125 8959 0 8 1026 7
62.25 8959 0 8 1026 7
62.375 8959 0 8 1026 7
62.5 8959 0 8 1026 7
62.625 8959 0 7 1027 7
62.75 8959 0 7 1027 7
62.875 8959 0 7 1027 7
63 8959 0 7 1027 7
63.125 8959 0 7 1027 7
63.25 8958 1 7 1027 7
63.375 8958 1 7 1027 7
63.5 8958 1 7 1027 7
63.625 8958 1 7 1027 7
63.75 8958 1 7 1027 7
63.875 8958 1 7 1027 7
64 8958 1 7 1027 7
64.125 8958 1 7 1027 7
64.25 8958 1 7 1027 7
64.375 8958 1 7 1027 7
64.5 8958 1 7 1027 7
64.625 8958 1 7 1027 7
64.75 8958 1 5 1029 7
64.875 8958 1 5 1029 7
65 8958 1 4 1030 7
65.125 8958 1 4 1030 7
65.25 8958 1 4 1030 7
65.375 8958 1 4 1030 7
65.5 8958 1 3 1031 7
65.625 8958 1 3 1031 7
65.75 8958 1 3 1031 7
65.875 8958 1 3 1031 7
66 8958 1 3 1031 7
66.125 8958 1 3 1031 7
66.25 8958 1 3 1031 7
66.375 8958 1 3 1031 7
66.5 8958 1 2 1032 7
66.625 8958 1 2 1032 7
66.75 8958 1 2 1032 7
66.875 8958 1 2 1032 7
67 8958 1 2 1032 7
67.125 8958 1 2 1032 7
67.25 8958 1 2 1032 7
67.375 8958 1 2 1032 7
67.5 8958 0 3 1032 7
67.625 8958 0 3 1032 7
67.75 8958 0 3 1032 7
67.875 8958 0 3 1032 7
68 8958 0 3 1032 7
68.125 8958 0 3 1032 7
68.25 8958 0 3 1032 7
68.375 8958 0 3 1032 7
68.5 8958 0 3 1032 7
68.625 8958 0 3 1032 7
68.75 8958 0 3 1032 7
68.875 8958 0 3 1032 7
69 8958 0 3 1032 7
69.125 8958 0 3 1032 7
69.25 8958 0 3 1032 7
69.375 8958 0 3 1032 7
69.5 8958 0 3 1032 7
69.625 8958 0 3 1032 7
69.75 8958 0 3 1032 7
69.875 8958 0 3 1032 7
70 8958 0 2 1033 7
70.125 8958 0 2 1033 7
70.25 8957 1 2 1033 7
70.375 8957 1 2 1033 7
70.5 8957 1 2 1033 7
70.625 8957 1 2 1033 7
70.75 8957 1 2 1033 7
70.875 8957 1 2 1033 7
71 8957 1 2 1033 7
71.125 8957 1 2 1033 7
71.25 8957 1 2 1033 7
71.375 8957 1 2 1033 7
71.5 8957 1 2 1033 7
71.625 8957 1 2 1033 7
71.75 8957 1 2 1033 7
71.875 8957 1 2 1033 7
72 8957 1 2 1033 7
72.125 8957 1 2 1033 7
72.25 8957 1 2 1033 7
72.375 8957 1 2 1033 7
72.5 8957 1 2 1033 7
72.625 8957 1 2 1033 7
72.75 8957 1 2 1033 7
72.875 8956 1 3 1033 7
73 8956 1 3 1033 7
73.125 8956 1 3 1033 7
73.25 8956 1 3 1033 7
73.375 8956 1 3 1033 7
73.5 8956 1 3 1033 7
73.625 8956 1 3 1033 7
73.75 8956 1 3 1033 7
73.875 8956 1 3 1033 7
74 8956 1 3 1033 7
74.125 8956 1 3 1033 7
74.25 8956 0 4 1033 7
74.375 8956 0 4 1033 7
74.5 8956 0 4 1033 7
74.625 8956 0 4 1033 7
74.75 8956 0 4 1033 7
74.875 8956 0 4 1033 7
75 8956 0 3 1034 7
75.125 8956 0 3 1034 7
75.25 8956 0 3 1034 7
75.375 8956 0 3 1034 7
75.5 8956 0 3 1034 7
75.625 8956 0 3 1034 7
75.75 8956 0 3 1034 7
75.875 8956 0 3 1034 7
76 8956 0 3 1034 7
76.125 8956 0 3 1034 7
76.25 8956 0 3 1034 7
76.375 8956 0 3 1034 7
76.5 8956 0 3 1034 7
76.625 8956 0 3 1034 7
76.75 8956 0 3 1034 7
76.875 8956 0 3 1034 7
77 8956 0 3 1034 7
77.125 8956 0 3 1034 7
77.25 8956 0 3 1034 7
77.375 8956 0 3 1034 7
77.5 8956 0 3 1034 7
77.625 8956 0 3 1034 7
77.75 8956 0 3 1034 7
77.875 8955 1 3 1034 7
78 8955 1 3 1034 7
78.125 8955 1 3 1034 7
78.25 8955 1 3 1034 7
78.375 8955 1 3 1034 7
78.5 8955 0 4 1034 7
78.625 8955 0 4 1034 7
78.75 8955 0 4 1034 7
78.875 8955 0 4 1034 7
79 8955 0 4 1034 7
79.125 8955 0 4 1034 7
79.25 8955 0 4 1034 7
79.375 8955 0 4 1034 7
79.5 8955 0 4 1034 7
79.625 8955 0 4 1034 7
79.75 8955 0 4 1034 7
79.875 8955 0 4 1034 7
80 8955 0 4 1034 7
80.125 8955 0 4 1034 7
80.25 8955 0 4 1034 7
80.375 8955 0 4 1034 7
80.5 8955 0 4 1034 7
80.625 8955 0 4 1034 7
80.75 8955 0 4 1034 7
80.875 8955 0 4 1034 7
81 8955 0 4 1034 7
81.125 8955 0 4 1034 7
81.25 8955 0 4 1034 7
81.375 8955 0 4 1034 7
81.5 8955 0 4 1034 7
81.625 8955 0 4 1034 7
81.75 8955 0 4 1034 7
81.875 8955 0 4 1034 7
82 8955 0 4 1034 7
82.125 8955 0 3 1035 7
82.25 8955 0 3 1035 7
82.375 8955 0 3 1035 7
82.5 8955 0 3 1035 7
82.625 8955 0 2 1036 7
82.75 8955 0 2 1036 7
82.875 8955 0 2 1036 7
83 8955 0 2 1036 7
83.125 8955 0 2 1036 7
83.25 8955 0 2 1036 7
83.375 8955 0 2 1036 7
83.5 8955 0 2 1036 7
83.625 8955 0 2 1036 7
83.75 8955 0 2 1036 7
83.875 8955 0 2 1036 7
84 8955 0 2 1036 7
84.125 8955 0 1 1037 7
84.25 8955 0 1 1037 7
84.375 8955 0 1 1037 7
84.5 8955 0 1 1037 7
84.625 8955 0 1 1037 7
84.75 8955 0 1 1037 7
84.875 8955 0 1 1037 7
85 8955 0 1 1037 7
85.125 8955 0 1 1037 7
85.25 8955 0 1 1037 7
85.375 8955 0 1 1037 7
85.5 8955 0 1 1037 7
85.625 8955 0 1 1037 7
85.75 8955 0 1 1037 7
85.875 8955 0 1 1037 7
86 8955 0 1 1037 7
86.125 8955 0 1 1037 7
86.25 8955 0 1 1037 7
86.375 8955 0 1 1037 7
86.5 8955 0 1 1037 7
86.625 8955 0 1 1037 7
86.75 8955 0 1 1037 7
86.875 8955 0 1 1037 7
87 8955 0 1 1037 7
87.125 8955 0 1 1037 7
87.25 8955 0 1 1037 7
87.375 8955 0 1 1037 7
87.5 8955 0 1 1037 7
87.625 8955 0 1 1037 7
87.75 8955 0 1 1037 7
87.875 8955 0 1 1037 7
88 8955 0 1 1037 7
88.125 8955 0 1 1037 7
88.25 8955 0 1 1037 7
88.375 8955 0 1 1037 7
88.5 8955 0 1 1037 7
88.625 8955 0 1 1037 7
88.75 8955 0 1 1037 7
88.875 8955 0 1 1037 7
89 8955 0 1 1037 7
89.125 8955 0 1 1037 7
89.25 8955 0 1 1037 7
89.375 8955 0 1 1037 7
89.5 8955 0 1 1037 7
89.625 8955 0 1 1037 7
89.75 8955 0 1 1037 7
89.875 8955 0 1 1037 7
90 8955 0 1 1037 7
90.125 8955 0 1 1037 7
90.25 8955 0 1 1037 7
90.375 8955 0 1 1037 7
90.5 8955 0 1 1037 7
90.625 8955 0 1 1037 7
90.75 8955 0 1 1037 7
90.875 8955 0 1 1037 7
91 8955 0 1 1037 7
91.125 8955 0 1 1037 7
91.25 8955 0 1 1037 7
91.375 8955 0 1 1037 7
91.5 8955 0 1 1037 7
91.625 8955 0 1 1037 7
91.75 8955 0 1 1037 7
91.875 8955 0 1 1037 7
92 8955 0 1 1037 7
92.125 8955 0 1 1037 7
92.25 8955 0 1 1037 7
92.375 8955 0 1 1037 7
92.5 8955 0 1 1037 7
92.625 8955 0 1 1037 7
92.75 8955 0 1 1037 7
92.875 8955 0 1 1037 7
93 8955 0 1 1037 7
93.125 8955 0 1 1037 7
93.25 8955 0 1 1037 7
93.375 8955 0 1 1037 7
93.5 8955 0 1 1037 7
93.625 8955 0 1 1037 7
93.75 8955 0 1 1037 7
93.875 8955 0 1 1037 7
94 8955 0 1 1037 7
94.125 8955 0 1 1037 7
94.25 8955 0 1 1037 7
94.375 8955 0 1 1037 7
94.5 8955 0 1 1037 7
94.625 8955 0 1 1037 7
94.75 8955 0 1 1037 7
94.875 8955 0 1 1037 7
95 8955 0 1 1037 7
95.125 8955 0 1 1037 7
95.25 8955 0 1 1037 7
95.375 8955 0 0 1038 7
