t S E I R D
8.625 9949 25 18 8 0
8.75 9946 25 21 8 0
8.875 9941 30 21 8 0
9 9937 33 22 8 0
9.125 9933 32 27 8 0
9.25 9925 37 29 9 0
9.375 9919 41 30 10 0
9.5 9912 47 30 11 0
9.625 9906 50 32 12 0
9.75 9896 59 32 13 0
9.875 9883 68 36 13 0
10 9877 70 40 13 0
10.125 9865 76 46 13 0
10.25 9853 86 47 14 0
10.375 9844 87 53 16 0
10.5 9832 91 61 16 0
10.625 9814 103 65 18 0
10.75 9800 111 70 19 0
10.875 9781 123 75 21 0
11 9768 127 83 22 0
11.125 9745 143 89 23 0
11.25 9721 158 95 26 0
11.375 9697 171 105 27 0
11.5 9668 185 118 29 0
11.625 9639 208 122 31 0
11.75 9610 222 135 33 0
11.875 9583 236 143 38 0
12 9547 262 152 39 0
12.125 9519 277 160 44 0
12.25 9487 292 177 44 0
12.375 9450 314 188 48 0
12.5 9416 327 207 50 0
12.625 9383 337 225 55 0
12.75 9338 370 231 61 0
12.875 9291 396 249 64 0
13 9242 424 264 69 1
13.125 9235 404 283 77 1
13.25 9229 378 308 84 1
13.375 9221 365 318 95 1
13.5 9214 354 330 101 1
13.625 9209 336 348 106 1
13.75 9204 316 367 112 1
13.875 9199 295 385 120 1
14 9196 281 390 132 1
14.125 9187 280 396 136 1
14.25 9176 269 416 138 1
14.375 9167 256 430 146 1
14.5 9156 248 438 157 1
14.625 9150 235 449 165 1
14.75 9143 233 449 174 1
14.875 9134 223 453 188 2
15 9128 216 458 196 2
15.125 9121 210 458 209 2
15.25 9116 203 465 214 2
15.375 9108 195 470 225 2
15.5 9105 186 480 227 2
15.625 9099 188 473 238 2
15.75 9096 174 475 252 3
15.875 9093 168 473 263 3
16 9092 161 471 273 3
16.125 9088 158 469 282 3
16.25 9083 147 476 291 3
16.375 9082 134 484 297 3
16.5 9076 133 480 308 3
16.625 9070 129 476 322 3
16.75 9065 127 478 327 3
16.875 9061 121 479 336 3
17 9059 116 479 343 3
17.125 9056 106 481 354 3
17.25 9053 103 477 364 3
17.375 9050 100 474 373 3
17.5 9045 98 475 379 3
17.625 9045 89 475 388 3
17.75 9045 82 471 399 3
17.875 9042 80 461 414 3
18 9041 76 461 419 3
18.125 9038 72 461 426 3
18.25 9036 69 460 432 3
18.375 9032 69 457 439 3
18.5 9030 67 446 454 3
18.625 9028 64 436 468 4
18.75 9027 59 432 478 4
18.875 9024 56 419 497 4
19 9021 57 409 509 4
19.125 9019 55 406 516 4
19.25 9017 55 401 523 4
19.375 9014 54 398 530 4
19.5 9012 52 392 540 4
19.625 9009 54 387 546 4
19.75 9008 52 381 555 4
19.875 9005 52 376 563 4
20 9004 51 368 573 4
20.125 9003 50 361 582 4
20.25 9002 49 352 593 4
20.375 8999 46 347 604 4
20.5 8999 44 340 613 4
20.625 8997 45 340 614 4
20.75 8996 42 336 622 4
20.875 8996 41 330 629 4
21 8996 38 327 635 4
21.125 8995 38 321 642 4
21.25 8994 37 313 652 4
21.375 8991 39 310 656 4
21.5 8991 37 306 662 4
21.625 8991 34 300 671 4
21.75 8987 35 296 678 4
21.875 8987 35 285 689 4
22 8985 36 281 694 4
22.125 8984 35 270 707 4
22.25 8982 31 268 715 4
22.375 8981 32 264 719 4
22.5 8979 32 257 728 4
22.625 8979 31 249 737 4
22.75 8978 32 245 741 4
22.875 8978 32 239 747 4
23 8978 29 237 752 4
23.125 8978 26 235 757 4
23.25 8978 25 233 760 4
23.375 8977 26 227 766 4
23.5 8976 26 223 771 4
23.625 8973 28 218 777 4
23.75 8971 26 215 784 4
23.875 8970 24 213 789 4
24 8969 23 210 794 4
24.125 8968 21 210 797 4
24.25 8968 19 210 799 4
24.375 8967 19 205 805 4
24.5 8967 19 200 810 4
24.625 8967 19 195 815 4
24.75 8967 19 191 819 4
24.875 8966 20 187 823 4
25 8963 23 182 828 4
25.125 8963 21 181 831 4
25.25 8962 22 176 835 5
25.375 8962 21 175 837 5
25.5 8961 19 173 842 5
25.625 8961 18 174 842 5
25.75 8961 17 172 845 5
25.875 8960 16 171 848 5
26 8960 15 170 850 5
26.125 8960 15 167 853 5
26.25 8959 16 164 856 5
26.375 8959 15 163 858 5
26.5 8957 16 157 865 5
26.625 8956 15 157 867 5
26.75 8956 13 155 871 5
26.875 8956 13 155 871 5
27 8955 13 153 874 5
27.125 8955 13 151 876 5
27.25 8955 13 148 879 5
27.375 8954 13 145 883 5
27.5 8954 12 143 886 5
27.625 8953 12 142 888 5
27.75 8951 13 139 892 5
27.875 8951 12 138 894 5
28 8950 13 136 896 5
28.125 8948 15 134 898 5
28.25 8947 15 133 900 5
28.375 8946 15 134 900 5
28.5 8945 16 133 901 5
28.625 8945 15 132 902 6
28.75 8945 14 132 903 6
28.875 8945 14 130 905 6
29 8945 14 127 908 6
29.125 8944 14 127 909 6
29.25 8944 12 126 912 6
29.375 8943 13 124 914 6
29.5 8942 13 122 917 6
29.625 8942 13 119 920 6
29.75 8942 11 114 927 6
29.875 8942 11 113 928 6
30 8941 12 110 931 6
30.125 8941 10 109 934 6
30.25 8940 11 107 936 6
30.375 8939 11 105 939 6
30.5 8939 10 105 940 6
30.625 8938 11 103 942 6
30.75 8938 10 101 945 6
30.875 8938 9 102 945 6
31 8937 9 99 949 6
31.125 8937 9 96 952 6
31.25 8937 7 97 953 6
31.375 8936 8 97 953 6
31.5 8936 8 94 956 6
31.625 8936 8 93 957 6
31.75 8936 7 91 960 6
31.875 8936 7 90 961 6
32 8934 8 89 963 6
32.125 8934 6 87 967 6
32.25 8934 6 85 969 6
32.375 8932 8 84 970 6
32.5 8932 7 84 971 6
32.625 8931 7 83 973 6
32.75 8931 5 84 974 6
32.875 8930 6 82 976 6
33 8929 6 81 978 6
33.125 8929 5 80 980 6
33.25 8929 5 79 981 6
33.375 8929 5 78 982 6
33.5 8928 6 77 983 6
33.625 8928 6 77 983 6
33.75 8928 5 78 983 6
33.875 8928 5 78 983 6
34 8928 4 78 984 6
34.125 8928 4 75 987 6
34.25 8928 4 75 987 6
34.375 8928 4 75 987 6
34.5 8928 4 75 987 6
34.625 8928 4 74 988 6
34.75 8927 5 71 991 6
34.875 8927 5 69 993 6
35 8925 7 65 997 6
35.125 8925 6 65 998 6
35.25 8925 4 66 999 6
35.375 8925 4 65 1000 6
35.5 8925 4 65 1000 6
35.625 8925 3 66 1000 6
35.75 8924 4 64 1002 6
35.875 8924 4 63 1003 6
36 8924 4 63 1003 6
36.125 8923 5 62 1004 6
36.25 8923 4 62 1005 6
36.375 8923 4 62 1005 6
36.5 8923 4 60 1007 6
36.625 8923 4 59 1008 6
36.75 8923 4 59 1008 6
36.875 8922 4 58 1010 6
37 8922 4 56 1012 6
37.125 8922 4 55 1013 6
37.25 8922 4 55 1013 6
37.375 8922 4 54 1014 6
37.5 8922 4 53 1015 6
37.625 8922 4 53 1015 6
37.75 8922 4 52 1016 6
37.875 8922 4 50 1018 6
38 8922 4 48 1020 6
38.125 8922 4 48 1020 6
38.25 8922 4 47 1021 6
38.375 8922 4 47 1021 6
38.5 8922 4 45 1023 6
38.625 8921 4 45 1024 6
38.75 8921 4 44 1025 6
38.875 8920 5 44 1025 6
39 8920 5 41 1028 6
39.125 8920 5 41 1028 6
39.25 8920 5 40 1029 6
39.375 8920 2 43 1029 6
39.5 8919 3 42 1030 6
39.625 8919 3 40 1032 6
39.75 8919 3 36 1036 6
39.875 8919 3 36 1036 6
40 8919 2 36 1037 6
40.125 8919 2 35 1038 6
40.25 8918 3 35 1038 6
40.375 8918 2 35 1039 6
40.5 8918 2 32 1042 6
40.625 8917 3 31 1043 6
40.75 8917 2 32 1043 6
40.875 8917 2 32 1043 6
41 8917 2 32 1043 6
41.125 8917 1 31 1045 6
41.25 8917 1 30 1046 6
41.375 8917 1 29 1047 6
41.5 8917 1 29 1047 6
41.625 8917 1 29 1047 6
41.75 8917 1 28 1048 6
41.875 8917 1 28 1048 6
42 8917 1 28 1048 6
42.125 8917 1 25 1051 6
42.25 8917 1 25 1051 6
42.375 8917 1 24 1052 6
42.5 8917 1 24 1052 6
42.625 8917 1 22 1054 6
42.75 8917 0 23 1054 6
42.875 8917 0 20 1057 6
43 8917 0 20 1057 6
43.125 8916 1 19 1058 6
43.25 8915 2 19 1058 6
43.375 8915 2 19 1058 6
43.5 8915 2 18 1059 6
43.625 8915 2 18 1059 6
43.75 8915 2 18 1059 6
43.875 8915 2 18 1059 6
44 8914 3 16 1061 6
44.125 8914 3 16 1061 6
44.25 8914 3 16 1061 6
44.375 8914 3 16 1061 6
44.5 8914 3 16 1061 6
44.625 8914 3 16 1061 6
44.75 8914 3 15 1062 6
44.875 8914 3 15 1062 6
45 8914 3 14 1063 6
45.125 8914 3 13 1064 6
45.25 8914 3 12 1065 6
45.375 8914 3 12 1065 6
45.5 8914 3 12 1065 6
45.625 8914 3 12 1065 6
45.75 8914 3 12 1065 6
45.875 8914 3 12 1065 6
46 8914 3 12 1065 6
46.125 8914 3 12 1065 6
46.25 8914 3 12 1065 6
46.375 8914 3 12 1065 6
46.5 8914 3 12 1065 6
46.625 8914 2 13 1065 6
46.75 8914 2 13 1065 6
46.875 8914 2 12 1066 6
47 8914 2 12 1066 6
47.125 8914 2 11 1067 6
47.25 8914 2 11 1067 6
47.375 8914 2 11 1067 6
47.5 8914 2 11 1067 6
47.625 8914 2 11 1067 6
47.75 8914 2 10 1068 6
47.875 8914 2 10 1068 6
48 8914 2 10 1068 6
48.125 8914 2 10 1068 6
48.25 8914 1 11 1068 6
48.375 8914 1 11 1068 6
48.5 8914 1 11 1068 6
48.625 8914 1 10 1069 6
48.75 8914 1 10 1069 6
48.875 8914 1 10 1069 6
49 8914 1 10 1069 6
49.125 8914 1 10 1069 6
49.25 8913 2 10 1069 6
49.375 8913 2 10 1069 6
49.5 8913 2 8 1071 6
49.625 8913 2 8 1071 6
49.75 8913 1 9 1071 6
49.875 8913 1 9 1071 6
50 8913 1 9 1071 6
50.125 8913 1 9 1071 6
50.25 8913 1 9 1071 6
50.375 8913 1 9 1071 6
50.5 8913 1 9 1071 6
50.625 8913 1 9 1071 6
50.75 8913 1 9 1071 6
50.875 8913 0 8 1073 6
51 8913 0 8 1073 6
51.125 8913 0 8 1073 6
51.25 8913 0 8 1073 6
51.375 8913 0 8 1073 6
51.5 8913 0 8 1073 6
51.625 8913 0 8 1073 6
51.75 8913 0 8 1073 6
51.875 8913 0 7 1074 6
52 8913 0 7 1074 6
52.125 8913 0 7 1074 6
52.25 8913 0 6 1075 6
52.375 8913 0 6 1075 6
52.5 8913 0 6 1075 6
52.625 8913 0 6 1075 6
52.75 8913 0 6 1075 6
52.875 8913 0 6 1075 6
53 8913 0 6 1075 6
53.125 8912 1 6 1075 6
53.25 8912 1 6 1075 6
53.375 8912 1 6 1075 6
53.5 8912 1 6 1075 6
53.625 8912 1 6 1075 6
53.75 8912 0 7 1075 6
53.875 8912 0 7 1075 6
54 8912 0 6 1076 6
54.125 8912 0 6 1076 6
54.25 8912 0 5 1077 6
54.375 8912 0 5 1077 6
54.5 8912 0 5 1077 6
54.625 8912 0 4 1078 6
54.75 8912 0 4 1078 6
54.875 8912 0 4 1078 6
55 8912 0 4 1078 6
55.125 8912 0 4 1078 6
55.25 8912 0 3 1079 6
55.375 8912 0 3 1079 6
55.5 8912 0 3 1079 6
55.625 8912 0 3 1079 6
55.75 8912 0 3 1079 6
55.875 8912 0 3 1079 6
56 8912 0 3 1079 6
56.125 8912 0 3 1079 6
56.25 8912 0 3 1079 6
56.375 8912 0 2 1080 6
56.5 8912 0 2 1080 6
56.625 8912 0 2 1080 6
56.75 8912 0 2 1080 6
56.875 8912 0 2 1080 6
57 8912 0 2 1080 6
57.125 8912 0 2 1080 6
57.25 8912 0 1 1081 6
57.375 8912 0 1 1081 6
57.5 8912 0 1 1081 6
57.625 8912 0 1 1081 6
57.75 8912 0 1 1081 6
57.875 8912 0 1 1081 6
58 8912 0 1 1081 6
58.125 8912 0 1 1081 6
58.25 8912 0 1 1081 6
58.375 8912 0 1 1081 6
58.5 8912 0 1 1081 6
58.625 8912 0 1 1081 6
58.75 8912 0 1 1081 6
58.875 8912 0 1 1081 6
59 8912 0 1 1081 6
59.125 8912 0 1 1081 6
59.25 8912 0 1 1081 6
59.375 8912 0 1 1081 6
59.5 8912 0 1 1081 6
59.625 8912 0 1 1081 6
59.75 8912 0 1 1081 6
59.875 8912 0 1 1081 6
60 8912 0 1 1081 6
60.125 8912 0 1 1081 6
60.25 8912 0 1 1081 6
60.375 8912 0 1 1081 6
60.5 8912 0 1 1081 6
60.625 8912 0 1 1081 6
60.75 8912 0 1 1081 6
60.875 8912 0 1 1081 6
61 8912 0 1 1081 6
61.125 8912 0 1 1081 6
61.25 8912 0 1 1081 6
61.375 8912 0 1 1081 6
61.5 8912 0 1 1081 6
61.625 8912 0 1 1081 6
61.75 8912 0 1 1081 6
61.875 8912 0 1 1081 6
62 8912 0 1 1081 6
62.125 8912 0 1 1081 6
62.25 8912 0 1 1081 6
62.375 8912 0 1 1081 6
62.5 8912 0 1 1081 6
62.625 8912 0 0 1082 6
