t S E I R D
8.625 9989 5 4 2 0
8.75 9989 4 5 2 0
8.875 9989 4 5 2 0
9 9988 5 5 2 0
9.125 9987 5 6 2 0
9.25 9984 8 6 2 0
9.375 9984 7 7 2 0
9.5 9984 7 7 2 0
9.625 9981 9 8 2 0
9.75 9981 7 10 2 0
9.875 9980 7 11 2 0
10 9980 6 12 2 0
10.125 9978 7 13 2 0
10.25 9977 8 13 2 0
10.375 9977 8 13 2 0
10.5 9976 7 15 2 0
10.625 9973 9 16 2 0
10.75 9971 11 15 3 0
10.875 9967 11 19 3 0
11 9966 11 20 3 0
11.125 9960 17 20 3 0
11.25 9955 19 22 4 0
11.375 9953 20 22 5 0
11.5 9948 24 23 5 0
11.625 9946 25 22 7 0
11.75 9940 30 22 8 0
11.875 9937 31 24 8 0
12 9936 30 25 9 0
12.125 9935 27 28 10 0
12.25 9932 26 32 10 0
12.375 9923 33 33 11 0
12.5 9909 44 35 12 0
12.625 9897 53 37 13 0
12.75 9891 55 41 13 0
12.875 9880 63 44 13 0
13 9869 73 43 15 0
13.125 9861 76 48 15 0
13.25 9855 79 49 17 0
13.375 9846 84 51 19 0
13.5 9826 95 58 21 0
13.625 9810 103 65 22 0
13.75 9796 111 69 24 0
13.875 9783 112 79 26 0
14 9766 123 82 29 0
14.125 9752 127 89 32 0
14.25 9721 145 102 32 0
14.375 9700 157 110 33 0
14.5 9678 167 120 35 0
14.625 9652 180 129 39 0
14.75 9627 194 140 39 0
14.875 9604 207 149 40 0
15 9579 220 157 44 0
15.125 9548 236 169 47 0
15.25 9519 241 189 51 0
15.375 9483 264 202 51 0
15.5 9458 278 207 56 1
15.625 9455 256 228 60 1
15.75 9451 239 245 63 2
15.875 9449 225 253 71 2
16 9444 208 271 75 2
16.125 9440 199 276 83 2
16.25 9440 188 284 86 2
16.375 9437 181 289 91 2
16.5 9433 180 290 95 2
16.625 9424 177 297 100 2
16.75 9419 175 301 103 2
16.875 9413 171 306 108 2
17 9409 164 310 115 2
17.125 9408 158 308 124 2
17.25 9403 146 316 133 2
17.375 9397 140 325 136 2
17.5 9396 130 332 140 2
17.625 9389 129 332 148 2
17.75 9384 123 337 154 2
17.875 9379 119 340 160 2
18 9374 116 342 166 2
18.125 9371 109 337 181 2
18.25 9368 101 344 185 2
18.375 9364 98 346 190 2
18.5 9360 96 345 197 2
18.625 9355 95 346 202 2
18.75 9353 90 346 209 2
18.875 9349 89 344 216 2
19 9346 88 337 227 2
19.125 9346 86 336 230 2
19.25 9340 83 340 235 2
19.375 9335 84 338 241 2
19.5 9329 84 333 252 2
19.625 9326 85 328 259 2
19.75 9322 83 321 272 2
19.875 9320 83 316 279 2
20 9318 82 311 287 2
20.125 9312 83 309 294 2
20.25 9311 75 313 299 2
20.375 9310 71 312 305 2
20.5 9307 70 312 309 2
20.625 9303 69 306 320 2
20.75 9294 73 303 328 2
20.875 9292 70 302 334 2
21 9289 72 299 338 2
21.125 9286 72 297 343 2
21.25 9284 71 296 347 2
21.375 9280 70 293 355 2
21.5 9277 70 288 362 3
21.625 9275 63 289 370 3
21.75 9267 70 285 375 3
21.875 9265 69 282 381 3
22 9261 72 281 383 3
22.125 9260 69 281 387 3
22.25 9258 63 287 389 3
22.375 9254 62 288 393 3
22.5 9251 62 286 397 4
22.625 9248 56 288 404 4
22.75 9246 56 282 412 4
22.875 9244 54 280 418 4
23 9242 53 280 421 4
23.125 9241 52 276 427 4
23.25 9238 52 269 437 4
23.375 9238 50 266 442 4
23.5 9235 50 263 448 4
23.625 9232 50 262 452 4
23.75 9229 53 259 455 4
23.875 9227 53 252 464 4
24 9225 49 251 471 4
24.125 9224 48 251 473 4
24.25 9222 47 250 477 4
24.375 9221 44 250 481 4
24.5 9220 40 251 485 4
24.625 9219 34 252 491 4
24.75 9219 32 249 495 5
24.875 9216 32 246 501 5
25 9215 32 239 509 5
25.125 9214 31 237 513 5
25.25 9212 33 229 521 5
25.375 9212 32 222 529 5
25.5 9212 30 217 536 5
25.625 9212 29 217 537 5
25.75 9212 29 212 542 5
25.875 9212 28 203 552 5
26 9210 30 202 553 5
26.125 9208 30 200 557 5
26.25 9208 29 196 562 5
26.375 9206 30 194 565 5
26.5 9204 29 191 569 7
26.625 9203 26 193 571 7
26.75 9202 26 189 576 7
26.875 9200 27 185 581 7
27 9200 25 181 587 7
27.125 9197 26 174 596 7
27.25 9197 26 172 598 7
27.375 9197 26 166 604 7
27.5 9197 25 162 609 7
27.625 9196 23 163 611 7
27.75 9196 23 160 614 7
27.875 9196 23 157 617 7
28 9196 21 155 621 7
28.125 9196 20 152 625 7
28.25 9196 20 149 628 7
28.375 9196 19 147 631 7
28.5 9195 18 147 633 7
28.625 9194 15 148 636 7
28.75 9194 15 145 639 7
28.875 9194 14 141 644 7
29 9193 15 138 647 7
29.125 9192 16 137 648 7
29.25 9192 13 135 653 7
29.375 9192 12 135 654 7
29.5 9192 11 135 655 7
29.625 9191 12 135 655 7
29.75 9191 12 135 655 7
29.875 9191 11 134 657 7
30 9191 9 132 661 7
30.125 9191 9 130 663 7
30.25 9191 8 129 665 7
30.375 9191 7 130 665 7
30.5 9191 7 128 667 7
30.625 9190 7 126 670 7
30.75 9189 6 126 672 7
30.875 9189 6 126 672 7
31 9189 6 124 674 7
31.125 9189 6 122 676 7
31.25 9189 4 123 677 7
31.375 9189 4 118 682 7
31.5 9189 4 116 684 7
31.625 9188 5 114 686 7
31.75 9188 5 112 688 7
31.875 9188 5 110 690 7
32 9188 3 110 692 7
32.125 9188 3 108 694 7
32.25 9186 5 104 698 7
32.375 9186 4 102 701 7
32.5 9186 4 100 703 7
32.625 9185 5 98 705 7
32.75 9185 4 94 710 7
32.875 9185 4 89 715 7
33 9185 4 83 720 8
33.125 9185 3 82 722 8
33.25 9185 3 79 725 8
33.375 9184 2 81 725 8
33.5 9183 3 79 727 8
33.625 9183 3 78 728 8
33.75 9183 3 78 728 8
33.875 9183 3 76 730 8
34 9183 3 75 731 8
34.125 9183 2 74 733 8
34.25 9183 2 72 735 8
34.375 9183 2 71 736 8
34.5 9183 2 69 738 8
34.625 9183 2 67 740 8
34.75 9183 2 65 742 8
34.875 9183 2 63 744 8
35 9183 1 64 744 8
35.125 9183 1 64 744 8
35.25 9183 1 62 746 8
35.375 9182 2 62 746 8
35.5 9182 2 62 746 8
35.625 9182 2 60 748 8
35.75 9181 3 57 751 8
35.875 9181 3 57 751 8
36 9180 4 56 752 8
36.125 9180 4 53 755 8
36.25 9180 4 52 756 8
36.375 9180 4 51 757 8
36.5 9179 5 51 757 8
36.625 9179 4 52 757 8
36.75 9178 4 52 758 8
36.875 9178 3 52 759 8
37 9178 3 50 761 8
37.125 9178 3 49 762 8
37.25 9178 3 49 762 8
37.375 9178 3 48 763 8
37.5 9178 3 45 766 8
37.625 9178 3 42 769 8
37.75 9178 3 42 769 8
37.875 9178 3 42 769 8
38 9178 3 42 769 8
38.125 9178 3 42 769 8
38.25 9178 3 42 769 8
38.375 9178 2 38 774 8
38.5 9178 2 38 774 8
38.625 9178 2 34 778 8
38.75 9178 2 32 780 8
38.875 9178 2 32 780 8
39 9178 2 31 781 8
39.125 9178 2 30 782 8
39.25 9178 2 29 783 8
39.375 9178 2 29 783 8
39.5 9178 2 29 783 8
39.625 9178 2 28 784 8
39.75 9178 2 28 784 8
39.875 9177 3 28 784 8
40 9177 2 29 784 8
40.125 9177 1 30 784 8
40.25 9177 1 29 785 8
40.375 9177 0 30 785 8
40.5 9177 0 29 786 8
40.625 9177 0 29 786 8
40.75 9177 0 29 786 8
40.875 9177 0 28 787 8
41 9177 0 27 788 8
41.125 9177 0 26 789 8
41.25 9177 0 26 789 8
41.375 9177 0 26 789 8
41.5 9177 0 26 789 8
41.625 9177 0 26 789 8
41.75 9177 0 25 790 8
41.875 9177 0 25 790 8
42 9177 0 24 791 8
42.125 9177 0 22 793 8
42.25 9177 0 22 793 8
42.375 9177 0 21 794 8
42.5 9177 0 21 794 8
42.625 9177 0 21 794 8
42.75 9177 0 21 794 8
42.875 9177 0 21 794 8
43 9177 0 21 794 8
43.125 9177 0 21 794 8
43.25 9177 0 21 794 8
43.375 9177 0 21 794 8
43.5 9177 0 20 795 8
43.625 9177 0 20 795 8
43.75 9177 0 19 796 8
43.875 9177 0 19 796 8
44 9177 0 18 797 8
44.125 9177 0 17 798 8
44.25 9177 0 16 799 8
44.375 9177 0 16 799 8
44.5 9177 0 16 799 8
44.625 9177 0 15 800 8
44.75 9177 0 15 800 8
44.875 9177 0 15 800 8
45 9177 0 14 801 8
45.125 9177 0 14 801 8
45.25 9177 0 14 801 8
45.375 9177 0 14 801 8
45.5 9177 0 14 801 8
45.625 9177 0 14 801 8
45.75 9177 0 14 801 8
45.875 9177 0 14 801 8
46 9177 0 14 801 8
46.125 9177 0 14 801 8
46.25 9177 0 14 801 8
46.375 9177 0 13 802 8
46.5 9177 0 13 802 8
46.625 9177 0 13 802 8
46.75 9177 0 13 802 8
46.875 9177 0 13 802 8
47 9177 0 11 804 8
47.125 9177 0 11 804 8
47.25 9177 0 11 804 8
47.375 9177 0 11 804 8
47.5 9177 0 11 804 8
47.625 9177 0 10 805 8
47.75 9177 0 10 805 8
47.875 9177 0 10 805 8
48 9177 0 10 805 8
48.125 9177 0 10 805 8
48.25 9177 0 10 805 8
48.375 9177 0 8 807 8
48.5 9177 0 8 807 8
48.625 9177 0 8 807 8
48.75 9177 0 8 807 8
48.875 9177 0 8 807 8
49 9177 0 8 807 8
49.125 9177 0 8 807 8
49.25 9177 0 8 807 8
49.375 9177 0 8 807 8
49.5 9177 0 8 807 8
49.625 9177 0 8 807 8
49.75 9177 0 8 807 8
49.875 9177 0 8 807 8
50 9177 0 8 807 8
50.125 9177 0 8 807 8
50.25 9177 0 8 807 8
50.375 9177 0 7 807 9
50.5 9177 0 7 807 9
50.625 9177 0 6 808 9
50.75 9177 0 6 808 9
50.875 9177 0 6 808 9
51 9177 0 6 808 9
51.125 9177 0 6 808 9
51.25 9177 0 6 808 9
51.375 9177 0 5 809 9
51.5 9177 0 5 809 9
51.625 9177 0 5 809 9
51.75 9177 0 5 809 9
51.875 9177 0 4 810 9
52 9177 0 3 811 9
52.125 9177 0 3 811 9
52.25 9177 0 3 811 9
52.375 9177 0 3 811 9
52.5 9177 0 3 811 9
52.625 9177 0 3 811 9
52.75 9177 0 3 811 9
52.875 9177 0 3 811 9
53 9177 0 3 811 9
53.125 9177 0 3 811 9
53.25 9177 0 3 811 9
53.375 9177 0 3 811 9
53.5 9177 0 3 811 9
53.625 9177 0 3 811 9
53.75 9177 0 3 811 9
53.875 9177 0 3 811 9
54 9177 0 3 811 9
54.125 9177 0 3 811 9
54.25 9177 0 3 811 9
54.375 9177 0 3 811 9
54.5 9177 0 3 811 9
54.625 9177 0 3 811 9
54.75 9177 0 3 811 9
54.875 9177 0 3 811 9
55 9177 0 3 811 9
55.125 9177 0 3 811 9
55.25 9177 0 3 811 9
55.375 9177 0 3 811 9
55.5 9177 0 3 811 9
55.625 9177 0 3 811 9
55.75 9177 0 2 812 9
55.875 9177 0 2 812 9
56 9177 0 1 813 9
56.125 9177 0 1 813 9
56.25 9177 0 1 813 9
56.375 9177 0 1 813 9
56.5 9177 0 1 813 9
56.625 9177 0 1 813 9
56.75 9177 0 1 813 9
56.875 9177 0 1 813 9
57 9177 0 1 813 9
57.125 9177 0 1 813 9
57.25 9177 0 1 813 9
57.375 9177 0 1 813 9
57.5 9177 0 1 813 9
57.625 9177 0 1 813 9
57.75 9177 0 1 813 9
57.875 9177 0 1 813 9
58 9177 0 1 813 9
58.125 9177 0 1 813 9
58.25 9177 0 1 813 9
58.375 9177 0 1 813 9
58.5 9177 0 1 813 9
58.625 9177 0 1 813 9
58.75 9177 0 1 813 9
58.875 9177 0 1 813 9
59 9177 0 1 813 9
59.125 9177 0 1 813 9
59.25 9177 0 1 813 9
59.375 9177 0 1 813 9
59.5 9177 0 1 813 9
59.625 9177 0 1 813 9
59.75 9177 0 1 813 9
59.875 9177 0 1 813 9
60 9177 0 1 813 9
60.125 9177 0 1 813 9
60.25 9177 0 1 813 9
60.375 9177 0 1 813 9
60.5 9177 0 1 813 9
60.625 9177 0 1 813 9
60.75 9177 0 1 813 9
60.875 9177 0 1 813 9
61 9177 0 1 813 9
61.125 9177 0 1 813 9
61.25 9177 0 1 813 9
61.375 9177 0 1 813 9
61.5 9177 0 1 813 9
61.625 9177 0 1 813 9
61.75 9177 0 1 813 9
61.875 9177 0 1 813 9
62 9177 0 1 813 9
62.125 9177 0 1 813 9
62.25 9177 0 1 813 9
62.375 9177 0 1 813 9
62.5 9177 0 1 813 9
62.625 9177 0 1 813 9
62.75 9177 0 1 813 9
62.875 9177 0 1 813 9
63 9177 0 0 814 9
