t S E I R D
8.625 9744 53 122 80 1
8.75 9741 51 127 80 1
8.875 9739 51 127 82 1
9 9737 47 132 83 1
9.125 9734 48 132 85 1
9.25 9730 50 131 88 1
9.375 9726 53 125 95 1
9.5 9722 54 126 97 1
9.625 9719 57 122 101 1
9.75 9716 52 127 104 1
9.875 9713 52 128 106 1
10 9711 51 130 107 1
10.125 9706 55 129 109 1
10.25 9701 56 129 113 1
10.375 9694 55 133 117 1
10.5 9690 55 134 120 1
10.625 9684 58 137 120 1
10.75 9677 62 135 125 1
10.875 9672 59 142 126 1
11 9666 58 145 130 1
11.125 9661 61 142 135 1
11.25 9658 62 137 142 1
11.375 9651 66 138 144 1
11.5 9647 66 140 146 1
11.625 9643 63 145 147 2
11.75 9638 65 145 150 2
11.875 9631 68 145 154 2
12 9629 65 147 157 2
12.125 9628 63 146 160 3
12.25 9625 62 148 162 3
12.375 9623 61 148 165 3
12.5 9622 57 146 172 3
12.625 9620 54 148 175 3
12.75 9618 51 149 179 3
12.875 9617 48 150 182 3
13 9616 46 151 184 3
13.125 9613 46 150 188 3
13.25 9612 42 148 195 3
13.375 9612 40 147 198 3
13.5 9610 39 149 199 3
13.625 9608 38 142 209 3
13.75 9608 35 143 211 3
13.875 9607 33 142 215 3
14 9607 32 138 220 3
14.125 9607 30 135 225 3
14.25 9604 28 138 227 3
14.375 9603 29 135 230 3
14.5 9600 31 134 232 3
14.625 9598 27 137 235 3
14.75 9598 26 136 237 3
14.875 9597 25 134 241 3
15 9596 23 135 243 3
15.125 9593 25 133 246 3
15.25 9593 23 131 250 3
15.375 9591 22 132 252 3
15.5 9590 22 131 254 3
15.625 9589 23 126 259 3
15.75 9588 24 124 261 3
15.875 9588 23 122 264 3
16 9586 24 121 266 3
16.125 9584 23 122 268 3
16.25 9582 24 121 270 3
16.375 9580 24 120 273 3
16.5 9579 25 116 276 4
16.625 9578 22 118 278 4
16.75 9578 21 116 281 4
16.875 9578 19 115 284 4
17 9578 17 116 285 4
17.125 9576 17 117 286 4
17.25 9575 17 118 286 4
17.375 9574 17 116 288 5
17.5 9573 16 114 292 5
17.625 9573 16 113 293 5
17.75 9573 15 113 294 5
17.875 9572 15 114 294 5
18 9571 15 113 296 5
18.125 9571 15 109 300 5
18.25 9570 15 108 302 5
18.375 9570 15 107 303 5
18.5 9570 12 109 304 5
18.625 9570 10 111 304 5
18.75 9570 9 110 306 5
18.875 9570 7 110 308 5
19 9570 7 110 308 5
19.125 9569 7 110 309 5
19.25 9568 8 109 309 6
19.375 9567 8 109 310 6
19.5 9567 8 107 312 6
19.625 9567 8 102 317 6
19.75 9566 9 98 321 6
19.875 9566 9 96 323 6
20 9566 8 95 325 6
20.125 9565 9 94 326 6
20.25 9564 9 93 328 6
20.375 9564 8 94 328 6
20.5 9564 7 93 330 6
20.625 9564 6 91 333 6
20.75 9564 6 91 333 6
20.875 9564 6 89 335 6
21 9564 6 87 337 6
21.125 9564 6 83 341 6
21.25 9564 6 79 345 6
21.375 9564 5 79 346 6
21.5 9562 7 78 347 6
21.625 9562 6 78 348 6
21.75 9562 6 75 351 6
21.875 9561 6 73 354 6
22 9560 5 74 355 6
22.125 9559 5 71 359 6
22.25 9558 6 67 363 6
22.375 9556 8 66 364 6
22.5 9555 9 64 366 6
22.625 9555 7 66 366 6
22.75 9555 7 66 366 6
22.875 9555 7 64 368 6
23 9554 8 63 369 6
23.125 9554 8 63 369 6
23.25 9554 8 62 370 6
23.375 9553 9 62 370 6
23.5 9552 10 62 370 6
23.625 9551 11 62 370 6
23.75 9551 11 60 372 6
23.875 9551 10 59 374 6
24 9551 8 60 375 6
24.125 9551 7 58 378 6
24.25 9551 7 57 379 6
24.375 9551 6 55 382 6
24.5 9551 5 56 382 6
24.625 9550 6 56 382 6
24.75 9550 6 55 383 6
24.875 9550 5 56 383 6
25 9549 6 53 386 6
25.125 9549 5 54 386 6
25.25 9549 5 53 387 6
25.375 9549 5 53 387 6
25.5 9548 6 50 390 6
25.625 9548 6 49 391 6
25.75 9547 7 49 391 6
25.875 9547 7 49 391 6
26 9547 6 49 392 6
26.125 9547 6 49 392 6
26.25 9547 6 49 392 6
26.375 9547 5 50 392 6
26.5 9547 5 49 393 6
26.625 9547 5 47 395 6
26.75 9547 5 46 396 6
26.875 9547 5 45 397 6
27 9547 5 44 398 6
27.125 9547 5 44 398 6
27.25 9547 5 44 398 6
27.375 9547 5 43 399 6
27.5 9547 5 42 400 6
27.625 9547 5 40 402 6
27.75 9547 5 39 403 6
27.875 9547 4 40 403 6
28 9547 3 41 403 6
28.125 9547 3 40 404 6
28.25 9547 3 40 404 6
28.375 9547 3 39 405 6
28.5 9547 3 39 405 6
28.625 9547 3 38 406 6
28.75 9547 2 39 406 6
28.875 9547 2 37 408 6
29 9547 1 38 408 6
29.125 9546 1 39 408 6
29.25 9546 1 38 409 6
29.375 9546 1 38 409 6
29.5 9546 1 38 409 6
29.625 9545 2 37 410 6
29.75 9545 2 36 411 6
29.875 9543 4 33 414 6
30 9543 4 32 415 6
30.125 9543 3 33 415 6
30.25 9542 4 31 417 6
30.375 9542 4 30 418 6
30.5 9542 4 30 418 6
30.625 9542 4 29 419 6
30.75 9542 3 29 420 6
30.875 9542 3 28 421 6
31 9542 3 28 421 6
31.125 9542 3 27 422 6
31.25 9542 3 26 423 6
31.375 9542 3 24 425 6
31.5 9542 3 23 426 6
31.625 9542 3 23 426 6
31.75 9542 3 21 428 6
31.875 9541 4 21 428 6
32 9541 4 21 428 6
32.125 9541 4 21 428 6
32.25 9541 4 21 428 6
32.375 9541 4 21 428 6
32.5 9541 4 21 428 6
32.625 9541 4 21 428 6
32.75 9541 4 21 428 6
32.875 9541 4 21 428 6
33 9541 4 20 429 6
33.125 9541 4 20 429 6
33.25 9541 4 19 430 6
33.375 9540 4 19 431 6
33.5 9540 3 19 432 6
33.625 9540 3 19 432 6
33.75 9540 3 19 432 6
33.875 9540 3 19 432 6
34 9540 3 19 432 6
34.125 9540 3 19 432 6
34.25 9539 4 19 432 6
34.375 9539 4 19 432 6
34.5 9539 4 19 432 6
34.625 9538 4 20 432 6
34.75 9538 3 21 432 6
34.875 9538 3 20 433 6
35 9538 3 20 433 6
35.125 9538 3 20 433 6
35.25 9538 3 20 433 6
35.375 9538 2 20 434 6
35.5 9538 2 19 435 6
35.625 9538 2 19 435 6
35.75 9538 2 19 435 6
35.875 9538 2 19 435 6
36 9538 2 19 435 6
36.125 9538 2 18 436 6
36.25 9537 3 16 438 6
36.375 9536 4 15 439 6
36.5 9536 4 15 439 6
36.625 9536 3 16 439 6
36.75 9536 3 16 439 6
36.875 9536 3 16 439 6
37 9536 2 16 440 6
37.125 9536 2 15 441 6
37.25 9536 1 15 442 6
37.375 9536 1 15 442 6
37.5 9536 1 15 442 6
37.625 9536 1 15 442 6
37.75 9536 1 15 442 6
37.875 9536 1 14 443 6
38 9536 1 14 443 6
38.125 9536 1 13 444 6
38.25 9536 1 13 444 6
38.375 9536 1 13 444 6
38.5 9536 1 13 444 6
38.625 9536 0 14 444 6
38.75 9535 1 14 444 6
38.875 9535 1 14 444 6
39 9535 1 14 444 6
39.125 9535 1 14 444 6
39.25 9535 1 14 444 6
39.375 9535 1 14 444 6
39.5 9535 1 14 444 6
39.625 9535 1 13 445 6
39.75 9535 1 13 445 6
39.875 9535 1 13 445 6
40 9535 0 14 445 6
40.125 9535 0 14 445 6
40.25 9535 0 13 446 6
40.375 9535 0 13 446 6
40.5 9535 0 13 446 6
40.625 9535 0 13 446 6
40.75 9535 0 13 446 6
40.875 9535 0 13 446 6
41 9535 0 12 447 6
41.125 9535 0 12 447 6
41.25 9535 0 12 447 6
41.375 9535 0 12 447 6
41.5 9535 0 11 448 6
41.625 9535 0 11 448 6
41.75 9535 0 10 449 6
41.875 9535 0 10 449 6
42 9535 0 10 449 6
42.125 9535 0 10 449 6
42.25 9535 0 10 449 6
42.375 9535 0 10 449 6
42.5 9535 0 10 449 6
42.625 9535 0 10 449 6
42.75 9535 0 10 449 6
42.875 9535 0 9 450 6
43 9535 0 9 450 6
43.125 9535 0 9 450 6
43.25 9535 0 9 450 6
43.375 9535 0 9 450 6
43.5 9535 0 8 451 6
43.625 9535 0 8 451 6
43.75 9535 0 8 451 6
43.875 9535 0 8 451 6
44 9535 0 7 452 6
44.125 9535 0 7 452 6
44.25 9535 0 6 453 6
44.375 9535 0 6 453 6
44.5 9535 0 6 453 6
44.625 9535 0 6 453 6
44.75 9535 0 6 453 6
44.875 9535 0 6 453 6
45 9535 0 6 453 6
45.125 9535 0 6 453 6
45.25 9535 0 6 453 6
45.375 9535 0 6 453 6
45.5 9535 0 6 453 6
45.625 9535 0 6 453 6
45.75 9535 0 6 453 6
45.875 9535 0 6 453 6
46 9535 0 6 453 6
46.125 9535 0 6 453 6
46.25 9535 0 6 453 6
46.375 9535 0 6 453 6
46.5 9535 0 6 453 6
46.625 9535 0 6 453 6
46.75 9535 0 5 454 6
46.875 9535 0 5 454 6
47 9535 0 5 454 6
47.125 9535 0 5 454 6
47.25 9535 0 5 454 6
47.375 9535 0 4 455 6
47.5 9535 0 4 455 6
47.625 9535 0 4 455 6
47.75 9535 0 4 455 6
47.875 9535 0 4 455 6
48 9535 0 4 455 6
48.125 9535 0 4 455 6
48.25 9535 0 4 455 6
48.375 9535 0 4 455 6
48.5 9535 0 4 455 6
48.625 9535 0 4 455 6
48.75 9535 0 4 455 6
48.875 9535 0 4 455 6
49 9535 0 4 455 6
49.125 9535 0 4 455 6
49.25 9535 0 4 455 6
49.375 9535 0 3 456 6
49.5 9535 0 2 457 6
49.625 9535 0 2 457 6
49.75 9535 0 2 457 6
49.875 9535 0 2 457 6
50 9535 0 2 457 6
50.125 9535 0 2 457 6
50.25 9535 0 2 457 6
50.375 9535 0 2 457 6
50.5 9535 0 2 457 6
50.625 9535 0 2 457 6
50.75 9535 0 2 457 6
50.875 9535 0 2 457 6
51 9535 0 2 457 6
51.125 9534 1 2 457 6
51.25 9534 1 2 457 6
51.375 9534 1 2 457 6
51.5 9534 1 2 457 6
51.625 9534 1 2 457 6
51.75 9534 1 2 457 6
51.875 9534 1 2 457 6
52 9534 1 2 457 6
52.125 9534 1 2 457 6
52.25 9534 1 2 457 6
52.375 9534 1 2 457 6
52.5 9534 1 2 457 6
52.625 9534 1 2 457 6
52.75 9534 1 2 457 6
52.875 9534 1 2 457 6
53 9534 1 2 457 6
53.125 9534 1 2 457 6
53.25 9534 1 2 457 6
53.375 9534 1 2 457 6
53.5 9534 1 2 457 6
53.625 9534 1 2 457 6
53.75 9534 1 2 457 6
53.875 9534 1 2 457 6
54 9534 1 2 457 6
54.125 9534 1 2 457 6
54.25 9534 1 2 457 6
54.375 9534 1 2 457 6
54.5 9534 1 2 457 6
54.625 9534 1 2 457 6
54.75 9534 1 2 457 6
54.875 9534 1 2 457 6
55 9534 1 2 457 6
55.125 9534 1 2 457 6
55.25 9534 1 2 457 6
55.375 9534 1 2 457 6
55.5 9534 1 2 457 6
55.625 9534 1 2 457 6
55.75 9534 1 2 457 6
55.875 9534 1 1 458 6
56 9534 1 1 458 6
56.125 9534 1 1 458 6
56.25 9534 1 1 458 6
56.375 9534 1 1 458 6
56.5 9534 1 1 458 6
56.625 9534 0 2 458 6
56.75 9534 0 2 458 6
56.875 9534 0 2 458 6
57 9534 0 2 458 6
57.125 9534 0 2 458 6
57.25 9534 0 1 459 6
57.375 9534 0 1 459 6
57.5 9534 0 1 459 6
57.625 9534 0 1 459 6
57.75 9534 0 1 459 6
57.875 9534 0 1 459 6
58 9534 0 1 459 6
58.125 9534 0 1 459 6
58.25 9534 0 1 459 6
58.375 9534 0 1 459 6
58.5 9534 0 1 459 6
58.625 9534 0 1 459 6
58.75 9534 0 1 459 6
58.875 9534 0 1 459 6
59 9534 0 1 459 6
59.125 9534 0 1 459 6
59.25 9534 0 1 459 6
59.375 9534 0 1 459 6
59.5 9534 0 1 459 6
59.625 9534 0 1 459 6
59.75 9534 0 1 459 6
59.875 9534 0 1 459 6
60 9534 0 1 459 6
60.125 9534 0 1 459 6
60.25 9534 0 1 459 6
60.375 9534 0 1 459 6
60.5 9534 0 1 459 6
60.625 9534 0 1 459 6
60.75 9534 0 1 459 6
60.875 9534 0 1 459 6
61 9534 0 1 459 6
61.125 9534 0 1 459 6
61.25 9534 0 1 459 6
61.375 9534 0 1 459 6
61.5 9534 0 1 459 6
61.625 9534 0 1 459 6
61.75 9534 0 1 459 6
61.875 9534 0 1 459 6
62 9534 0 1 459 6
62.125 9534 0 1 459 6
62.25 9534 0 0 460 6
