t S E I R D
8.625 9283 309 335 72 1
8.75 9274 299 347 79 1
8.875 9269 279 365 86 1
9 9263 260 381 95 1
9.125 9255 254 386 104 1
9.25 9248 245 395 111 1
9.375 9236 240 407 116 1
9.5 9225 231 415 128 1
9.625 9213 227 417 142 1
9.75 9208 219 422 150 1
9.875 9204 213 424 158 1
10 9196 210 428 165 1
10.125 9192 202 423 182 1
10.25 9187 196 428 188 1
10.375 9179 187 439 194 1
10.5 9170 180 446 203 1
10.625 9165 170 447 217 1
10.75 9162 158 447 232 1
10.875 9151 163 445 239 2
11 9148 159 440 251 2
11.125 9141 160 433 264 2
11.25 9136 158 433 271 2
11.375 9130 156 435 277 2
11.5 9122 153 433 290 2
11.625 9120 146 434 298 2
11.75 9114 143 431 309 3
11.875 9113 136 434 314 3
12 9111 133 434 319 3
12.125 9107 125 438 327 3
12.25 9105 120 436 336 3
12.375 9101 120 431 345 3
12.5 9097 119 427 354 3
12.625 9095 114 424 364 3
12.75 9093 109 423 372 3
12.875 9090 105 423 379 3
13 9089 100 420 388 3
13.125 9087 97 419 393 4
13.25 9083 95 413 405 4
13.375 9080 94 404 418 4
13.5 9079 86 405 426 4
13.625 9074 87 400 435 4
13.75 9073 84 392 447 4
13.875 9072 77 392 455 4
14 9072 68 391 465 4
14.125 9070 63 389 474 4
14.25 9069 59 390 478 4
14.375 9064 58 387 487 4
14.5 9063 57 379 497 4
14.625 9060 55 373 506 6
14.75 9059 50 373 512 6
14.875 9059 48 362 524 7
15 9058 47 356 532 7
15.125 9058 47 343 545 7
15.25 9056 46 339 552 7
15.375 9056 44 337 556 7
15.5 9055 43 331 563 8
15.625 9054 39 328 571 8
15.75 9054 35 321 582 8
15.875 9051 33 323 584 9
16 9050 34 320 587 9
16.125 9048 33 316 593 10
16.25 9047 34 305 603 11
16.375 9046 28 300 615 11
16.5 9045 28 294 622 11
16.625 9045 27 291 625 12
16.75 9045 26 284 633 12
16.875 9043 24 282 639 12
17 9043 23 277 645 12
17.125 9042 23 271 652 12
17.25 9041 22 266 659 12
17.375 9041 19 261 667 12
17.5 9041 19 254 674 12
17.625 9040 19 252 677 12
17.75 9040 18 242 688 12
17.875 9038 19 240 691 12
18 9038 18 238 694 12
18.125 9038 17 234 699 12
18.25 9038 15 229 706 12
18.375 9038 13 227 710 12
18.5 9037 14 222 715 12
18.625 9037 14 220 717 12
18.75 9035 15 217 720 13
18.875 9034 15 218 720 13
19 9033 15 216 723 13
19.125 9033 12 216 726 13
19.25 9032 13 208 734 13
19.375 9032 12 207 736 13
19.5 9031 12 204 740 13
19.625 9031 11 197 748 13
19.75 9031 10 194 752 13
19.875 9030 10 194 753 13
20 9030 8 192 757 13
20.125 9030 7 189 761 13
20.25 9030 7 187 763 13
20.375 9030 7 180 770 13
20.5 9030 7 176 774 13
20.625 9029 8 171 779 13
20.75 9029 6 170 782 13
20.875 9029 6 163 789 13
21 9029 6 159 793 13
21.125 9029 6 158 794 13
21.25 9029 4 159 795 13
21.375 9029 3 156 799 13
21.5 9029 3 152 803 13
21.625 9029 3 144 810 14
21.75 9029 3 142 812 14
21.875 9029 3 141 813 14
22 9028 3 139 816 14
22.125 9028 3 134 821 14
22.25 9028 3 134 821 14
22.375 9028 3 134 821 14
22.5 9028 2 132 824 14
22.625 9027 2 127 830 14
22.75 9027 2 126 831 14
22.875 9027 2 122 835 14
23 9027 2 119 838 14
23.125 9026 3 118 839 14
23.25 9026 3 114 843 14
23.375 9026 3 112 845 14
23.5 9026 3 110 847 14
23.625 9025 4 109 848 14
23.75 9025 3 108 850 14
23.875 9025 3 107 851 14
24 9025 2 105 854 14
24.125 9025 2 103 856 14
24.25 9025 2 100 859 14
24.375 9025 2 99 860 14
24.5 9024 3 93 866 14
24.625 9024 3 89 870 14
24.75 9024 3 87 872 14
24.875 9024 3 87 872 14
25 9024 3 83 876 14
25.125 9024 3 81 878 14
25.25 9024 3 79 880 14
25.375 9024 3 77 882 14
25.5 9024 3 75 884 14
25.625 9024 3 74 885 14
25.75 9024 3 72 887 14
25.875 9024 2 73 887 14
26 9024 2 73 887 14
26.125 9023 3 71 889 14
26.25 9023 3 70 890 14
26.375 9023 2 69 892 14
26.5 9023 2 67 894 14
26.625 9023 2 66 895 14
26.75 9023 2 63 898 14
26.875 9023 2 62 899 14
27 9023 2 61 900 14
27.125 9023 2 61 900 14
27.25 9023 2 61 900 14
27.375 9023 2 61 900 14
27.5 9023 2 59 902 14
27.625 9023 2 57 904 14
27.75 9023 2 56 905 14
27.875 9023 2 56 905 14
28 9022 3 56 905 14
28.125 9022 2 56 906 14
28.25 9022 2 54 908 14
28.375 9022 2 53 909 14
28.5 9022 2 52 910 14
28.625 9022 2 51 911 14
28.75 9022 2 49 913 14
28.875 9022 2 48 913 15
29 9022 2 47 914 15
29.125 9022 2 47 914 15
29.25 9022 2 45 916 15
29.375 9021 3 43 918 15
29.5 9021 3 42 919 15
29.625 9021 3 41 920 15
29.75 9021 3 41 920 15
29.875 9021 3 40 921 15
30 9021 3 40 921 15
30.125 9021 3 39 922 15
30.25 9021 3 38 923 15
30.375 9021 3 38 923 15
30.5 9019 5 38 923 15
30.625 9019 5 38 923 15
30.75 9019 4 39 923 15
30.875 9019 4 39 923 15
31 9019 4 38 924 15
31.125 9019 4 35 927 15
31.25 9019 4 33 929 15
31.375 9019 3 34 929 15
31.5 9019 3 32 931 15
31.625 9019 1 34 931 15
31.75 9019 1 34 931 15
31.875 9019 1 34 931 15
32 9019 1 34 931 15
32.125 9019 1 32 933 15
32.25 9019 1 32 933 15
32.375 9018 2 32 933 15
32.5 9018 1 33 933 15
32.625 9018 1 32 934 15
32.75 9018 1 29 937 15
32.875 9017 2 29 937 15
33 9017 2 29 937 15
33.125 9017 2 29 937 15
33.25 9017 1 30 937 15
33.375 9017 1 29 938 15
33.5 9017 1 29 938 15
33.625 9017 1 29 938 15
33.75 9017 1 29 938 15
33.875 9017 1 29 938 15
34 9017 1 29 938 15
34.125 9017 1 29 938 15
34.25 9017 1 29 938 15
34.375 9017 0 29 939 15
34.5 9017 0 27 941 15
34.625 9017 0 25 943 15
34.75 9017 0 25 943 15
34.875 9017 0 25 943 15
35 9017 0 25 943 15
35.125 9017 0 23 945 15
35.25 9017 0 22 946 15
35.375 9017 0 21 947 15
35.5 9017 0 21 947 15
35.625 9017 0 20 948 15
35.75 9017 0 20 948 15
35.875 9017 0 20 948 15
36 9017 0 20 948 15
36.125 9017 0 20 948 15
36.25 9017 0 20 948 15
36.375 9017 0 19 949 15
36.5 9017 0 19 949 15
36.625 9017 0 19 949 15
36.75 9017 0 18 950 15
36.875 9017 0 18 950 15
37 9017 0 18 950 15
37.125 9017 0 18 950 15
37.25 9017 0 18 950 15
37.375 9017 0 18 950 15
37.5 9017 0 18 950 15
37.625 9017 0 18 950 15
37.75 9017 0 17 951 15
37.875 9017 0 17 951 15
38 9017 0 16 952 15
38.125 9017 0 16 952 15
38.25 9017 0 15 953 15
38.375 9017 0 14 954 15
38.5 9017 0 14 954 15
38.625 9017 0 14 954 15
38.75 9017 0 13 955 15
38.875 9017 0 12 956 15
39 9017 0 12 956 15
39.125 9017 0 12 956 15
39.25 9017 0 12 956 15
39.375 9017 0 11 957 15
39.5 9017 0 11 957 15
39.625 9017 0 11 957 15
39.75 9017 0 11 957 15
39.875 9017 0 10 958 15
40 9017 0 10 958 15
40.125 9017 0 9 959 15
40.25 9017 0 9 959 15
40.375 9017 0 9 959 15
40.5 9017 0 9 959 15
40.625 9017 0 8 960 15
40.75 9017 0 8 960 15
40.875 9017 0 8 960 15
41 9017 0 8 960 15
41.125 9017 0 8 960 15
41.25 9017 0 8 960 15
41.375 9017 0 8 960 15
41.5 9017 0 8 960 15
41.625 9017 0 7 961 15
41.75 9017 0 7 961 15
41.875 9017 0 7 961 15
42 9017 0 7 961 15
42.125 9017 0 6 962 15
42.25 9017 0 6 962 15
42.375 9017 0 5 963 15
42.5 9017 0 5 963 15
42.625 9017 0 5 963 15
42.75 9017 0 5 963 15
42.875 9017 0 5 963 15
43 9017 0 4 964 15
43.125 9017 0 4 964 15
43.25 9017 0 4 964 15
43.375 9017 0 4 964 15
43.5 9017 0 4 964 15
43.625 9017 0 4 964 15
43.75 9017 0 3 965 15
43.875 9017 0 3 965 15
44 9017 0 3 965 15
44.125 9017 0 3 965 15
44.25 9017 0 3 965 15
44.375 9017 0 3 965 15
44.5 9017 0 3 965 15
44.625 9017 0 3 965 15
44.75 9017 0 3 965 15
44.875 9017 0 3 965 15
45 9017 0 3 965 15
45.125 9017 0 3 965 15
45.25 9017 0 3 965 15
45.375 9017 0 3 965 15
45.5 9017 0 3 965 15
45.625 9017 0 3 965 15
45.75 9017 0 3 965 15
45.875 9017 0 2 966 15
46 9017 0 2 966 15
46.125 9017 0 2 966 15
46.25 9017 0 2 966 15
46.375 9017 0 2 966 15
46.5 9017 0 2 966 15
46.625 9017 0 2 966 15
46.75 9017 0 2 966 15
46.875 9017 0 2 966 15
47 9017 0 2 966 15
47.125 9017 0 2 966 15
47.25 9017 0 2 966 15
47.375 9017 0 2 966 15
47.5 9017 0 2 966 15
47.625 9017 0 2 966 15
47.75 9017 0 2 966 15
47.875 9017 0 2 966 15
48 9017 0 2 966 15
48.125 9017 0 2 966 15
48.25 9017 0 2 966 15
48.375 9017 0 2 966 15
48.5 9017 0 2 966 15
48.625 9017 0 2 966 15
48.75 9017 0 2 966 15
48.875 9017 0 2 966 15
49 9017 0 2 966 15
49.125 9017 0 1 967 15
49.25 9017 0 1 967 15
49.375 9017 0 1 967 15
49.5 9017 0 1 967 15
49.625 9017 0 1 967 15
49.75 9017 0 1 967 15
49.875 9017 0 1 967 15
50 9017 0 1 967 15
50.125 9017 0 1 967 15
50.25 9017 0 1 967 15
50.375 9017 0 1 967 15
50.5 9017 0 1 967 15
50.625 9017 0 1 967 15
50.75 9017 0 1 967 15
50.875 9017 0 1 967 15
51 9017 0 1 967 15
51.125 9017 0 1 967 15
51.25 9017 0 1 967 15
51.375 9017 0 1 967 15
51.5 9017 0 1 967 15
51.625 9017 0 1 967 15
51.75 9017 0 1 967 15
51.875 9017 0 1 967 15
52 9017 0 1 967 15
52.125 9017 0 1 967 15
52.25 9017 0 1 967 15
52.375 9017 0 1 967 15
52.5 9017 0 1 967 15
52.625 9017 0 1 967 15
52.75 9017 0 1 967 15
52.875 9017 0 1 967 15
53 9017 0 1 967 15
53.125 9017 0 1 967 15
53.25 9017 0 0 968 15
