t S E I R D
8.625 9948 28 20 4 0
8.75 9946 30 19 5 0
8.875 9943 31 21 5 0
9 9940 33 22 5 0
9.125 9934 37 23 6 0
9.25 9926 44 23 7 0
9.375 9919 46 28 7 0
9.5 9911 52 30 7 0
9.625 9904 55 34 7 0
9.75 9899 59 35 7 0
9.875 9892 64 36 8 0
10 9883 72 37 8 0
10.125 9876 72 44 8 0
10.25 9863 82 46 9 0
10.375 9850 85 52 13 0
10.5 9827 97 63 13 0
10.625 9807 114 66 13 0
10.75 9785 126 73 16 0
10.875 9768 138 78 16 0
11 9751 151 77 21 0
11.125 9731 159 87 23 0
11.25 9711 171 93 25 0
11.375 9689 181 102 28 0
11.5 9667 194 109 30 0
11.625 9640 209 118 33 0
11.75 9621 219 120 40 0
11.875 9605 215 137 43 0
12 9579 234 142 45 0
12.125 9561 240 148 51 0
12.25 9536 254 157 53 0
12.375 9505 269 167 59 0
12.5 9473 285 182 60 0
12.625 9438 297 201 64 0
12.75 9406 312 211 70 1
12.875 9403 289 233 74 1
13 9401 272 245 81 1
13.125 9395 264 255 85 1
13.25 9384 256 267 92 1
13.375 9378 248 271 102 1
13.5 9374 237 280 108 1
13.625 9364 230 291 114 1
13.75 9356 222 300 121 1
13.875 9350 215 312 122 1
14 9344 203 321 131 1
14.125 9339 190 334 136 1
14.25 9330 191 336 142 1
14.375 9326 180 344 149 1
14.5 9313 185 344 157 1
14.625 9310 176 346 167 1
14.75 9299 173 350 177 1
14.875 9294 167 351 187 1
15 9288 163 360 188 1
15.125 9283 149 373 194 1
15.25 9274 150 372 203 1
15.375 9263 152 373 211 1
15.5 9256 150 376 217 1
15.625 9241 160 372 226 1
15.75 9232 156 372 239 1
15.875 9220 158 373 248 1
16 9207 159 379 254 1
16.125 9198 151 387 263 1
16.25 9189 147 387 276 1
16.375 9178 151 389 281 1
16.5 9173 147 391 288 1
16.625 9166 142 393 298 1
16.75 9156 147 386 310 1
16.875 9146 148 386 317 3
17 9143 145 387 322 3
17.125 9140 142 388 327 3
17.25 9138 133 393 333 3
17.375 9135 127 396 339 3
17.5 9130 124 400 343 3
17.625 9128 119 394 356 3
17.75 9126 113 396 361 4
17.875 9122 114 392 368 4
18 9121 104 395 376 4
18.125 9117 103 391 385 4
18.25 9115 95 395 391 4
18.375 9115 85 393 403 4
18.5 9113 81 394 408 4
18.625 9111 74 393 418 4
18.75 9104 73 392 427 4
18.875 9104 70 385 437 4
19 9098 69 385 444 4
19.125 9096 67 385 448 4
19.25 9094 65 377 460 4
19.375 9094 64 369 469 4
19.5 9092 61 369 474 4
19.625 9091 58 366 481 4
19.75 9086 57 362 491 4
19.875 9086 54 354 502 4
20 9082 54 353 507 4
20.125 9081 54 349 512 4
20.25 9079 51 345 521 4
20.375 9078 47 339 532 4
20.5 9078 43 339 536 4
20.625 9077 40 333 546 4
20.75 9075 40 331 550 4
20.875 9074 38 325 559 4
21 9072 37 320 567 4
21.125 9072 37 316 571 4
21.25 9069 36 317 574 4
21.375 9069 29 318 580 4
21.5 9069 26 313 587 5
21.625 9069 25 301 599 6
21.75 9068 25 296 605 6
21.875 9067 23 290 614 6
22 9066 22 286 620 6
22.125 9066 21 278 629 6
22.25 9066 19 276 633 6
22.375 9065 18 270 640 7
22.5 9064 16 272 641 7
22.625 9064 16 262 651 7
22.75 9063 16 258 656 7
22.875 9062 16 249 666 7
23 9062 13 248 670 7
23.125 9062 13 245 673 7
23.25 9062 12 239 680 7
23.375 9061 13 231 688 7
23.5 9061 12 228 692 7
23.625 9060 12 225 696 7
23.75 9060 9 223 701 7
23.875 9060 9 213 711 7
24 9059 10 209 715 7
24.125 9059 10 203 720 8
24.25 9059 10 200 723 8
24.375 9059 8 198 727 8
24.5 9059 8 194 731 8
24.625 9059 8 193 732 8
24.75 9058 8 190 736 8
24.875 9058 7 189 738 8
25 9058 7 188 739 8
25.125 9058 7 188 739 8
25.25 9057 8 184 743 8
25.375 9056 9 182 745 8
25.5 9056 7 180 749 8
25.625 9055 7 178 752 8
25.75 9055 7 174 756 8
25.875 9054 8 168 762 8
26 9054 8 165 765 8
26.125 9054 8 161 769 8
26.25 9053 9 158 772 8
26.375 9053 7 158 774 8
26.5 9053 7 151 780 9
26.625 9053 6 145 787 9
26.75 9053 6 142 790 9
26.875 9053 6 140 792 9
27 9053 6 139 793 9
27.125 9053 4 141 793 9
27.25 9053 4 138 796 9
27.375 9052 5 135 799 9
27.5 9052 5 131 803 9
27.625 9052 5 129 805 9
27.75 9052 5 126 808 9
27.875 9052 5 124 810 9
28 9052 5 119 815 9
28.125 9052 5 117 817 9
28.25 9052 5 116 818 9
28.375 9052 5 114 820 9
28.5 9051 6 112 822 9
28.625 9051 5 111 824 9
28.75 9051 5 109 826 9
28.875 9051 5 106 829 9
29 9050 6 105 830 9
29.125 9050 6 105 830 9
29.25 9049 7 104 831 9
29.375 9049 7 99 836 9
29.5 9049 6 98 838 9
29.625 9047 8 97 839 9
29.75 9047 6 98 840 9
29.875 9047 6 94 844 9
30 9046 7 93 845 9
30.125 9046 7 91 847 9
30.25 9046 6 91 848 9
30.375 9046 6 90 849 9
30.5 9046 5 88 852 9
30.625 9046 5 87 853 9
30.75 9046 5 84 856 9
30.875 9046 5 80 860 9
31 9046 5 78 862 9
31.125 9046 5 75 864 10
31.25 9046 5 74 865 10
31.375 9046 4 74 866 10
31.5 9046 4 73 867 10
31.625 9046 3 72 869 10
31.75 9046 3 70 871 10
31.875 9046 3 70 871 10
32 9045 4 69 872 10
32.125 9045 4 65 876 10
32.25 9045 4 65 876 10
32.375 9045 4 65 876 10
32.5 9045 4 65 876 10
32.625 9045 4 65 876 10
32.75 9045 3 65 877 10
32.875 9045 3 64 878 10
33 9045 2 65 878 10
33.125 9045 2 64 879 10
33.25 9045 2 63 880 10
33.375 9045 2 60 883 10
33.5 9045 2 60 883 10
33.625 9045 2 58 885 10
33.75 9045 2 56 887 10
33.875 9044 3 55 888 10
34 9044 2 55 889 10
34.125 9044 2 54 890 10
34.25 9044 2 54 890 10
34.375 9044 2 54 890 10
34.5 9044 2 53 891 10
34.625 9044 2 52 892 10
34.75 9044 2 50 894 10
34.875 9044 2 49 895 10
35 9044 2 49 895 10
35.125 9044 2 48 896 10
35.25 9044 2 45 899 10
35.375 9044 2 43 901 10
35.5 9044 2 42 902 10
35.625 9044 2 42 902 10
35.75 9044 2 42 902 10
35.875 9043 3 41 903 10
36 9043 3 41 903 10
36.125 9043 2 41 904 10
36.25 9043 2 41 904 10
36.375 9043 2 41 904 10
36.5 9043 2 38 907 10
36.625 9043 2 35 910 10
36.75 9043 2 35 910 10
36.875 9043 2 35 910 10
37 9043 2 35 910 10
37.125 9043 2 35 910 10
37.25 9043 2 33 912 10
37.375 9043 1 34 912 10
37.5 9043 1 34 912 10
37.625 9043 1 33 913 10
37.75 9043 1 33 913 10
37.875 9043 1 33 913 10
38 9043 1 32 914 10
38.125 9043 0 33 914 10
38.25 9043 0 32 915 10
38.375 9043 0 32 915 10
38.5 9043 0 32 915 10
38.625 9043 0 31 916 10
38.75 9043 0 30 917 10
38.875 9043 0 29 918 10
39 9043 0 28 919 10
39.125 9043 0 26 921 10
39.25 9043 0 26 921 10
39.375 9043 0 26 921 10
39.5 9043 0 25 922 10
39.625 9043 0 25 922 10
39.75 9043 0 24 923 10
39.875 9043 0 22 925 10
40 9043 0 22 925 10
40.125 9043 0 22 925 10
40.25 9043 0 21 926 10
40.375 9043 0 21 926 10
40.5 9043 0 21 926 10
40.625 9043 0 20 927 10
40.75 9043 0 20 927 10
40.875 9043 0 20 927 10
41 9043 0 19 928 10
41.125 9043 0 19 928 10
41.25 9043 0 19 928 10
41.375 9043 0 19 928 10
41.5 9043 0 17 930 10
41.625 9043 0 17 930 10
41.75 9043 0 17 930 10
41.875 9043 0 16 931 10
42 9043 0 15 932 10
42.125 9043 0 14 933 10
42.25 9043 0 14 933 10
42.375 9043 0 14 933 10
42.5 9043 0 14 933 10
42.625 9043 0 14 933 10
42.75 9043 0 14 933 10
42.875 9043 0 13 934 10
43 9042 1 12 935 10
43.125 9042 1 12 935 10
43.25 9042 1 11 936 10
43.375 9042 1 11 936 10
43.5 9042 1 11 936 10
43.625 9042 1 11 936 10
43.75 9042 1 11 936 10
43.875 9042 1 11 936 10
44 9042 1 11 936 10
44.125 9042 1 11 936 10
44.25 9042 1 11 936 10
44.375 9042 1 11 936 10
44.5 9042 1 11 936 10
44.625 9042 1 10 937 10
44.75 9042 1 10 937 10
44.875 9042 1 10 937 10
45 9042 1 9 938 10
45.125 9042 1 9 938 10
45.25 9042 0 10 938 10
45.375 9042 0 10 938 10
45.5 9042 0 10 938 10
45.625 9042 0 10 938 10
45.75 9042 0 10 938 10
45.875 9042 0 10 938 10
46 9042 0 10 938 10
46.125 9042 0 9 939 10
46.25 9042 0 9 939 10
46.375 9042 0 9 939 10
46.5 9042 0 9 939 10
46.625 9042 0 9 939 10
46.75 9042 0 8 940 10
46.875 9042 0 8 940 10
47 9042 0 8 940 10
47.125 9042 0 8 940 10
47.25 9042 0 8 940 10
47.375 9042 0 7 941 10
47.5 9042 0 7 941 10
47.625 9042 0 7 941 10
47.75 9042 0 7 941 10
47.875 9042 0 7 941 10
48 9042 0 7 941 10
48.125 9042 0 7 941 10
48.25 9042 0 7 941 10
48.375 9042 0 7 941 10
48.5 9042 0 7 941 10
48.625 9042 0 7 941 10
48.75 9042 0 7 941 10
48.875 9042 0 7 941 10
49 9042 0 7 941 10
49.125 9042 0 6 942 10
49.25 9042 0 6 942 10
49.375 9042 0 6 942 10
49.5 9042 0 6 942 10
49.625 9042 0 6 942 10
49.75 9042 0 5 943 10
49.875 9042 0 5 943 10
50 9042 0 5 943 10
50.125 9042 0 5 943 10
50.25 9042 0 5 943 10
50.375 9042 0 5 943 10
50.5 9042 0 5 943 10
50.625 9042 0 5 943 10
50.75 9042 0 5 943 10
50.875 9042 0 5 943 10
51 9042 0 4 944 10
51.125 9042 0 4 944 10
51.25 9042 0 4 944 10
51.375 9042 0 4 944 10
51.5 9042 0 4 944 10
51.625 9042 0 3 945 10
51.75 9042 0 3 945 10
51.875 9042 0 3 945 10
52 9042 0 3 945 10
52.125 9042 0 3 945 10
52.25 9042 0 3 945 10
52.375 9042 0 3 945 10
52.5 9042 0 3 945 10
52.625 9042 0 3 945 10
52.75 9042 0 3 945 10
52.875 9042 0 3 945 10
53 9042 0 3 945 10
53.125 9042 0 3 945 10
53.25 9042 0 3 945 10
53.375 9042 0 3 945 10
53.5 9042 0 3 945 10
53.625 9042 0 3 945 10
53.75 9042 0 3 945 10
53.875 9042 0 3 945 10
54 9042 0 3 945 10
54.125 9042 0 3 945 10
54.25 9042 0 3 945 10
54.375 9042 0 3 945 10
54.5 9042 0 3 945 10
54.625 9042 0 3 945 10
54.75 9042 0 3 945 10
54.875 9042 0 3 945 10
55 9042 0 3 945 10
55.125 9042 0 3 945 10
55.25 9042 0 3 945 10
55.375 9042 0 3 945 10
55.5 9042 0 3 945 10
55.625 9042 0 3 945 10
55.75 9042 0 3 945 10
55.875 9042 0 3 945 10
56 9042 0 3 945 10
56.125 9042 0 3 945 10
56.25 9042 0 3 945 10
56.375 9042 0 3 945 10
56.5 9042 0 3 945 10
56.625 9042 0 3 945 10
56.75 9042 0 3 945 10
56.875 9042 0 3 945 10
57 9042 0 3 945 10
57.125 9042 0 3 945 10
57.25 9042 0 3 945 10
57.375 9042 0 3 945 10
57.5 9042 0 3 945 10
57.625 9042 0 3 945 10
57.75 9042 0 3 945 10
57.875 9042 0 3 945 10
58 9042 0 3 945 10
58.125 9042 0 3 945 10
58.25 9042 0 3 945 10
58.375 9042 0 3 945 10
58.5 9042 0 3 945 10
58.625 9042 0 2 946 10
58.75 9042 0 2 946 10
58.875 9042 0 2 946 10
59 9042 0 2 946 10
59.125 9042 0 2 946 10
59.25 9042 0 2 946 10
59.375 9042 0 2 946 10
59.5 9042 0 2 946 10
59.625 9042 0 2 946 10
59.75 9042 0 2 946 10
59.875 9042 0 2 946 10
60 9042 0 1 947 10
60.125 9042 0 1 947 10
60.25 9042 0 1 947 10
60.375 9042 0 1 947 10
60.5 9042 0 1 947 10
60.625 9042 0 1 947 10
60.75 9042 0 1 947 10
60.875 9042 0 1 947 10
61 9042 0 1 947 10
61.125 9042 0 1 947 10
61.25 9042 0 1 947 10
61.375 9042 0 1 947 10
61.5 9042 0 1 947 10
61.625 9042 0 1 947 10
61.75 9042 0 1 947 10
61.875 9042 0 1 947 10
62 9042 0 1 947 10
62.125 9042 0 1 947 10
62.25 9042 0 1 947 10
62.375 9042 0 0 948 10
