t S E I R D
8.625 9534 253 165 48 0
8.75 9499 270 180 51 0
8.875 9467 289 189 55 0
9 9425 320 199 56 0
9.125 9373 361 203 62 1
9.25 9369 343 218 69 1
9.375 9364 328 230 77 1
9.5 9359 316 241 83 1
9.625 9352 308 250 89 1
9.75 9348 293 262 96 1
9.875 9332 298 269 100 1
10 9328 276 288 107 1
10.125 9320 267 300 112 1
10.25 9310 260 314 115 1
10.375 9302 252 323 122 1
10.5 9292 246 329 132 1
10.625 9288 230 341 140 1
10.75 9281 223 346 149 1
10.875 9269 216 359 155 1
11 9263 205 371 160 1
11.125 9258 191 382 168 1
11.25 9253 185 387 174 1
11.375 9243 184 388 184 1
11.5 9233 183 396 187 1
11.625 9225 184 392 198 1
11.75 9215 180 401 203 1
11.875 9209 180 397 213 1
12 9200 179 400 220 1
12.125 9188 179 402 230 1
12.25 9181 180 398 240 1
12.375 9170 180 401 248 1
12.5 9160 181 402 256 1
12.625 9151 177 406 265 1
12.75 9146 167 417 269 1
12.875 9133 172 414 280 1
13 9124 170 418 287 1
13.125 9114 169 420 296 1
13.25 9108 163 425 303 1
13.375 9100 158 428 313 1
13.5 9094 149 434 322 1
13.625 9086 152 430 331 1
13.75 9083 144 435 337 1
13.875 9075 145 436 343 1
14 9066 141 439 353 1
14.125 9061 133 448 357 1
14.25 9056 126 451 366 1
14.375 9048 124 449 378 1
14.5 9039 122 449 389 1
14.625 9034 120 445 400 1
14.75 9022 126 439 411 2
14.875 9019 121 442 416 2
15 9013 117 445 423 2
15.125 9006 113 446 433 2
15.25 8999 114 442 443 2
15.375 8994 114 436 453 3
15.5 8987 112 438 460 3
15.625 8985 109 432 471 3
15.75 8983 102 433 479 3
15.875 8980 104 427 486 3
16 8978 102 421 496 3
16.125 8976 97 420 504 3
16.25 8973 92 424 508 3
16.375 8971 92 414 520 3
16.5 8968 89 415 525 3
16.625 8964 83 421 529 3
16.75 8962 77 418 540 3
16.875 8958 78 412 549 3
17 8957 78 403 559 3
17.125 8954 75 402 566 3
17.25 8953 71 400 572 4
17.375 8953 65 399 579 4
17.5 8952 60 397 587 4
17.625 8952 53 392 598 5
17.75 8949 53 386 607 5
17.875 8949 46 385 615 5
18 8947 47 380 621 5
18.125 8947 43 376 629 5
18.25 8946 44 369 636 5
18.375 8943 43 368 641 5
18.5 8942 44 358 650 6
18.625 8938 43 354 659 6
18.75 8936 41 352 665 6
18.875 8936 37 346 675 6
19 8935 36 338 685 6
19.125 8935 35 335 689 6
19.25 8934 35 331 694 6
19.375 8934 34 327 699 6
19.5 8932 33 321 708 6
19.625 8932 30 322 710 6
19.75 8931 29 317 717 6
19.875 8929 29 315 721 6
20 8927 29 308 730 6
20.125 8926 30 306 732 6
20.25 8924 27 301 740 8
20.375 8924 24 296 748 8
20.5 8923 22 291 756 8
20.625 8922 22 286 762 8
20.75 8921 23 284 764 8
20.875 8919 24 279 770 8
21 8919 21 278 774 8
21.125 8918 22 273 778 9
21.25 8918 21 269 783 9
21.375 8917 22 264 788 9
21.5 8917 22 257 795 9
21.625 8917 22 251 801 9
21.75 8917 21 247 806 9
21.875 8917 19 246 809 9
22 8917 16 240 818 9
22.125 8917 14 234 826 9
22.25 8917 13 232 829 9
22.375 8917 13 230 831 9
22.5 8917 13 221 840 9
22.625 8917 13 219 842 9
22.75 8917 13 215 846 9
22.875 8917 12 210 852 9
23 8917 12 205 857 9
23.125 8916 10 201 864 9
23.25 8916 10 197 868 9
23.375 8915 11 192 873 9
23.5 8915 10 188 878 9
23.625 8915 9 185 882 9
23.75 8915 9 183 884 9
23.875 8914 9 174 894 9
24 8913 8 173 897 9
24.125 8912 9 168 902 9
24.25 8912 8 166 905 9
24.375 8911 9 162 909 9
24.5 8911 9 160 911 9
24.625 8911 9 156 915 9
24.75 8910 9 155 917 9
24.875 8910 9 152 920 9
25 8910 9 148 924 9
25.125 8910 9 145 927 9
25.25 8910 9 141 931 9
25.375 8910 9 139 933 9
25.5 8910 8 137 936 9
25.625 8910 8 137 936 9
25.75 8910 8 135 938 9
25.875 8910 8 130 943 9
26 8910 8 126 947 9
26.125 8910 7 122 952 9
26.25 8910 6 120 955 9
26.375 8908 7 120 956 9
26.5 8907 8 116 960 9
26.625 8907 8 114 962 9
26.75 8907 6 114 964 9
26.875 8907 6 111 967 9
27 8906 7 110 968 9
27.125 8906 6 103 976 9
27.25 8906 6 102 977 9
27.375 8906 6 99 980 9
27.5 8905 6 97 983 9
27.625 8905 5 95 986 9
27.75 8905 4 91 991 9
27.875 8905 4 90 992 9
28 8905 2 90 994 9
28.125 8905 1 89 996 9
28.25 8905 1 84 1001 9
28.375 8905 1 82 1003 9
28.5 8905 1 80 1005 9
28.625 8905 1 78 1007 9
28.75 8905 1 77 1008 9
28.875 8905 1 73 1012 9
29 8905 1 70 1015 9
29.125 8905 1 70 1015 9
29.25 8905 1 68 1017 9
29.375 8905 1 68 1017 9
29.5 8904 2 67 1018 9
29.625 8903 3 64 1021 9
29.75 8903 3 63 1022 9
29.875 8903 3 61 1024 9
30 8903 3 60 1025 9
30.125 8903 2 60 1026 9
30.25 8903 2 60 1026 9
30.375 8902 3 59 1027 9
30.5 8902 2 56 1031 9
30.625 8902 2 55 1032 9
30.75 8902 2 51 1036 9
30.875 8902 1 52 1036 9
31 8902 1 52 1036 9
31.125 8902 1 49 1039 9
31.25 8902 1 47 1041 9
31.375 8902 1 45 1043 9
31.5 8902 1 44 1044 9
31.625 8902 1 43 1045 9
31.75 8902 0 43 1046 9
31.875 8902 0 42 1047 9
32 8902 0 41 1048 9
32.125 8902 0 39 1050 9
32.25 8902 0 39 1050 9
32.375 8902 0 37 1052 9
32.5 8902 0 37 1052 9
32.625 8902 0 36 1053 9
32.75 8902 0 35 1054 9
32.875 8902 0 35 1054 9
33 8902 0 33 1056 9
33.125 8902 0 32 1057 9
33.25 8902 0 32 1057 9
33.375 8902 0 31 1058 9
33.5 8902 0 31 1058 9
33.625 8902 0 31 1058 9
33.75 8902 0 28 1061 9
33.875 8902 0 28 1061 9
34 8902 0 28 1061 9
34.125 8902 0 27 1062 9
34.25 8902 0 26 1063 9
34.375 8902 0 25 1064 9
34.5 8902 0 25 1064 9
34.625 8902 0 24 1065 9
34.75 8901 1 22 1067 9
34.875 8901 1 19 1070 9
35 8901 1 19 1070 9
35.125 8901 1 19 1070 9
35.25 8901 1 19 1070 9
35.375 8901 1 19 1070 9
35.5 8901 1 19 1070 9
35.625 8901 1 19 1070 9
35.75 8901 0 20 1070 9
35.875 8901 0 18 1072 9
36 8901 0 17 1073 9
36.125 8901 0 17 1073 9
36.25 8901 0 17 1073 9
36.375 8901 0 17 1073 9
36.5 8901 0 17 1073 9
36.625 8901 0 17 1073 9
36.75 8901 0 16 1074 9
36.875 8901 0 16 1074 9
37 8901 0 16 1074 9
37.125 8901 0 15 1075 9
37.25 8901 0 13 1077 9
37.375 8901 0 13 1077 9
37.5 8901 0 13 1077 9
37.625 8901 0 13 1077 9
37.75 8901 0 13 1077 9
37.875 8901 0 12 1078 9
38 8901 0 11 1079 9
38.125 8901 0 11 1079 9
38.25 8901 0 11 1079 9
38.375 8901 0 11 1079 9
38.5 8901 0 11 1079 9
38.625 8901 0 10 1080 9
38.75 8901 0 10 1080 9
38.875 8901 0 9 1081 9
39 8901 0 8 1082 9
39.125 8901 0 8 1082 9
39.25 8901 0 8 1082 9
39.375 8901 0 7 1083 9
39.5 8901 0 7 1083 9
39.625 8901 0 7 1083 9
39.75 8901 0 7 1083 9
39.875 8901 0 7 1083 9
40 8901 0 7 1083 9
40.125 8901 0 7 1083 9
40.25 8901 0 7 1083 9
40.375 8901 0 7 1083 9
40.5 8901 0 7 1083 9
40.625 8901 0 7 1083 9
40.75 8901 0 7 1083 9
40.875 8901 0 7 1083 9
41 8901 0 6 1084 9
41.125 8901 0 6 1084 9
41.25 8901 0 6 1084 9
41.375 8901 0 6 1084 9
41.5 8901 0 6 1084 9
41.625 8901 0 6 1084 9
41.75 8901 0 5 1085 9
41.875 8901 0 5 1085 9
42 8901 0 5 1085 9
42.125 8901 0 5 1085 9
42.25 8901 0 5 1085 9
42.375 8901 0 5 1085 9
42.5 8901 0 5 1085 9
42.625 8901 0 5 1085 9
42.75 8901 0 5 1085 9
42.875 8901 0 5 1085 9
43 8901 0 5 1085 9
43.125 8901 0 5 1085 9
43.25 8901 0 5 1085 9
43.375 8901 0 5 1085 9
43.5 8901 0 4 1086 9
43.625 8901 0 4 1086 9
43.75 8901 0 4 1086 9
43.875 8901 0 4 1086 9
44 8901 0 3 1087 9
44.125 8901 0 3 1087 9
44.25 8901 0 3 1087 9
44.375 8901 0 3 1087 9
44.5 8901 0 3 1087 9
44.625 8901 0 3 1087 9
44.75 8901 0 3 1087 9
44.875 8901 0 3 1087 9
45 8901 0 3 1087 9
45.125 8901 0 3 1087 9
45.25 8901 0 3 1087 9
45.375 8901 0 3 1087 9
45.5 8901 0 3 1087 9
45.625 8901 0 3 1087 9
45.75 8901 0 3 1087 9
45.875 8901 0 3 1087 9
46 8901 0 3 1087 9
46.125 8901 0 3 1087 9
46.25 8901 0 2 1088 9
46.375 8901 0 2 1088 9
46.5 8901 0 2 1088 9
46.625 8901 0 2 1088 9
46.75 8901 0 2 1088 9
46.875 8901 0 2 1088 9
47 8901 0 2 1088 9
47.125 8901 0 2 1088 9
47.25 8901 0 2 1088 9
47.375 8901 0 2 1088 9
47.5 8901 0 2 1088 9
47.625 8901 0 2 1088 9
47.75 8901 0 2 1088 9
47.875 8901 0 2 1088 9
48 8901 0 2 1088 9
48.125 8901 0 2 1088 9
48.25 8901 0 2 1088 9
48.375 8901 0 2 1088 9
48.5 8901 0 2 1088 9
48.625 8901 0 2 1088 9
48.75 8901 0 2 1088 9
48.875 8901 0 2 1088 9
49 8901 0 2 1088 9
49.125 8901 0 2 1088 9
49.25 8901 0 2 1088 9
49.375 8901 0 2 1088 9
49.5 8901 0 2 1088 9
49.625 8901 0 2 1088 9
49.75 8901 0 2 1088 9
49.875 8901 0 2 1088 9
50 8901 0 2 1088 9
50.125 8901 0 2 1088 9
50.25 8901 0 2 1088 9
50.375 8901 0 2 1088 9
50.5 8901 0 2 1088 9
50.625 8901 0 2 1088 9
50.75 8901 0 2 1088 9
50.875 8901 0 2 1088 9
51 8901 0 2 1088 9
51.125 8901 0 2 1088 9
51.25 8901 0 2 1088 9
51.375 8901 0 2 1088 9
51.5 8901 0 2 1088 9
51.625 8901 0 2 1088 9
51.75 8901 0 2 1088 9
51.875 8901 0 2 1088 9
52 8901 0 2 1088 9
52.125 8901 0 2 1088 9
52.25 8901 0 2 1088 9
52.375 8901 0 2 1088 9
52.5 8901 0 2 1088 9
52.625 8901 0 2 1088 9
52.75 8901 0 2 1088 9
52.875 8901 0 2 1088 9
53 8901 0 2 1088 9
53.125 8901 0 2 1088 9
53.25 8901 0 2 1088 9
53.375 8901 0 2 1088 9
53.5 8901 0 2 1088 9
53.625 8901 0 2 1088 9
53.75 8901 0 2 1088 9
53.875 8901 0 2 1088 9
54 8901 0 2 1088 9
54.125 8901 0 2 1088 9
54.25 8901 0 2 1088 9
54.375 8901 0 2 1088 9
54.5 8901 0 2 1088 9
54.625 8901 0 2 1088 9
54.75 8901 0 2 1088 9
54.875 8901 0 2 1088 9
55 8901 0 2 1088 9
55.125 8901 0 2 1088 9
55.25 8901 0 2 1088 9
55.375 8901 0 2 1088 9
55.5 8901 0 2 1088 9
55.625 8901 0 1 1089 9
55.75 8901 0 1 1089 9
55.875 8901 0 1 1089 9
56 8901 0 1 1089 9
56.125 8901 0 1 1089 9
56.25 8901 0 1 1089 9
56.375 8901 0 1 1089 9
56.5 8901 0 1 1089 9
56.625 8901 0 1 1089 9
56.75 8901 0 1 1089 9
56.875 8901 0 1 1089 9
57 8901 0 1 1089 9
57.125 8901 0 1 1089 9
57.25 8901 0 1 1089 9
57.375 8901 0 1 1089 9
57.5 8901 0 1 1089 9
57.625 8901 0 1 1089 9
57.75 8901 0 1 1089 9
57.875 8901 0 1 1089 9
58 8901 0 1 1089 9
58.125 8901 0 1 1089 9
58.25 8901 0 0 1090 9
