t S E I R D
8.625 9982 7 8 3 0
8.75 9982 6 9 3 0
8.875 9980 8 9 3 0
9 9980 7 10 3 0
9.125 9978 9 10 3 0
9.25 9976 8 13 3 0
9.375 9975 9 13 3 0
9.5 9972 12 12 4 0
9.625 9972 11 13 4 0
9.75 9968 15 13 4 0
9.875 9965 18 13 4 0
10 9964 19 13 4 0
10.125 9962 19 14 5 0
10.25 9959 22 13 6 0
10.375 9957 23 14 6 0
10.5 9956 21 15 8 0
10.625 9954 23 13 10 0
10.75 9951 25 14 10 0
10.875 9950 25 15 10 0
11 9943 29 18 10 0
11.125 9937 33 19 11 0
11.25 9937 32 18 13 0
11.375 9934 34 19 13 0
11.5 9931 37 19 13 0
11.625 9925 40 22 13 0
11.75 9921 42 24 13 0
11.875 9911 49 26 14 0
12 9908 47 31 14 0
12.125 9904 50 32 14 0
12.25 9897 55 34 14 0
12.375 9890 60 36 14 0
12.5 9883 65 37 15 0
12.625 9880 66 39 15 0
12.75 9878 66 40 16 0
12.875 9874 64 46 16 0
13 9866 69 47 18 0
13.125 9863 67 51 19 0
13.25 9856 69 55 20 0
13.375 9851 73 56 20 0
13.5 9848 72 60 20 0
13.625 9835 80 65 20 0
13.75 9824 86 67 23 0
13.875 9807 98 70 25 0
14 9794 104 75 27 0
14.125 9783 104 86 27 0
14.25 9765 113 93 29 0
14.375 9749 123 98 30 0
14.5 9729 137 103 31 0
14.625 9702 159 105 34 0
14.75 9681 172 106 41 0
14.875 9666 178 114 42 0
15 9650 186 121 43 0
15.125 9630 196 128 46 0
15.25 9605 204 143 48 0
15.375 9580 213 155 52 0
15.5 9557 223 161 59 0
15.625 9527 243 165 65 0
15.75 9486 268 181 65 0
15.875 9444 295 192 69 0
16 9389 330 210 71 0
16.125 9346 346 232 76 0
16.25 9289 381 248 82 0
16.375 9233 416 261 90 0
16.5 9194 430 277 99 0
16.625 9142 461 294 103 0
16.75 9082 496 311 111 0
16.875 9022 534 328 116 0
17 8956 565 357 122 0
17.125 8888 598 383 131 0
17.25 8841 609 404 146 0
17.375 8771 635 442 151 1
17.5 8762 608 474 155 1
17.625 8754 577 505 163 1
17.75 8744 553 533 169 1
17.875 8732 527 562 178 1
18 8722 503 579 195 1
18.125 8709 483 601 206 1
18.25 8699 464 617 219 1
18.375 8691 448 630 229 2
18.5 8686 422 651 239 2
18.625 8680 400 664 254 2
18.75 8673 382 680 263 2
18.875 8668 373 683 274 2
19 8660 358 692 288 2
19.125 8653 338 702 304 3
19.25 8651 321 706 318 4
19.375 8649 309 696 342 4
19.5 8646 296 697 356 5
19.625 8646 273 706 370 5
19.75 8646 261 707 381 5
19.875 8644 245 706 400 5
20 8638 239 702 415 6
20.125 8635 228 703 428 6
20.25 8632 220 698 444 6
20.375 8631 205 701 457 6
20.5 8629 198 694 473 6
20.625 8628 179 701 486 6
20.75 8627 169 697 501 6
20.875 8626 158 697 512 7
21 8625 150 690 528 7
21.125 8625 140 686 542 7
21.25 8624 133 682 554 7
21.375 8620 132 675 566 7
21.5 8619 127 671 576 7
21.625 8619 119 662 593 7
21.75 8618 108 664 603 7
21.875 8617 105 659 612 7
22 8614 102 653 624 7
22.125 8614 95 646 638 7
22.25 8612 89 644 646 9
22.375 8611 80 643 657 9
22.5 8610 76 633 672 9
22.625 8610 70 625 685 10
22.75 8606 71 618 695 10
22.875 8605 69 610 706 10
23 8603 69 600 718 10
23.125 8603 65 591 731 10
23.25 8603 58 583 746 10
23.375 8602 52 576 760 10
23.5 8602 45 571 772 10
23.625 8599 45 564 782 10
23.75 8599 44 552 795 10
23.875 8599 42 536 813 10
24 8597 42 527 823 11
24.125 8597 38 522 832 11
24.25 8596 36 515 842 11
24.375 8595 37 505 852 11
24.5 8592 40 499 858 11
24.625 8592 37 483 877 11
24.75 8591 35 479 883 12
24.875 8589 36 467 896 12
25 8588 33 464 903 12
25.125 8587 33 453 915 12
25.25 8587 32 445 924 12
25.375 8585 32 440 931 12
25.5 8585 32 427 944 12
25.625 8585 31 424 948 12
25.75 8585 30 416 956 13
25.875 8584 28 411 964 13
26 8583 28 404 972 13
26.125 8583 26 394 984 13
26.25 8583 24 388 992 13
26.375 8582 22 388 995 13
26.5 8582 21 384 1000 13
26.625 8582 21 373 1011 13
26.75 8582 21 369 1015 13
26.875 8582 21 361 1022 14
27 8582 20 354 1030 14
27.125 8582 20 349 1035 14
27.25 8582 19 336 1049 14
27.375 8581 20 330 1055 14
27.5 8578 22 329 1057 14
27.625 8577 21 329 1059 14
27.75 8575 21 323 1067 14
27.875 8575 20 317 1074 14
28 8575 19 310 1082 14
28.125 8575 17 306 1088 14
28.25 8575 16 297 1098 14
28.375 8575 15 288 1108 14
28.5 8575 13 282 1116 14
28.625 8575 12 271 1128 14
28.75 8573 13 265 1135 14
28.875 8573 13 263 1137 14
29 8573 11 263 1139 14
29.125 8573 10 261 1142 14
29.25 8573 9 255 1149 14
29.375 8573 9 251 1153 14
29.5 8573 9 245 1159 14
29.625 8573 9 238 1166 14
29.75 8573 8 233 1172 14
29.875 8573 8 232 1173 14
30 8572 7 229 1178 14
30.125 8572 7 226 1181 14
30.25 8572 7 220 1187 14
30.375 8571 8 216 1191 14
30.5 8571 8 212 1195 14
30.625 8571 8 210 1197 14
30.75 8571 8 208 1199 14
30.875 8570 9 207 1200 14
31 8570 9 203 1204 14
31.125 8570 9 197 1210 14
31.25 8570 8 193 1215 14
31.375 8570 7 187 1222 14
31.5 8570 7 183 1226 14
31.625 8570 5 183 1228 14
31.75 8570 5 178 1233 14
31.875 8570 5 175 1236 14
32 8570 5 173 1238 14
32.125 8570 5 171 1240 14
32.25 8570 5 169 1242 14
32.375 8570 4 165 1247 14
32.5 8570 3 164 1249 14
32.625 8570 3 163 1250 14
32.75 8570 3 160 1253 14
32.875 8569 4 157 1256 14
33 8569 4 152 1261 14
33.125 8569 4 145 1268 14
33.25 8569 4 142 1271 14
33.375 8568 5 140 1273 14
33.5 8568 4 135 1279 14
33.625 8568 4 131 1283 14
33.75 8568 2 127 1289 14
33.875 8568 2 125 1291 14
34 8568 2 124 1292 14
34.125 8568 2 121 1295 14
34.25 8568 2 121 1295 14
34.375 8568 2 119 1297 14
34.5 8568 1 119 1298 14
34.625 8568 1 118 1299 14
34.75 8568 1 116 1301 14
34.875 8568 0 117 1301 14
35 8568 0 115 1303 14
35.125 8568 0 111 1307 14
35.25 8568 0 107 1311 14
35.375 8567 1 105 1313 14
35.5 8567 1 105 1313 14
35.625 8567 1 103 1315 14
35.75 8567 1 101 1317 14
35.875 8567 1 97 1321 14
36 8567 1 96 1322 14
36.125 8567 1 92 1326 14
36.25 8567 1 91 1327 14
36.375 8566 2 90 1328 14
36.5 8566 2 88 1330 14
36.625 8566 2 86 1332 14
36.75 8566 2 84 1334 14
36.875 8565 3 82 1336 14
37 8565 3 78 1340 14
37.125 8565 3 77 1341 14
37.25 8565 3 75 1343 14
37.375 8565 2 73 1346 14
37.5 8565 2 72 1347 14
37.625 8565 2 72 1347 14
37.75 8565 2 72 1347 14
37.875 8565 2 71 1348 14
38 8565 2 68 1351 14
38.125 8564 2 67 1353 14
38.25 8564 2 63 1357 14
38.375 8564 2 62 1358 14
38.5 8564 2 62 1358 14
38.625 8564 2 61 1359 14
38.75 8564 2 60 1360 14
38.875 8564 2 58 1362 14
39 8564 2 58 1362 14
39.125 8564 2 57 1363 14
39.25 8564 2 55 1365 14
39.375 8564 2 54 1366 14
39.5 8564 2 52 1368 14
39.625 8564 2 50 1370 14
39.75 8564 2 49 1371 14
39.875 8564 2 49 1371 14
40 8564 2 49 1371 14
40.125 8564 2 48 1372 14
40.25 8563 3 46 1374 14
40.375 8563 3 44 1376 14
40.5 8563 1 45 1377 14
40.625 8563 1 45 1377 14
40.75 8563 1 43 1379 14
40.875 8563 1 42 1380 14
41 8563 1 41 1381 14
41.125 8563 1 41 1381 14
41.25 8562 2 39 1383 14
41.375 8562 2 38 1384 14
41.5 8562 2 37 1385 14
41.625 8562 2 36 1386 14
41.75 8562 2 36 1386 14
41.875 8562 2 34 1388 14
42 8562 2 33 1389 14
42.125 8562 1 34 1389 14
42.25 8562 1 33 1390 14
42.375 8562 1 32 1391 14
42.5 8562 1 28 1395 14
42.625 8562 1 27 1396 14
42.75 8562 1 27 1396 14
42.875 8561 2 27 1396 14
43 8561 2 24 1399 14
43.125 8561 2 24 1399 14
43.25 8561 2 23 1400 14
43.375 8561 1 24 1400 14
43.5 8561 1 24 1400 14
43.625 8561 1 24 1400 14
43.75 8561 1 23 1401 14
43.875 8561 1 23 1401 14
44 8561 0 24 1401 14
44.125 8561 0 24 1401 14
44.25 8560 1 24 1401 14
44.375 8560 1 22 1403 14
44.5 8560 1 22 1403 14
44.625 8560 1 21 1404 14
44.75 8560 1 20 1405 14
44.875 8560 1 19 1406 14
45 8560 1 19 1406 14
45.125 8560 1 19 1406 14
45.25 8560 0 20 1406 14
45.375 8560 0 19 1407 14
45.5 8560 0 19 1407 14
45.625 8560 0 19 1407 14
45.75 8560 0 19 1407 14
45.875 8560 0 19 1407 14
46 8560 0 19 1407 14
46.125 8560 0 19 1407 14
46.25 8560 0 18 1408 14
46.375 8560 0 17 1409 14
46.5 8560 0 17 1409 14
46.625 8560 0 17 1409 14
46.75 8560 0 17 1409 14
46.875 8560 0 16 1410 14
47 8560 0 16 1410 14
47.125 8560 0 16 1410 14
47.25 8560 0 16 1410 14
47.375 8560 0 16 1410 14
47.5 8560 0 16 1410 14
47.625 8560 0 16 1410 14
47.75 8560 0 16 1410 14
47.875 8560 0 16 1410 14
48 8560 0 15 1411 14
48.125 8560 0 15 1411 14
48.25 8560 0 15 1411 14
48.375 8560 0 15 1411 14
48.5 8560 0 15 1411 14
48.625 8560 0 13 1413 14
48.75 8560 0 13 1413 14
48.875 8560 0 13 1413 14
49 8560 0 12 1414 14
49.125 8560 0 11 1415 14
49.25 8560 0 11 1415 14
49.375 8560 0 11 1415 14
49.5 8560 0 11 1415 14
49.625 8560 0 11 1415 14
49.75 8560 0 11 1415 14
49.875 8560 0 11 1415 14
50 8560 0 11 1415 14
50.125 8560 0 11 1415 14
50.25 8560 0 11 1415 14
50.375 8560 0 11 1415 14
50.5 8560 0 9 1417 14
50.625 8560 0 9 1417 14
50.75 8560 0 7 1419 14
50.875 8560 0 7 1419 14
51 8560 0 7 1419 14
51.125 8560 0 7 1419 14
51.25 8559 1 7 1419 14
51.375 8559 1 7 1419 14
51.5 8559 1 7 1419 14
51.625 8559 1 7 1419 14
51.75 8559 1 7 1419 14
51.875 8559 1 7 1419 14
52 8559 1 7 1419 14
52.125 8559 1 6 1420 14
52.25 8559 1 6 1420 14
52.375 8559 1 5 1421 14
52.5 8559 1 5 1421 14
52.625 8559 1 5 1421 14
52.75 8559 1 5 1421 14
52.875 8559 0 5 1422 14
53 8559 0 5 1422 14
53.125 8559 0 5 1422 14
53.25 8559 0 5 1422 14
53.375 8559 0 5 1422 14
53.5 8559 0 5 1422 14
53.625 8559 0 5 1422 14
53.75 8559 0 5 1422 14
53.875 8559 0 4 1423 14
54 8559 0 4 1423 14
54.125 8559 0 4 1423 14
54.25 8559 0 4 1423 14
54.375 8559 0 4 1423 14
54.5 8559 0 4 1423 14
54.625 8559 0 4 1423 14
54.75 8559 0 4 1423 14
54.875 8559 0 4 1423 14
55 8559 0 3 1424 14
55.125 8559 0 3 1424 14
55.25 8559 0 3 1424 14
55.375 8559 0 3 1424 14
55.5 8559 0 3 1424 14
55.625 8559 0 3 1424 14
55.75 8559 0 3 1424 14
55.875 8559 0 3 1424 14
56 8559 0 3 1424 14
56.125 8559 0 3 1424 14
56.25 8559 0 3 1424 14
56.375 8559 0 3 1424 14
56.5 8559 0 3 1424 14
56.625 8559 0 3 1424 14
56.75 8559 0 3 1424 14
56.875 8559 0 3 1424 14
57 8559 0 3 1424 14
57.125 8559 0 3 1424 14
57.25 8559 0 3 1424 14
57.375 8559 0 3 1424 14
57.5 8559 0 3 1424 14
57.625 8559 0 3 1424 14
57.75 8559 0 3 1424 14
57.875 8559 0 3 1424 14
58 8559 0 3 1424 14
58.125 8559 0 3 1424 14
58.25 8559 0 3 1424 14
58.375 8559 0 3 1424 14
58.5 8559 0 3 1424 14
58.625 8559 0 3 1424 14
58.75 8559 0 3 1424 14
58.875 8559 0 3 1424 14
59 8559 0 3 1424 14
59.125 8559 0 3 1424 14
59.25 8559 0 3 1424 14
59.375 8559 0 3 1424 14
59.5 8559 0 3 1424 14
59.625 8559 0 3 1424 14
59.75 8559 0 3 1424 14
59.875 8559 0 3 1424 14
60 8559 0 3 1424 14
60.125 8559 0 2 1425 14
60.25 8559 0 2 1425 14
60.375 8559 0 2 1425 14
60.5 8559 0 2 1425 14
60.625 8559 0 2 1425 14
60.75 8559 0 2 1425 14
60.875 8559 0 2 1425 14
61 8559 0 2 1425 14
61.125 8559 0 2 1425 14
61.25 8559 0 2 1425 14
61.375 8559 0 2 1425 14
61.5 8559 0 2 1425 14
61.625 8559 0 2 1425 14
61.75 8559 0 2 1425 14
61.875 8559 0 2 1425 14
62 8559 0 2 1425 14
62.125 8559 0 2 1425 14
62.25 8559 0 2 1425 14
62.375 8559 0 2 1425 14
62.5 8559 0 2 1425 14
62.625 8559 0 2 1425 14
62.75 8559 0 2 1425 14
62.875 8559 0 2 1425 14
63 8559 0 2 1425 14
63.125 8559 0 2 1425 14
63.25 8559 0 2 1425 14
63.375 8559 0 2 1425 14
63.5 8559 0 2 1425 14
63.625 8559 0 2 1425 14
63.75 8559 0 2 1425 14
63.875 8559 0 2 1425 14
64 8559 0 2 1425 14
64.125 8559 0 2 1425 14
64.25 8559 0 2 1425 14
64.375 8559 0 2 1425 14
64.5 8559 0 2 1425 14
64.625 8559 0 2 1425 14
64.75 8559 0 2 1425 14
64.875 8559 0 2 1425 14
65 8559 0 2 1425 14
65.125 8559 0 2 1425 14
65.25 8559 0 2 1425 14
65.375 8559 0 2 1425 14
65.5 8559 0 2 1425 14
65.625 8559 0 2 1425 14
65.75 8559 0 2 1425 14
65.875 8559 0 2 1425 14
66 8559 0 2 1425 14
66.125 8559 0 2 1425 14
66.25 8559 0 2 1425 14
66.375 8559 0 2 1425 14
66.5 8559 0 2 1425 14
66.625 8559 0 2 1425 14
66.75 8559 0 2 1425 14
66.875 8559 0 2 1425 14
67 8559 0 2 1425 14
67.125 8559 0 2 1425 14
67.25 8559 0 2 1425 14
67.375 8559 0 2 1425 14
67.5 8559 0 2 1425 14
67.625 8559 0 2 1425 14
67.75 8559 0 2 1425 14
67.875 8559 0 2 1425 14
68 8559 0 2 1425 14
68.125 8559 0 2 1425 14
68.25 8559 0 2 1425 14
68.375 8559 0 2 1425 14
68.5 8559 0 2 1425 14
68.625 8559 0 2 1425 14
68.75 8559 0 2 1425 14
68.875 8559 0 2 1425 14
69 8559 0 2 1425 14
69.125 8559 0 2 1425 14
69.25 8559 0 2 1425 14
69.375 8559 0 2 1425 14
69.5 8559 0 2 1425 14
69.625 8559 0 2 1425 14
69.75 8559 0 2 1425 14
69.875 8559 0 2 1425 14
70 8559 0 2 1425 14
70.125 8559 0 2 1425 14
70.25 8559 0 2 1425 14
70.375 8559 0 2 1425 14
70.5 8559 0 2 1425 14
70.625 8559 0 2 1425 14
70.75 8559 0 2 1425 14
70.875 8559 0 2 1425 14
71 8559 0 2 1425 14
71.125 8559 0 2 1425 14
71.25 8559 0 2 1425 14
71.375 8559 0 2 1425 14
71.5 8559 0 2 1425 14
71.625 8559 0 2 1425 14
71.75 8559 0 2 1425 14
71.875 8559 0 2 1425 14
72 8559 0 2 1425 14
72.125 8559 0 2 1425 14
72.25 8559 0 2 1425 14
72.375 8559 0 2 1425 14
72.5 8559 0 2 1425 14
72.625 8559 0 2 1425 14
72.75 8559 0 2 1425 14
72.875 8559 0 2 1425 14
73 8559 0 1 1426 14
73.125 8559 0 1 1426 14
73.25 8559 0 1 1426 14
73.375 8559 0 1 1426 14
73.5 8559 0 1 1426 14
73.625 8559 0 1 1426 14
73.75 8559 0 1 1426 14
73.875 8559 0 0 1427 14
