t S E I R D
8.625 9948 23 23 6 0
8.75 9945 26 22 7 0
8.875 9938 32 23 7 0
9 9935 33 25 7 0
9.125 9931 36 26 7 0
9.25 9929 34 30 7 0
9.375 9927 35 29 9 0
9.5 9924 37 29 10 0
9.625 9918 43 27 12 0
9.75 9917 39 32 12 0
9.875 9914 39 34 13 0
10 9906 44 36 14 0
10.125 9898 51 37 14 0
10.25 9893 55 37 15 0
10.375 9892 54 37 17 0
10.5 9886 58 39 17 0
10.625 9884 55 43 18 0
10.75 9881 52 48 19 0
10.875 9876 54 50 20 0
11 9865 62 52 21 0
11.125 9861 62 56 21 0
11.25 9855 67 57 21 0
11.375 9849 69 60 22 0
11.5 9839 76 60 25 0
11.625 9826 85 62 27 0
11.75 9815 93 64 28 0
11.875 9795 110 66 29 0
12 9777 123 69 31 0
12.125 9760 134 75 31 0
12.25 9738 147 82 33 0
12.375 9718 158 87 37 0
12.5 9700 164 94 42 0
12.625 9676 176 104 44 0
12.75 9647 194 114 45 0
12.875 9630 198 127 45 0
13 9606 210 136 48 0
13.125 9576 226 143 55 0
13.25 9556 232 154 58 0
13.375 9523 250 167 60 0
13.5 9486 271 179 64 0
13.625 9452 290 192 66 0
13.75 9418 308 204 70 0
13.875 9382 322 220 76 0
14 9346 343 229 82 0
14.125 9300 368 242 90 0
14.25 9260 383 262 95 0
14.375 9217 405 278 100 0
14.5 9177 411 306 106 0
14.625 9132 421 334 113 0
14.75 9085 446 351 118 0
14.875 9032 475 362 131 0
15 8977 501 383 139 0
15.125 8923 532 395 150 0
15.25 8851 557 435 157 0
15.375 8769 604 462 165 0
15.5 8677 660 491 172 0
15.625 8608 689 527 176 0
15.75 8545 721 546 186 2
15.875 8538 686 573 201 2
16 8535 648 606 209 2
16.125 8530 616 633 219 2
16.25 8528 581 655 234 2
16.375 8527 549 670 252 2
16.5 8526 512 696 262 4
16.625 8523 486 712 275 4
16.75 8521 453 731 291 4
16.875 8516 428 750 302 4
17 8512 406 765 313 4
17.125 8506 391 771 328 4
17.25 8502 368 781 345 4
17.375 8500 337 801 358 4
17.5 8497 318 801 380 4
17.625 8492 306 798 399 5
17.75 8489 289 800 417 5
17.875 8487 264 807 437 5
18 8483 254 797 461 5
18.125 8479 249 785 482 5
18.25 8478 236 785 496 5
18.375 8476 229 783 507 5
18.5 8474 219 778 524 5
18.625 8470 199 784 542 5
18.75 8466 188 783 558 5
18.875 8466 175 779 575 5
19 8463 171 766 595 5
19.125 8460 162 762 610 6
19.25 8458 152 757 626 7
19.375 8456 142 754 641 7
19.5 8455 141 738 659 7
19.625 8454 132 729 678 7
19.75 8452 127 717 696 8
19.875 8451 122 711 708 8
20 8450 114 703 725 8
20.125 8450 106 692 744 8
20.25 8449 98 683 762 8
20.375 8448 93 678 773 8
20.5 8446 90 668 787 9
20.625 8444 86 654 807 9
20.75 8444 79 649 819 9
20.875 8444 78 641 828 9
21 8442 76 634 839 9
21.125 8441 74 629 847 9
21.25 8441 71 621 858 9
21.375 8438 69 612 872 9
21.5 8438 67 601 885 9
21.625 8438 62 595 896 9
21.75 8437 58 585 911 9
21.875 8436 55 580 920 9
22 8434 55 574 928 9
22.125 8432 53 562 944 9
22.25 8431 50 552 958 9
22.375 8431 49 541 970 9
22.5 8430 47 533 981 9
22.625 8429 45 522 995 9
22.75 8429 43 514 1005 9
22.875 8428 39 507 1017 9
23 8426 39 495 1031 9
23.125 8424 39 489 1039 9
23.25 8422 39 484 1046 9
23.375 8422 38 474 1057 9
23.5 8421 35 464 1070 10
23.625 8420 35 455 1080 10
23.75 8419 34 452 1085 10
23.875 8419 32 444 1095 10
24 8419 30 436 1104 11
24.125 8418 29 432 1110 11
24.25 8418 27 425 1119 11
24.375 8417 27 420 1125 11
24.5 8417 24 417 1131 11
24.625 8417 20 413 1139 11
24.75 8415 22 404 1148 11
24.875 8415 22 397 1155 11
25 8413 23 394 1159 11
25.125 8413 21 389 1166 11
25.25 8411 21 383 1174 11
25.375 8409 22 377 1181 11
25.5 8408 23 373 1185 11
25.625 8406 24 371 1188 11
25.75 8406 24 362 1197 11
25.875 8405 24 358 1202 11
26 8404 24 356 1205 11
26.125 8404 23 348 1213 12
26.25 8403 23 346 1216 12
26.375 8402 22 340 1224 12
26.5 8402 21 339 1226 12
26.625 8402 21 333 1232 12
26.75 8401 22 331 1234 12
26.875 8401 19 329 1239 12
27 8401 17 325 1245 12
27.125 8401 16 321 1250 12
27.25 8400 16 313 1259 12
27.375 8399 17 306 1266 12
27.5 8399 17 300 1272 12
27.625 8398 16 296 1278 12
27.75 8398 16 290 1284 12
27.875 8396 17 283 1292 12
28 8396 17 276 1299 12
28.125 8396 15 275 1302 12
28.25 8395 13 274 1306 12
28.375 8394 14 270 1310 12
28.5 8394 13 271 1310 12
28.625 8394 12 268 1314 12
28.75 8393 12 260 1323 12
28.875 8393 10 260 1325 12
29 8391 12 251 1334 12
29.125 8391 10 248 1339 12
29.25 8390 9 248 1341 12
29.375 8389 10 244 1345 12
29.5 8388 10 239 1351 12
29.625 8388 9 234 1357 12
29.75 8388 9 228 1363 12
29.875 8388 9 224 1367 12
30 8388 8 221 1371 12
30.125 8388 7 217 1376 12
30.25 8387 8 212 1381 12
30.375 8387 8 209 1384 12
30.5 8386 8 209 1384 13
30.625 8386 8 206 1387 13
30.75 8386 7 205 1389 13
30.875 8386 6 203 1392 13
31 8386 5 200 1395 14
31.125 8386 4 197 1399 14
31.25 8385 4 197 1400 14
31.375 8385 4 191 1406 14
31.5 8385 4 187 1410 14
31.625 8385 4 184 1413 14
31.75 8385 4 178 1419 14
31.875 8384 4 175 1423 14
32 8383 5 172 1426 14
32.125 8381 6 173 1426 14
32.25 8381 6 168 1431 14
32.375 8381 5 166 1434 14
32.5 8381 3 166 1436 14
32.625 8381 3 162 1440 14
32.75 8381 3 158 1444 14
32.875 8381 3 156 1446 14
33 8381 3 152 1450 14
33.125 8381 3 145 1457 14
33.25 8380 4 142 1460 14
33.375 8379 5 139 1463 14
33.5 8379 5 133 1469 14
33.625 8379 5 131 1471 14
33.75 8379 5 128 1474 14
33.875 8379 5 125 1477 14
34 8379 5 122 1480 14
34.125 8379 3 122 1482 14
34.25 8379 3 119 1485 14
34.375 8379 3 117 1487 14
34.5 8379 3 115 1489 14
34.625 8379 3 115 1489 14
34.75 8379 3 115 1489 14
34.875 8379 3 111 1493 14
35 8379 3 111 1493 14
35.125 8379 3 110 1494 14
35.25 8379 2 109 1496 14
35.375 8379 2 104 1501 14
35.5 8379 2 101 1504 14
35.625 8379 2 98 1507 14
35.75 8379 2 96 1509 14
35.875 8379 2 93 1512 14
36 8379 2 92 1513 14
36.125 8379 2 91 1514 14
36.25 8378 3 89 1516 14
36.375 8378 3 87 1518 14
36.5 8378 3 84 1521 14
36.625 8377 4 82 1523 14
36.75 8377 4 80 1525 14
36.875 8377 4 76 1529 14
37 8377 4 75 1530 14
37.125 8377 4 74 1531 14
37.25 8377 4 74 1531 14
37.375 8377 4 73 1532 14
37.5 8377 4 72 1533 14
37.625 8377 3 73 1533 14
37.75 8377 3 72 1534 14
37.875 8377 3 71 1535 14
38 8376 4 68 1538 14
38.125 8376 4 68 1538 14
38.25 8376 4 65 1541 14
38.375 8376 4 62 1544 14
38.5 8376 3 62 1545 14
38.625 8376 3 62 1545 14
38.75 8375 4 61 1546 14
38.875 8375 4 61 1546 14
39 8375 4 60 1547 14
39.125 8375 4 60 1547 14
39.25 8375 3 59 1549 14
39.375 8375 3 57 1550 15
39.5 8375 3 55 1552 15
39.625 8375 3 55 1552 15
39.75 8375 3 53 1554 15
39.875 8374 3 54 1554 15
40 8374 3 52 1556 15
40.125 8374 3 51 1557 15
40.25 8374 3 50 1558 15
40.375 8374 3 49 1559 15
40.5 8374 3 49 1559 15
40.625 8373 4 48 1560 15
40.75 8373 4 47 1561 15
40.875 8373 4 46 1562 15
41 8373 2 47 1563 15
41.125 8373 2 43 1567 15
41.25 8373 2 40 1570 15
41.375 8373 2 39 1571 15
41.5 8373 2 38 1572 15
41.625 8373 2 38 1572 15
41.75 8373 2 37 1573 15
41.875 8373 2 37 1573 15
42 8373 1 38 1573 15
42.125 8373 1 37 1574 15
42.25 8373 1 37 1574 15
42.375 8373 1 37 1574 15
42.5 8373 1 34 1577 15
42.625 8372 2 33 1578 15
42.75 8372 2 31 1580 15
42.875 8372 2 31 1580 15
43 8372 2 31 1580 15
43.125 8372 2 30 1581 15
43.25 8372 2 30 1581 15
43.375 8372 2 30 1581 15
43.5 8372 2 30 1581 15
43.625 8372 2 29 1582 15
43.75 8372 2 29 1582 15
43.875 8372 2 29 1582 15
44 8372 1 29 1583 15
44.125 8372 1 28 1584 15
44.25 8372 1 28 1584 15
44.375 8372 1 28 1584 15
44.5 8372 1 28 1584 15
44.625 8372 1 28 1584 15
44.75 8372 0 28 1585 15
44.875 8372 0 27 1586 15
45 8372 0 27 1586 15
45.125 8372 0 27 1586 15
45.25 8372 0 27 1586 15
45.375 8372 0 26 1587 15
45.5 8372 0 26 1587 15
45.625 8372 0 24 1589 15
45.75 8372 0 24 1589 15
45.875 8372 0 23 1590 15
46 8372 0 23 1590 15
46.125 8372 0 21 1592 15
46.25 8372 0 21 1592 15
46.375 8372 0 21 1592 15
46.5 8372 0 21 1592 15
46.625 8372 0 20 1593 15
46.75 8372 0 20 1593 15
46.875 8372 0 20 1593 15
47 8372 0 20 1593 15
47.125 8372 0 20 1593 15
47.25 8372 0 19 1594 15
47.375 8372 0 17 1596 15
47.5 8372 0 17 1596 15
47.625 8372 0 17 1596 15
47.75 8372 0 17 1596 15
47.875 8372 0 17 1596 15
48 8372 0 16 1597 15
48.125 8372 0 15 1598 15
48.25 8372 0 15 1598 15
48.375 8372 0 15 1598 15
48.5 8372 0 15 1598 15
48.625 8372 0 15 1598 15
48.75 8372 0 15 1598 15
48.875 8372 0 15 1598 15
49 8372 0 15 1598 15
49.125 8372 0 15 1598 15
49.25 8372 0 15 1598 15
49.375 8372 0 15 1598 15
49.5 8372 0 15 1598 15
49.625 8372 0 15 1598 15
49.75 8372 0 15 1598 15
49.875 8372 0 15 1598 15
50 8372 0 15 1598 15
50.125 8372 0 13 1600 15
50.25 8372 0 13 1600 15
50.375 8372 0 12 1601 15
50.5 8372 0 11 1602 15
50.625 8372 0 11 1602 15
50.75 8372 0 11 1602 15
50.875 8372 0 11 1602 15
51 8372 0 9 1604 15
51.125 8372 0 9 1604 15
51.25 8372 0 9 1604 15
51.375 8372 0 9 1604 15
51.5 8372 0 8 1605 15
51.625 8372 0 7 1606 15
51.75 8372 0 7 1606 15
51.875 8372 0 7 1606 15
52 8372 0 7 1606 15
52.125 8372 0 7 1606 15
52.25 8372 0 7 1606 15
52.375 8372 0 7 1606 15
52.5 8372 0 7 1606 15
52.625 8372 0 6 1607 15
52.75 8372 0 6 1607 15
52.875 8372 0 5 1608 15
53 8372 0 5 1608 15
53.125 8372 0 5 1608 15
53.25 8372 0 5 1608 15
53.375 8372 0 5 1608 15
53.5 8372 0 4 1609 15
53.625 8372 0 4 1609 15
53.75 8372 0 4 1609 15
53.875 8372 0 4 1609 15
54 8372 0 4 1609 15
54.125 8372 0 4 1609 15
54.25 8372 0 4 1609 15
54.375 8372 0 4 1609 15
54.5 8372 0 4 1609 15
54.625 8372 0 4 1609 15
54.75 8372 0 4 1609 15
54.875 8372 0 4 1609 15
55 8372 0 4 1609 15
55.125 8372 0 3 1610 15
55.25 8372 0 3 1610 15
55.375 8372 0 3 1610 15
55.5 8372 0 3 1610 15
55.625 8372 0 3 1610 15
55.75 8372 0 3 1610 15
55.875 8372 0 3 1610 15
56 8372 0 3 1610 15
56.125 8372 0 3 1610 15
56.25 8372 0 3 1610 15
56.375 8372 0 3 1610 15
56.5 8372 0 3 1610 15
56.625 8372 0 3 1610 15
56.75 8372 0 3 1610 15
56.875 8372 0 3 1610 15
57 8372 0 3 1610 15
57.125 8372 0 3 1610 15
57.25 8372 0 3 1610 15
57.375 8372 0 3 1610 15
57.5 8372 0 3 1610 15
57.625 8372 0 3 1610 15
57.75 8372 0 3 1610 15
57.875 8372 0 3 1610 15
58 8372 0 3 1610 15
58.125 8372 0 3 1610 15
58.25 8372 0 3 1610 15
58.375 8372 0 2 1611 15
58.5 8372 0 2 1611 15
58.625 8372 0 2 1611 15
58.75 8372 0 2 1611 15
58.875 8372 0 2 1611 15
59 8372 0 2 1611 15
59.125 8372 0 2 1611 15
59.25 8372 0 2 1611 15
59.375 8372 0 2 1611 15
59.5 8372 0 2 1611 15
59.625 8372 0 2 1611 15
59.75 8372 0 2 1611 15
59.875 8372 0 2 1611 15
60 8372 0 2 1611 15
60.125 8372 0 2 1611 15
60.25 8372 0 2 1611 15
60.375 8372 0 2 1611 15
60.5 8372 0 2 1611 15
60.625 8372 0 1 1612 15
60.75 8372 0 1 1612 15
60.875 8372 0 1 1612 15
61 8372 0 1 1612 15
61.125 8372 0 1 1612 15
61.25 8372 0 1 1612 15
61.375 8372 0 1 1612 15
61.5 8372 0 1 1612 15
61.625 8372 0 1 1612 15
61.75 8372 0 1 1612 15
61.875 8372 0 1 1612 15
62 8372 0 1 1612 15
62.125 8372 0 1 1612 15
62.25 8372 0 1 1612 15
62.375 8372 0 1 1612 15
62.5 8372 0 1 1612 15
62.625 8372 0 1 1612 15
62.75 8372 0 0 1613 15
