t S E I R D
8.625 9962 15 15 8 0
8.75 9962 14 16 8 0
8.875 9962 13 17 8 0
9 9951 24 17 8 0
9.125 9945 28 19 8 0
9.25 9941 28 22 9 0
9.375 9936 32 21 11 0
9.5 9932 34 23 11 0
9.625 9925 41 23 11 0
9.75 9919 44 25 12 0
9.875 9916 47 24 13 0
10 9911 50 26 13 0
10.125 9905 51 30 14 0
10.25 9901 52 33 14 0
10.375 9893 57 35 15 0
10.5 9877 68 39 16 0
10.625 9873 64 47 16 0
10.75 9865 67 50 18 0
10.875 9857 69 56 18 0
11 9844 77 61 18 0
11.125 9835 75 72 18 0
11.25 9815 93 71 21 0
11.375 9802 101 73 24 0
11.5 9785 111 78 26 0
11.625 9762 130 79 29 0
11.75 9748 135 85 32 0
11.875 9737 133 96 34 0
12 9716 145 104 35 0
12.125 9695 162 108 35 0
12.25 9674 176 112 38 0
12.375 9644 201 114 41 0
12.5 9623 205 130 42 0
12.625 9598 212 145 45 0
12.75 9570 226 155 49 0
12.875 9537 242 167 54 0
13 9506 258 178 58 0
13.125 9466 278 194 62 0
13.25 9439 289 206 66 0
13.375 9405 305 221 69 0
13.5 9364 328 234 74 0
13.625 9315 356 253 76 0
13.75 9267 380 273 80 0
13.875 9220 404 291 85 0
14 9158 437 317 88 0
14.125 9093 472 342 93 0
14.25 9029 509 363 99 0
14.375 8963 549 383 105 0
14.5 8903 584 399 114 0
14.625 8834 606 435 125 0
14.75 8761 645 460 134 0
14.875 8691 673 494 142 0
15 8597 719 532 152 0
15.125 8515 746 575 164 0
15.25 8436 781 608 174 1
15.375 8426 742 649 182 1
15.5 8421 703 683 192 1
15.625 8408 674 706 211 1
15.75 8399 633 747 220 1
15.875 8388 604 772 235 1
16 8378 575 790 256 1
16.125 8364 552 805 278 1
16.25 8355 527 824 293 1
16.375 8344 509 838 307 2
16.5 8333 497 847 321 2
16.625 8331 482 845 340 2
16.75 8323 470 847 358 2
16.875 8319 448 852 379 2
17 8314 428 864 392 2
17.125 8306 414 860 418 2
17.25 8299 400 858 441 2
17.375 8292 378 872 456 2
17.5 8285 359 877 477 2
17.625 8278 348 880 492 2
17.75 8272 333 883 510 2
17.875 8261 316 900 521 2
18 8253 306 898 539 4
18.125 8251 291 898 555 5
18.25 8249 272 903 570 6
18.375 8247 260 900 587 6
18.5 8243 244 900 606 7
18.625 8242 232 891 628 7
18.75 8241 219 889 644 7
18.875 8240 208 878 667 7
19 8239 198 876 680 7
19.125 8236 189 872 696 7
19.25 8234 173 869 717 7
19.375 8232 164 862 735 7
19.5 8228 157 857 751 7
19.625 8227 144 853 769 7
19.75 8224 140 851 778 7
19.875 8222 126 851 794 7
20 8220 114 848 811 7
20.125 8217 110 835 831 7
20.25 8211 110 821 851 7
20.375 8210 101 816 866 7
20.5 8209 97 805 882 7
20.625 8204 96 798 895 7
20.75 8200 94 792 907 7
20.875 8199 93 775 926 7
21 8197 90 766 940 7
21.125 8195 89 750 959 7
21.25 8193 88 740 972 7
21.375 8193 78 734 988 7
21.5 8191 73 729 1000 7
21.625 8187 73 716 1016 8
21.75 8187 69 710 1026 8
21.875 8186 66 697 1043 8
22 8185 64 684 1058 9
22.125 8185 61 672 1072 10
22.25 8184 57 660 1089 10
22.375 8184 56 643 1107 10
22.5 8184 55 636 1115 10
22.625 8184 51 628 1127 10
22.75 8182 53 617 1138 10
22.875 8182 51 605 1152 10
23 8180 47 596 1167 10
23.125 8180 47 582 1181 10
23.25 8180 45 571 1194 10
23.375 8180 42 558 1210 10
23.5 8180 41 546 1223 10
23.625 8180 39 536 1235 10
23.75 8179 38 527 1246 10
23.875 8178 36 525 1251 10
24 8178 35 510 1267 10
24.125 8178 32 499 1280 11
24.25 8177 30 489 1293 11
24.375 8176 28 481 1304 11
24.5 8176 27 469 1317 11
24.625 8175 26 462 1326 11
24.75 8175 26 451 1337 11
24.875 8175 22 448 1344 11
25 8175 21 440 1353 11
25.125 8175 20 433 1361 11
25.25 8175 18 428 1368 11
25.375 8175 18 420 1376 11
25.5 8175 17 415 1381 12
25.625 8175 13 412 1388 12
25.75 8175 11 409 1393 12
25.875 8173 13 402 1400 12
26 8172 14 395 1407 12
26.125 8171 15 387 1415 12
26.25 8171 15 377 1424 13
26.375 8171 14 368 1434 13
26.5 8171 14 360 1442 13
26.625 8171 12 354 1450 13
26.75 8171 10 346 1460 13
26.875 8169 11 337 1470 13
27 8167 12 333 1475 13
27.125 8166 11 323 1487 13
27.25 8166 9 319 1493 13
27.375 8166 9 314 1498 13
27.5 8166 7 307 1507 13
27.625 8166 7 304 1510 13
27.75 8166 6 302 1513 13
27.875 8165 7 301 1514 13
28 8165 7 292 1522 14
28.125 8165 7 291 1523 14
28.25 8164 8 285 1529 14
28.375 8163 7 281 1535 14
28.5 8162 8 275 1541 14
28.625 8162 8 271 1545 14
28.75 8162 7 267 1550 14
28.875 8162 6 264 1554 14
29 8162 6 257 1561 14
29.125 8160 6 258 1562 14
29.25 8160 6 253 1567 14
29.375 8158 7 250 1571 14
29.5 8158 6 242 1580 14
29.625 8158 6 237 1585 14
29.75 8158 5 234 1589 14
29.875 8158 5 228 1594 15
30 8158 4 225 1598 15
30.125 8158 4 220 1603 15
30.25 8158 4 215 1608 15
30.375 8158 4 212 1611 15
30.5 8158 4 209 1614 15
30.625 8158 3 206 1618 15
30.75 8158 3 201 1623 15
30.875 8158 3 197 1627 15
31 8156 5 192 1632 15
31.125 8155 6 189 1635 15
31.25 8154 7 186 1638 15
31.375 8154 7 181 1643 15
31.5 8153 6 180 1646 15
31.625 8153 6 175 1651 15
31.75 8153 5 171 1656 15
31.875 8153 5 164 1663 15
32 8153 5 162 1665 15
32.125 8152 6 161 1666 15
32.25 8152 6 159 1668 15
32.375 8152 6 155 1672 15
32.5 8152 6 154 1673 15
32.625 8152 6 151 1675 16
32.75 8152 6 149 1677 16
32.875 8152 6 147 1679 16
33 8152 6 144 1682 16
33.125 8152 5 143 1684 16
33.25 8152 4 139 1689 16
33.375 8151 4 138 1691 16
33.5 8151 4 137 1692 16
33.625 8151 4 131 1698 16
33.75 8151 4 129 1700 16
33.875 8151 3 127 1703 16
34 8151 3 124 1706 16
34.125 8151 3 120 1710 16
34.25 8150 4 116 1714 16
34.375 8150 4 112 1718 16
34.5 8150 2 113 1719 16
34.625 8150 2 110 1722 16
34.75 8150 2 106 1726 16
34.875 8150 2 106 1726 16
35 8150 2 103 1729 16
35.125 8150 2 102 1730 16
35.25 8150 2 101 1731 16
35.375 8150 2 100 1732 16
35.5 8150 2 95 1737 16
35.625 8150 2 92 1740 16
35.75 8150 2 90 1742 16
35.875 8150 2 89 1743 16
36 8150 2 87 1745 16
36.125 8150 2 85 1747 16
36.25 8150 2 81 1751 16
36.375 8150 2 78 1754 16
36.5 8150 2 75 1757 16
36.625 8150 2 72 1760 16
36.75 8150 2 68 1764 16
36.875 8150 2 67 1765 16
37 8150 2 64 1768 16
37.125 8150 2 60 1772 16
37.25 8149 2 58 1775 16
37.375 8149 2 58 1775 16
37.5 8149 2 57 1776 16
37.625 8149 2 56 1777 16
37.75 8149 2 55 1778 16
37.875 8149 2 54 1779 16
38 8149 2 53 1780 16
38.125 8149 2 52 1781 16
38.25 8149 2 50 1783 16
38.375 8149 2 47 1786 16
38.5 8149 2 46 1787 16
38.625 8149 2 46 1787 16
38.75 8149 2 46 1787 16
38.875 8149 2 46 1787 16
39 8149 2 46 1787 16
39.125 8149 2 45 1788 16
39.25 8149 2 45 1788 16
39.375 8149 1 44 1790 16
39.5 8149 1 43 1791 16
39.625 8149 1 43 1791 16
39.75 8149 1 41 1793 16
39.875 8149 1 41 1793 16
40 8149 1 40 1794 16
40.125 8149 1 40 1794 16
40.25 8149 1 40 1794 16
40.375 8149 1 40 1794 16
40.5 8149 1 37 1797 16
40.625 8149 1 36 1798 16
40.75 8149 1 36 1798 16
40.875 8149 1 33 1801 16
41 8149 1 33 1801 16
41.125 8149 1 31 1803 16
41.25 8149 1 30 1804 16
41.375 8149 1 30 1804 16
41.5 8148 2 30 1804 16
41.625 8148 2 29 1805 16
41.75 8148 2 27 1807 16
41.875 8148 2 27 1807 16
42 8148 2 26 1808 16
42.125 8148 2 25 1809 16
42.25 8148 2 23 1811 16
42.375 8148 2 23 1811 16
42.5 8148 2 23 1811 16
42.625 8148 2 22 1812 16
42.75 8148 2 22 1812 16
42.875 8147 3 21 1813 16
43 8147 2 22 1813 16
43.125 8147 0 24 1813 16
43.25 8147 0 23 1814 16
43.375 8147 0 23 1814 16
43.5 8147 0 23 1814 16
43.625 8147 0 20 1817 16
43.75 8147 0 20 1817 16
43.875 8147 0 19 1818 16
44 8147 0 18 1819 16
44.125 8147 0 17 1820 16
44.25 8147 0 17 1820 16
44.375 8147 0 17 1820 16
44.5 8147 0 16 1821 16
44.625 8147 0 16 1821 16
44.75 8147 0 16 1821 16
44.875 8147 0 15 1822 16
45 8147 0 15 1822 16
45.125 8147 0 14 1823 16
45.25 8147 0 13 1824 16
45.375 8147 0 13 1824 16
45.5 8147 0 13 1824 16
45.625 8147 0 11 1826 16
45.75 8147 0 11 1826 16
45.875 8147 0 11 1826 16
46 8147 0 11 1826 16
46.125 8147 0 11 1826 16
46.25 8147 0 11 1826 16
46.375 8147 0 11 1826 16
46.5 8147 0 11 1826 16
46.625 8147 0 11 1826 16
46.75 8147 0 11 1826 16
46.875 8147 0 11 1826 16
47 8147 0 11 1826 16
47.125 8147 0 11 1826 16
47.25 8147 0 11 1826 16
47.375 8147 0 11 1826 16
47.5 8147 0 11 1826 16
47.625 8147 0 11 1826 16
47.75 8147 0 9 1828 16
47.875 8147 0 9 1828 16
48 8147 0 9 1828 16
48.125 8147 0 9 1828 16
48.25 8147 0 9 1828 16
48.375 8147 0 9 1828 16
48.5 8147 0 9 1828 16
48.625 8147 0 8 1829 16
48.75 8147 0 7 1830 16
48.875 8147 0 7 1830 16
49 8147 0 7 1830 16
49.125 8147 0 7 1830 16
49.25 8147 0 7 1830 16
49.375 8147 0 7 1830 16
49.5 8147 0 7 1830 16
49.625 8147 0 6 1831 16
49.75 8147 0 6 1831 16
49.875 8147 0 6 1831 16
50 8147 0 6 1831 16
50.125 8147 0 6 1831 16
50.25 8147 0 6 1831 16
50.375 8147 0 5 1832 16
50.5 8147 0 5 1832 16
50.625 8147 0 3 1834 16
50.75 8147 0 3 1834 16
50.875 8147 0 3 1834 16
51 8147 0 3 1834 16
51.125 8146 1 3 1834 16
51.25 8146 1 3 1834 16
51.375 8146 1 3 1834 16
51.5 8146 1 3 1834 16
51.625 8146 1 3 1834 16
51.75 8146 1 3 1834 16
51.875 8146 1 3 1834 16
52 8146 1 3 1834 16
52.125 8146 1 3 1834 16
52.25 8146 1 3 1834 16
52.375 8146 1 3 1834 16
52.5 8146 1 3 1834 16
52.625 8146 1 3 1834 16
52.75 8146 1 2 1835 16
52.875 8146 1 2 1835 16
53 8146 0 3 1835 16
53.125 8146 0 3 1835 16
53.25 8146 0 3 1835 16
53.375 8146 0 3 1835 16
53.5 8146 0 3 1835 16
53.625 8146 0 3 1835 16
53.75 8146 0 3 1835 16
53.875 8146 0 3 1835 16
54 8146 0 3 1835 16
54.125 8146 0 3 1835 16
54.25 8146 0 3 1835 16
54.375 8146 0 3 1835 16
54.5 8146 0 3 1835 16
54.625 8146 0 3 1835 16
54.75 8146 0 3 1835 16
54.875 8146 0 3 1835 16
55 8146 0 3 1835 16
55.125 8146 0 3 1835 16
55.25 8146 0 3 1835 16
55.375 8146 0 3 1835 16
55.5 8146 0 3 1835 16
55.625 8146 0 3 1835 16
55.75 8146 0 3 1835 16
55.875 8146 0 3 1835 16
56 8146 0 3 1835 16
56.125 8146 0 3 1835 16
56.25 8146 0 3 1835 16
56.375 8146 0 3 1835 16
56.5 8146 0 3 1835 16
56.625 8146 0 3 1835 16
56.75 8146 0 3 1835 16
56.875 8146 0 3 1835 16
57 8146 0 3 1835 16
57.125 8146 0 3 1835 16
57.25 8146 0 3 1835 16
57.375 8146 0 3 1835 16
57.5 8146 0 3 1835 16
57.625 8146 0 3 1835 16
57.75 8146 0 3 1835 16
57.875 8146 0 3 1835 16
58 8146 0 3 1835 16
58.125 8146 0 3 1835 16
58.25 8146 0 3 1835 16
58.375 8146 0 3 1835 16
58.5 8146 0 3 1835 16
58.625 8146 0 3 1835 16
58.75 8146 0 3 1835 16
58.875 8146 0 2 1836 16
59 8146 0 2 1836 16
59.125 8146 0 2 1836 16
59.25 8146 0 2 1836 16
59.375 8146 0 2 1836 16
59.5 8146 0 2 1836 16
59.625 8146 0 2 1836 16
59.75 8146 0 2 1836 16
59.875 8146 0 2 1836 16
60 8146 0 2 1836 16
60.125 8146 0 2 1836 16
60.25 8146 0 2 1836 16
60.375 8146 0 2 1836 16
60.5 8146 0 2 1836 16
60.625 8146 0 2 1836 16
60.75 8146 0 2 1836 16
60.875 8146 0 2 1836 16
61 8146 0 2 1836 16
61.125 8146 0 2 1836 16
61.25 8146 0 2 1836 16
61.375 8146 0 2 1836 16
61.5 8146 0 2 1836 16
61.625 8146 0 2 1836 16
61.75 8146 0 2 1836 16
61.875 8146 0 2 1836 16
62 8146 0 2 1836 16
62.125 8146 0 2 1836 16
62.25 8146 0 2 1836 16
62.375 8146 0 2 1836 16
62.5 8146 0 2 1836 16
62.625 8146 0 2 1836 16
62.75 8146 0 2 1836 16
62.875 8146 0 2 1836 16
63 8146 0 2 1836 16
63.125 8146 0 2 1836 16
63.25 8146 0 2 1836 16
63.375 8146 0 2 1836 16
63.5 8146 0 2 1836 16
63.625 8146 0 2 1836 16
63.75 8146 0 2 1836 16
63.875 8146 0 2 1836 16
64 8146 0 2 1836 16
64.125 8146 0 2 1836 16
64.25 8146 0 2 1836 16
64.375 8146 0 2 1836 16
64.5 8146 0 2 1836 16
64.625 8146 0 2 1836 16
64.75 8146 0 2 1836 16
64.875 8146 0 2 1836 16
65 8146 0 2 1836 16
65.125 8146 0 2 1836 16
65.25 8146 0 2 1836 16
65.375 8146 0 2 1836 16
65.5 8146 0 2 1836 16
65.625 8146 0 2 1836 16
65.75 8146 0 2 1836 16
65.875 8146 0 2 1836 16
66 8146 0 2 1836 16
66.125 8146 0 2 1836 16
66.25 8146 0 2 1836 16
66.375 8146 0 2 1836 16
66.5 8146 0 2 1836 16
66.625 8146 0 2 1836 16
66.75 8146 0 2 1836 16
66.875 8146 0 2 1836 16
67 8146 0 2 1836 16
67.125 8146 0 2 1836 16
67.25 8146 0 2 1836 16
67.375 8146 0 2 1836 16
67.5 8146 0 2 1836 16
67.625 8146 0 2 1836 16
67.75 8146 0 2 1836 16
67.875 8146 0 2 1836 16
68 8146 0 2 1836 16
68.125 8146 0 2 1836 16
68.25 8146 0 2 1836 16
68.375 8146 0 2 1836 16
68.5 8146 0 2 1836 16
68.625 8146 0 2 1836 16
68.75 8146 0 2 1836 16
68.875 8146 0 2 1836 16
69 8146 0 2 1836 16
69.125 8146 0 2 1836 16
69.25 8146 0 2 1836 16
69.375 8146 0 2 1836 16
69.5 8146 0 2 1836 16
69.625 8146 0 2 1836 16
69.75 8146 0 2 1836 16
69.875 8146 0 2 1836 16
70 8146 0 2 1836 16
70.125 8146 0 2 1836 16
70.25 8146 0 2 1836 16
70.375 8146 0 2 1836 16
70.5 8146 0 2 1836 16
70.625 8146 0 2 1836 16
70.75 8146 0 2 1836 16
70.875 8146 0 2 1836 16
71 8146 0 2 1836 16
71.125 8146 0 2 1836 16
71.25 8146 0 2 1836 16
71.375 8146 0 2 1836 16
71.5 8146 0 1 1837 16
71.625 8146 0 1 1837 16
71.75 8146 0 1 1837 16
71.875 8146 0 1 1837 16
72 8146 0 1 1837 16
72.125 8146 0 1 1837 16
72.25 8146 0 1 1837 16
72.375 8146 0 1 1837 16
72.5 8146 0 1 1837 16
72.625 8146 0 1 1837 16
72.75 8146 0 1 1837 16
72.875 8146 0 1 1837 16
73 8146 0 1 1837 16
73.125 8146 0 1 1837 16
73.25 8146 0 1 1837 16
73.375 8146 0 1 1837 16
73.5 8146 0 1 1837 16
73.625 8146 0 1 1837 16
73.75 8146 0 1 1837 16
73.875 8146 0 1 1837 16
74 8146 0 1 1837 16
74.125 8146 0 1 1837 16
74.25 8146 0 1 1837 16
74.375 8146 0 1 1837 16
74.5 8146 0 1 1837 16
74.625 8146 0 1 1837 16
74.75 8145 1 1 1837 16
74.875 8145 1 1 1837 16
75 8145 1 1 1837 16
75.125 8145 1 1 1837 16
75.25 8145 1 1 1837 16
75.375 8145 1 1 1837 16
75.5 8145 1 1 1837 16
75.625 8145 1 1 1837 16
75.75 8145 1 1 1837 16
75.875 8145 1 1 1837 16
76 8145 1 1 1837 16
76.125 8145 1 1 1837 16
76.25 8145 1 1 1837 16
76.375 8145 1 1 1837 16
76.5 8145 1 1 1837 16
76.625 8145 1 1 1837 16
76.75 8145 1 1 1837 16
76.875 8145 1 1 1837 16
77 8145 1 1 1837 16
77.125 8145 1 1 1837 16
77.25 8145 1 1 1837 16
77.375 8145 0 2 1837 16
77.5 8145 0 2 1837 16
77.625 8145 0 1 1838 16
77.75 8145 0 1 1838 16
77.875 8145 0 1 1838 16
78 8145 0 1 1838 16
78.125 8145 0 1 1838 16
78.25 8145 0 1 1838 16
78.375 8145 0 1 1838 16
78.5 8145 0 1 1838 16
78.625 8145 0 1 1838 16
78.75 8145 0 1 1838 16
78.875 8145 0 1 1838 16
79 8145 0 1 1838 16
79.125 8145 0 1 1838 16
79.25 8145 0 1 1838 16
79.375 8145 0 1 1838 16
79.5 8145 0 1 1838 16
79.625 8145 0 1 1838 16
79.75 8145 0 1 1838 16
79.875 8145 0 0 1839 16
