t S E I R D
8.625 9040 311 507 140 2
8.75 9036 292 519 151 2
8.875 9028 279 535 156 2
9 9019 270 539 170 2
9.125 9012 251 554 181 2
9.25 9008 242 554 194 2
9.375 9004 229 556 209 2
9.5 9000 217 562 219 2
9.625 8996 208 570 224 2
9.75 8995 193 577 232 3
9.875 8992 187 580 238 3
10 8989 182 574 252 3
10.125 8982 176 580 259 3
10.25 8976 172 580 269 3
10.375 8973 166 576 282 3
10.5 8970 160 569 298 3
10.625 8966 158 562 310 4
10.75 8963 153 553 327 4
10.875 8963 142 555 336 4
11 8961 131 552 352 4
11.125 8960 125 549 362 4
11.25 8957 118 548 373 4
11.375 8955 115 537 389 4
11.5 8953 111 525 406 5
11.625 8950 104 519 422 5
11.75 8950 100 510 434 6
11.875 8949 95 500 450 6
12 8947 93 490 464 6
12.125 8945 89 488 472 6
12.25 8939 90 486 479 6
12.375 8936 86 483 489 6
12.5 8935 81 477 501 6
12.625 8932 78 472 512 6
12.75 8930 77 469 517 7
12.875 8928 71 470 524 7
13 8927 67 465 534 7
13.125 8926 65 456 545 8
13.25 8923 65 453 551 8
13.375 8921 61 453 557 8
13.5 8920 60 445 567 8
13.625 8919 58 439 575 9
13.75 8919 55 433 584 9
13.875 8918 52 427 594 9
14 8916 52 420 603 9
14.125 8915 51 410 615 9
14.25 8913 52 405 621 9
14.375 8911 47 403 630 9
14.5 8910 43 402 636 9
14.625 8910 38 397 646 9
14.75 8910 35 387 659 9
14.875 8909 33 381 668 9
15 8907 33 374 677 9
15.125 8906 32 367 686 9
15.25 8906 31 360 694 9
15.375 8905 29 359 698 9
15.5 8905 27 348 710 10
15.625 8903 27 343 717 10
15.75 8900 29 332 729 10
15.875 8900 28 325 737 10
16 8899 27 321 743 10
16.125 8898 26 316 750 10
16.25 8897 25 309 759 10
16.375 8896 25 304 765 10
16.5 8896 23 295 776 10
16.625 8895 22 294 779 10
16.75 8895 20 290 785 10
16.875 8894 18 291 787 10
17 8894 18 285 793 10
17.125 8893 18 280 799 10
17.25 8893 18 273 805 11
17.375 8893 18 270 808 11
17.5 8893 18 262 816 11
17.625 8892 18 258 821 11
17.75 8892 17 253 827 11
17.875 8891 17 252 829 11
18 8891 15 249 834 11
18.125 8890 16 243 840 11
18.25 8889 15 239 846 11
18.375 8887 14 236 852 11
18.5 8887 14 231 857 11
18.625 8887 13 229 860 11
18.75 8887 13 223 866 11
18.875 8887 12 215 875 11
19 8886 13 210 880 11
19.125 8886 12 207 884 11
19.25 8885 13 201 890 11
19.375 8885 12 199 893 11
19.5 8885 11 197 896 11
19.625 8885 11 193 900 11
19.75 8884 10 190 905 11
19.875 8884 8 189 908 11
20 8883 8 186 912 11
20.125 8883 8 180 918 11
20.25 8883 8 175 923 11
20.375 8883 7 173 926 11
20.5 8882 7 170 930 11
20.625 8882 7 165 935 11
20.75 8882 6 161 940 11
20.875 8882 6 154 947 11
21 8882 6 152 949 11
21.125 8882 6 152 949 11
21.25 8882 4 153 950 11
21.375 8882 4 149 954 11
21.5 8881 4 147 957 11
21.625 8880 5 144 960 11
21.75 8880 4 144 961 11
21.875 8880 3 140 966 11
22 8880 3 137 969 11
22.125 8880 3 133 973 11
22.25 8880 3 129 977 11
22.375 8880 3 124 982 11
22.5 8880 3 120 986 11
22.625 8880 2 121 986 11
22.75 8880 2 117 990 11
22.875 8880 2 114 993 11
23 8879 2 111 997 11
23.125 8879 2 110 998 11
23.25 8879 2 107 1001 11
23.375 8879 2 106 1002 11
23.5 8878 3 103 1005 11
23.625 8877 3 99 1010 11
23.75 8877 3 96 1013 11
23.875 8877 3 94 1015 11
24 8877 3 92 1016 12
24.125 8877 3 91 1017 12
24.25 8877 3 88 1020 12
24.375 8877 3 86 1022 12
24.5 8877 3 84 1024 12
24.625 8877 3 82 1026 12
24.75 8877 3 80 1028 12
24.875 8877 2 78 1031 12
25 8877 2 76 1033 12
25.125 8876 3 76 1033 12
25.25 8876 3 76 1033 12
25.375 8876 3 74 1035 12
25.5 8876 3 73 1036 12
25.625 8876 3 72 1037 12
25.75 8876 3 71 1038 12
25.875 8875 4 69 1040 12
26 8875 4 68 1041 12
26.125 8875 4 68 1041 12
26.25 8875 4 65 1044 12
26.375 8874 5 63 1046 12
26.5 8874 5 63 1046 12
26.625 8873 5 63 1047 12
26.75 8873 4 63 1048 12
26.875 8873 4 63 1048 12
27 8873 3 61 1051 12
27.125 8873 3 60 1052 12
27.25 8873 3 58 1054 12
27.375 8873 3 57 1055 12
27.5 8873 1 59 1055 12
27.625 8873 1 58 1056 12
27.75 8873 1 55 1059 12
27.875 8873 1 52 1062 12
28 8873 1 50 1064 12
28.125 8873 1 49 1065 12
28.25 8873 1 47 1067 12
28.375 8873 0 47 1068 12
28.5 8873 0 47 1068 12
28.625 8873 0 44 1071 12
28.75 8873 0 42 1073 12
28.875 8873 0 41 1074 12
29 8873 0 39 1076 12
29.125 8873 0 39 1076 12
29.25 8873 0 38 1077 12
29.375 8873 0 37 1078 12
29.5 8873 0 37 1078 12
29.625 8873 0 37 1078 12
29.75 8873 0 36 1079 12
29.875 8873 0 35 1080 12
30 8873 0 35 1080 12
30.125 8873 0 34 1081 12
30.25 8873 0 34 1081 12
30.375 8873 0 34 1081 12
30.5 8873 0 32 1083 12
30.625 8873 0 30 1085 12
30.75 8873 0 30 1085 12
30.875 8873 0 30 1085 12
31 8872 1 30 1085 12
31.125 8872 1 30 1085 12
31.25 8872 1 30 1085 12
31.375 8872 1 29 1086 12
31.5 8872 1 29 1086 12
31.625 8872 1 27 1088 12
31.75 8872 1 27 1088 12
31.875 8872 1 27 1088 12
32 8872 1 27 1088 12
32.125 8872 1 26 1089 12
32.25 8872 1 25 1090 12
32.375 8872 1 25 1090 12
32.5 8872 0 25 1091 12
32.625 8872 0 25 1091 12
32.75 8872 0 25 1091 12
32.875 8872 0 24 1092 12
33 8872 0 22 1094 12
33.125 8872 0 21 1095 12
33.25 8872 0 21 1095 12
33.375 8872 0 21 1095 12
33.5 8872 0 21 1095 12
33.625 8872 0 21 1095 12
33.75 8872 0 21 1095 12
33.875 8872 0 21 1095 12
34 8872 0 21 1095 12
34.125 8872 0 21 1095 12
34.25 8872 0 20 1096 12
34.375 8872 0 20 1096 12
34.5 8872 0 20 1096 12
34.625 8872 0 20 1096 12
34.75 8872 0 20 1096 12
34.875 8872 0 18 1098 12
35 8872 0 17 1099 12
35.125 8872 0 17 1099 12
35.25 8872 0 17 1099 12
35.375 8872 0 17 1099 12
35.5 8872 0 17 1099 12
35.625 8872 0 16 1100 12
35.75 8872 0 16 1100 12
35.875 8872 0 14 1102 12
36 8872 0 14 1102 12
36.125 8872 0 14 1102 12
36.25 8872 0 14 1102 12
36.375 8872 0 14 1102 12
36.5 8872 0 14 1102 12
36.625 8872 0 14 1102 12
36.75 8872 0 14 1102 12
36.875 8872 0 14 1102 12
37 8872 0 12 1104 12
37.125 8872 0 11 1105 12
37.25 8872 0 11 1105 12
37.375 8872 0 11 1105 12
37.5 8872 0 11 1105 12
37.625 8872 0 11 1105 12
37.75 8872 0 11 1105 12
37.875 8872 0 11 1105 12
38 8872 0 11 1105 12
38.125 8872 0 10 1106 12
38.25 8872 0 10 1106 12
38.375 8872 0 10 1106 12
38.5 8872 0 9 1107 12
38.625 8872 0 9 1107 12
38.75 8872 0 9 1107 12
38.875 8872 0 8 1108 12
39 8872 0 8 1108 12
39.125 8872 0 8 1108 12
39.25 8872 0 8 1108 12
39.375 8872 0 8 1108 12
39.5 8872 0 8 1108 12
39.625 8872 0 8 1108 12
39.75 8872 0 8 1108 12
39.875 8872 0 8 1108 12
40 8872 0 8 1108 12
40.125 8872 0 7 1109 12
40.25 8872 0 6 1110 12
40.375 8872 0 6 1110 12
40.5 8872 0 6 1110 12
40.625 8872 0 6 1110 12
40.75 8872 0 4 1112 12
40.875 8872 0 4 1112 12
41 8872 0 4 1112 12
41.125 8872 0 4 1112 12
41.25 8872 0 4 1112 12
41.375 8872 0 4 1112 12
41.5 8872 0 4 1112 12
41.625 8872 0 4 1112 12
41.75 8872 0 4 1112 12
41.875 8872 0 4 1112 12
42 8872 0 4 1112 12
42.125 8872 0 4 1112 12
42.25 8872 0 4 1112 12
42.375 8872 0 4 1112 12
42.5 8872 0 3 1113 12
42.625 8872 0 3 1113 12
42.75 8872 0 3 1113 12
42.875 8872 0 3 1113 12
43 8872 0 3 1113 12
43.125 8872 0 3 1113 12
43.25 8872 0 3 1113 12
43.375 8872 0 3 1113 12
43.5 8872 0 3 1113 12
43.625 8872 0 3 1113 12
43.75 8872 0 2 1114 12
43.875 8872 0 2 1114 12
44 8872 0 2 1114 12
44.125 8872 0 2 1114 12
44.25 8872 0 2 1114 12
44.375 8872 0 2 1114 12
44.5 8872 0 2 1114 12
44.625 8872 0 2 1114 12
44.75 8872 0 2 1114 12
44.875 8872 0 2 1114 12
45 8872 0 2 1114 12
45.125 8872 0 2 1114 12
45.25 8872 0 2 1114 12
45.375 8872 0 2 1114 12
45.5 8872 0 2 1114 12
45.625 8872 0 2 1114 12
45.75 8872 0 2 1114 12
45.875 8872 0 2 1114 12
46 8872 0 2 1114 12
46.125 8872 0 2 1114 12
46.25 8872 0 2 1114 12
46.375 8872 0 2 1114 12
46.5 8872 0 2 1114 12
46.625 8872 0 2 1114 12
46.75 8872 0 2 1114 12
46.875 8872 0 2 1114 12
47 8872 0 2 1114 12
47.125 8872 0 2 1114 12
47.25 8872 0 2 1114 12
47.375 8872 0 2 1114 12
47.5 8872 0 2 1114 12
47.625 8872 0 2 1114 12
47.75 8872 0 2 1114 12
47.875 8872 0 2 1114 12
48 8872 0 2 1114 12
48.125 8872 0 2 1114 12
48.25 8872 0 2 1114 12
48.375 8872 0 1 1115 12
48.5 8872 0 1 1115 12
48.625 8872 0 1 1115 12
48.75 8872 0 1 1115 12
48.875 8872 0 1 1115 12
49 8872 0 1 1115 12
49.125 8872 0 1 1115 12
49.25 8872 0 0 1116 12
