t S E I R D
8.625 9630 231 123 16 0
8.75 9605 238 138 19 0
8.875 9564 266 148 22 0
9 9531 284 159 26 0
9.125 9487 309 176 28 0
9.25 9448 323 197 32 0
9.375 9411 331 224 34 0
9.5 9367 352 241 40 0
9.625 9316 376 263 45 0
9.75 9256 410 285 49 0
9.875 9197 446 306 51 0
10 9140 479 322 59 0
10.125 9069 519 347 65 0
10.25 8991 566 369 74 0
10.375 8907 611 403 79 0
10.5 8829 654 427 90 0
10.625 8752 690 458 99 1
10.75 8742 647 500 110 1
10.875 8732 613 537 117 1
11 8720 586 564 129 1
11.125 8706 561 591 141 1
11.25 8690 539 615 155 1
11.375 8679 522 629 169 1
11.5 8669 504 650 175 2
11.625 8667 481 662 188 2
11.75 8661 462 667 208 2
11.875 8654 437 691 216 2
12 8643 421 709 225 2
12.125 8638 399 725 236 2
12.25 8632 385 729 252 2
12.375 8626 368 739 265 2
12.5 8624 345 752 277 2
12.625 8616 335 760 287 2
12.75 8611 318 760 309 2
12.875 8602 305 762 329 2
13 8594 289 772 343 2
13.125 8585 271 777 365 2
13.25 8581 255 789 373 2
13.375 8575 244 788 391 2
13.5 8564 239 781 413 3
13.625 8555 233 780 429 3
13.75 8550 223 774 450 3
13.875 8545 213 776 463 3
14 8540 202 773 482 3
14.125 8539 195 766 497 3
14.25 8532 189 762 514 3
14.375 8531 178 762 526 3
14.5 8527 171 759 539 4
14.625 8526 161 754 555 4
14.75 8525 151 746 574 4
14.875 8522 146 743 585 4
15 8520 137 736 603 4
15.125 8517 132 731 616 4
15.25 8512 131 728 625 4
15.375 8508 126 719 643 4
15.5 8506 121 711 658 4
15.625 8502 118 707 669 4
15.75 8499 106 704 687 4
15.875 8494 101 697 704 4
16 8492 94 690 720 4
16.125 8491 90 675 739 5
16.25 8486 92 663 753 6
16.375 8484 91 653 766 6
16.5 8484 86 645 778 7
16.625 8483 86 633 791 7
16.75 8482 82 623 806 7
16.875 8480 79 612 822 7
17 8479 76 601 837 7
17.125 8479 75 586 853 7
17.25 8478 73 578 864 7
17.375 8478 70 568 877 7
17.5 8477 62 565 889 7
17.625 8476 61 555 901 7
17.75 8474 59 549 911 7
17.875 8469 60 533 930 8
18 8469 53 530 940 8
18.125 8469 51 525 947 8
18.25 8467 52 517 956 8
18.375 8467 48 508 969 8
18.5 8466 46 497 983 8
18.625 8466 44 483 999 8
18.75 8464 43 474 1011 8
18.875 8461 45 468 1018 8
19 8460 42 458 1032 8
19.125 8460 41 450 1041 8
19.25 8459 39 449 1045 8
19.375 8458 36 443 1055 8
19.5 8457 34 437 1064 8
19.625 8457 32 430 1073 8
19.75 8457 31 424 1080 8
19.875 8457 31 412 1092 8
20 8455 32 404 1101 8
20.125 8454 29 403 1106 8
20.25 8454 26 401 1111 8
20.375 8454 24 396 1117 9
20.5 8454 23 391 1123 9
20.625 8453 21 389 1127 10
20.75 8452 21 380 1137 10
20.875 8452 19 372 1147 10
21 8452 17 362 1159 10
21.125 8450 17 354 1169 10
21.25 8450 17 347 1176 10
21.375 8449 17 345 1179 10
21.5 8449 16 338 1187 10
21.625 8448 16 332 1194 10
21.75 8448 16 326 1200 10
21.875 8448 14 323 1205 10
22 8445 16 319 1210 10
22.125 8444 16 312 1218 10
22.25 8442 16 303 1229 10
22.375 8441 15 297 1237 10
22.5 8440 14 287 1249 10
22.625 8439 15 277 1259 10
22.75 8438 16 271 1265 10
22.875 8437 17 264 1272 10
23 8437 16 261 1276 10
23.125 8437 15 257 1281 10
23.25 8437 13 252 1288 10
23.375 8437 13 243 1297 10
23.5 8437 13 236 1304 10
23.625 8437 13 231 1309 10
23.75 8437 13 225 1315 10
23.875 8437 12 221 1320 10
24 8437 11 211 1331 10
24.125 8437 11 207 1335 10
24.25 8436 11 202 1340 11
24.375 8436 10 198 1345 11
24.5 8436 10 195 1347 12
24.625 8436 10 191 1351 12
24.75 8436 7 190 1355 12
24.875 8436 7 183 1362 12
25 8436 6 174 1372 12
25.125 8436 6 169 1376 13
25.25 8435 7 167 1378 13
25.375 8435 6 166 1380 13
25.5 8434 6 166 1381 13
25.625 8434 6 162 1385 13
25.75 8434 5 160 1388 13
25.875 8434 5 155 1393 13
26 8433 6 152 1396 13
26.125 8433 6 147 1401 13
26.25 8432 7 144 1404 13
26.375 8432 7 141 1407 13
26.5 8431 7 141 1408 13
26.625 8430 8 138 1411 13
26.75 8430 7 137 1413 13
26.875 8430 7 136 1414 13
27 8430 6 135 1416 13
27.125 8430 6 132 1419 13
27.25 8430 6 130 1421 13
27.375 8429 7 127 1424 13
27.5 8429 7 125 1426 13
27.625 8429 7 121 1430 13
27.75 8429 6 122 1430 13
27.875 8428 7 118 1434 13
28 8427 7 117 1436 13
28.125 8427 7 114 1439 13
28.25 8427 6 114 1440 13
28.375 8427 6 112 1442 13
28.5 8427 5 110 1445 13
28.625 8426 6 108 1447 13
28.75 8426 6 105 1450 13
28.875 8425 5 104 1453 13
29 8424 6 103 1454 13
29.125 8423 7 100 1457 13
29.25 8422 8 98 1459 13
29.375 8422 8 95 1462 13
29.5 8422 7 93 1465 13
29.625 8422 6 90 1468 14
29.75 8422 6 88 1470 14
29.875 8422 5 86 1472 15
30 8421 6 81 1477 15
30.125 8421 6 80 1478 15
30.25 8421 5 78 1481 15
30.375 8421 5 78 1481 15
30.5 8421 4 78 1482 15
30.625 8421 4 76 1484 15
30.75 8421 4 72 1488 15
30.875 8420 5 71 1489 15
31 8420 5 69 1491 15
31.125 8420 5 66 1494 15
31.25 8420 4 67 1494 15
31.375 8420 4 67 1494 15
31.5 8419 4 67 1495 15
31.625 8419 3 66 1497 15
31.75 8419 3 64 1499 15
31.875 8419 3 64 1499 15
32 8419 3 64 1499 15
32.125 8419 3 61 1502 15
32.25 8419 3 59 1504 15
32.375 8419 3 55 1508 15
32.5 8419 3 54 1509 15
32.625 8419 2 55 1509 15
32.75 8419 1 55 1510 15
32.875 8419 1 52 1513 15
33 8418 2 52 1513 15
33.125 8418 2 52 1513 15
33.25 8418 1 50 1516 15
33.375 8418 1 49 1517 15
33.5 8418 1 49 1517 15
33.625 8418 1 47 1519 15
33.75 8418 1 47 1519 15
33.875 8418 0 47 1520 15
34 8418 0 47 1520 15
34.125 8418 0 47 1520 15
34.25 8418 0 46 1521 15
34.375 8418 0 45 1522 15
34.5 8418 0 45 1522 15
34.625 8418 0 44 1523 15
34.75 8417 1 44 1523 15
34.875 8417 1 44 1523 15
35 8417 1 44 1523 15
35.125 8417 1 43 1524 15
35.25 8417 1 42 1525 15
35.375 8417 1 42 1525 15
35.5 8417 1 41 1526 15
35.625 8417 1 41 1526 15
35.75 8417 1 41 1526 15
35.875 8416 2 40 1527 15
36 8416 2 39 1528 15
36.125 8416 2 37 1530 15
36.25 8416 2 36 1531 15
36.375 8416 2 34 1533 15
36.5 8416 2 34 1533 15
36.625 8416 2 33 1534 15
36.75 8416 2 31 1536 15
36.875 8416 2 30 1537 15
37 8416 2 29 1538 15
37.125 8416 2 29 1538 15
37.25 8416 2 28 1539 15
37.375 8416 2 27 1540 15
37.5 8416 2 27 1540 15
37.625 8416 1 28 1540 15
37.75 8416 1 28 1540 15
37.875 8416 1 26 1542 15
38 8416 1 26 1542 15
38.125 8416 1 25 1543 15
38.25 8416 1 25 1543 15
38.375 8416 1 23 1545 15
38.5 8416 1 23 1545 15
38.625 8416 1 23 1545 15
38.75 8416 1 23 1545 15
38.875 8416 1 22 1546 15
39 8416 1 22 1546 15
39.125 8416 1 22 1546 15
39.25 8416 1 20 1548 15
39.375 8416 1 20 1548 15
39.5 8416 1 19 1549 15
39.625 8416 1 18 1550 15
39.75 8416 1 18 1550 15
39.875 8416 1 18 1550 15
40 8416 1 18 1550 15
40.125 8416 1 17 1551 15
40.25 8416 1 17 1551 15
40.375 8416 1 17 1551 15
40.5 8416 1 17 1551 15
40.625 8416 1 15 1553 15
40.75 8416 1 15 1553 15
40.875 8416 1 15 1553 15
41 8416 1 14 1554 15
41.125 8416 1 14 1554 15
41.25 8416 1 14 1554 15
41.375 8416 1 14 1554 15
41.5 8416 1 14 1554 15
41.625 8416 1 14 1554 15
41.75 8416 1 14 1554 15
41.875 8416 1 14 1554 15
42 8416 1 14 1554 15
42.125 8416 1 14 1554 15
42.25 8416 1 14 1554 15
42.375 8416 1 14 1554 15
42.5 8416 1 14 1554 15
42.625 8415 2 13 1555 15
42.75 8415 2 11 1557 15
42.875 8415 2 11 1557 15
43 8415 1 12 1557 15
43.125 8415 1 12 1557 15
43.25 8415 1 12 1557 15
43.375 8415 1 12 1557 15
43.5 8415 1 11 1558 15
43.625 8415 1 11 1558 15
43.75 8415 0 12 1558 15
43.875 8415 0 12 1558 15
44 8415 0 12 1558 15
44.125 8415 0 12 1558 15
44.25 8415 0 12 1558 15
44.375 8415 0 12 1558 15
44.5 8415 0 11 1559 15
44.625 8415 0 11 1559 15
44.75 8415 0 11 1559 15
44.875 8415 0 11 1559 15
45 8415 0 10 1560 15
45.125 8415 0 9 1561 15
45.25 8415 0 8 1562 15
45.375 8415 0 6 1564 15
45.5 8415 0 6 1564 15
45.625 8415 0 6 1564 15
45.75 8415 0 6 1564 15
45.875 8415 0 6 1564 15
46 8415 0 6 1564 15
46.125 8415 0 6 1564 15
46.25 8415 0 5 1565 15
46.375 8415 0 5 1565 15
46.5 8415 0 5 1565 15
46.625 8415 0 4 1566 15
46.75 8415 0 4 1566 15
46.875 8415 0 4 1566 15
47 8415 0 4 1566 15
47.125 8415 0 3 1567 15
47.25 8415 0 3 1567 15
47.375 8415 0 3 1567 15
47.5 8415 0 3 1567 15
47.625 8415 0 3 1567 15
47.75 8415 0 3 1567 15
47.875 8415 0 2 1568 15
48 8415 0 1 1569 15
48.125 8415 0 1 1569 15
48.25 8415 0 1 1569 15
48.375 8415 0 1 1569 15
48.5 8415 0 1 1569 15
48.625 8415 0 1 1569 15
48.75 8415 0 1 1569 15
48.875 8415 0 1 1569 15
49 8415 0 1 1569 15
49.125 8415 0 1 1569 15
49.25 8415 0 1 1569 15
49.375 8415 0 1 1569 15
49.5 8415 0 1 1569 15
49.625 8415 0 1 1569 15
49.75 8415 0 1 1569 15
49.875 8415 0 1 1569 15
50 8415 0 1 1569 15
50.125 8415 0 1 1569 15
50.25 8415 0 1 1569 15
50.375 8415 0 1 1569 15
50.5 8415 0 1 1569 15
50.625 8415 0 1 1569 15
50.75 8415 0 1 1569 15
50.875 8415 0 1 1569 15
51 8415 0 1 1569 15
51.125 8415 0 1 1569 15
51.25 8415 0 1 1569 15
51.375 8415 0 1 1569 15
51.5 8415 0 1 1569 15
51.625 8415 0 1 1569 15
51.75 8415 0 1 1569 15
51.875 8415 0 1 1569 15
52 8415 0 1 1569 15
52.125 8415 0 1 1569 15
52.25 8415 0 1 1569 15
52.375 8415 0 0 1570 15
