t S E I R D
8.625 9996 1 0 3 0
8.75 9996 1 0 3 0
8.875 9996 1 0 3 0
9 9996 1 0 3 0
9.125 9996 1 0 3 0
9.25 9996 1 0 3 0
9.375 9996 1 0 3 0
9.5 9996 1 0 3 0
9.625 9996 1 0 3 0
9.75 9996 0 1 3 0
9.875 9996 0 1 3 0
10 9996 0 1 3 0
10.125 9996 0 1 3 0
10.25 9996 0 1 3 0
10.375 9996 0 1 3 0
10.5 9995 1 1 3 0
10.625 9995 1 1 3 0
10.75 9995 1 1 3 0
10.875 9995 1 1 3 0
11 9995 1 1 3 0
11.125 9995 1 1 3 0
11.25 9995 1 1 3 0
11.375 9995 1 1 3 0
11.5 9995 1 1 3 0
11.625 9995 1 1 3 0
11.75 9995 1 1 3 0
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 0 2 3 0
12.25 9994 1 2 3 0
12.375 9993 1 3 3 0
12.5 9993 1 3 3 0
12.625 9993 1 3 3 0
12.75 9992 2 3 3 0
12.875 9991 3 3 3 0
13 9991 3 3 3 0
13.125 9990 4 3 3 0
13.25 9989 5 3 3 0
13.375 9987 7 3 3 0
13.5 9985 9 2 4 0
13.625 9984 9 3 4 0
13.75 9983 10 3 4 0
13.875 9983 9 4 4 0
14 9978 14 4 4 0
14.125 9969 22 5 4 0
14.25 9960 30 6 4 0
14.375 9951 36 9 4 0
14.5 9946 38 12 4 0
14.625 9933 50 13 4 0
14.75 9929 52 15 4 0
14.875 9911 68 15 6 0
15 9902 72 20 6 0
15.125 9899 68 26 7 0
15.25 9888 73 32 7 0
15.375 9878 80 35 7 0
15.5 9863 90 40 7 0
15.625 9852 98 41 9 0
15.75 9841 103 47 9 0
15.875 9830 108 53 9 0
16 9813 118 58 11 0
16.125 9804 120 62 14 0
16.25 9790 127 69 14 0
16.375 9774 133 76 17 0
16.5 9759 141 81 19 0
16.625 9738 151 90 21 0
16.75 9711 164 101 24 0
16.875 9673 190 111 26 0
17 9642 208 120 30 0
17.125 9619 220 127 34 0
17.25 9589 243 132 36 0
17.375 9558 261 142 39 0
17.5 9519 285 153 43 0
17.625 9483 308 163 46 0
17.75 9437 341 173 49 0
17.875 9392 364 193 51 0
18 9346 392 205 57 0
18.125 9311 406 219 64 0
18.25 9254 436 241 69 0
18.375 9206 452 266 76 0
18.5 9153 468 297 82 0
18.625 9105 489 321 85 0
18.75 9048 515 345 92 0
18.875 8997 535 372 96 0
19 8926 578 396 100 0
19.125 8856 610 431 103 0
19.25 8773 657 453 115 2
19.375 8771 616 486 125 2
19.5 8766 584 511 137 2
19.625 8763 544 546 145 2
19.75 8754 520 574 150 2
19.875 8753 483 600 161 3
20 8749 458 614 176 3
20.125 8742 434 636 185 3
20.25 8738 409 652 198 3
20.375 8735 381 665 216 3
20.5 8729 359 674 235 3
20.625 8725 345 681 246 3
20.75 8722 326 690 259 3
20.875 8717 310 695 275 3
21 8710 297 696 294 3
21.125 8705 283 697 312 3
21.25 8702 268 695 331 4
21.375 8700 256 694 346 4
21.5 8697 238 700 358 7
21.625 8695 225 700 373 7
21.75 8693 209 705 386 7
21.875 8692 193 711 397 7
22 8689 186 709 409 7
22.125 8688 175 713 417 7
22.25 8687 163 717 426 7
22.375 8684 155 714 440 7
22.5 8683 145 711 454 7
22.625 8681 138 707 467 7
22.75 8678 133 702 480 7
22.875 8676 127 695 495 7
23 8675 119 687 512 7
23.125 8674 115 669 535 7
23.25 8673 108 663 549 7
23.375 8672 105 657 559 7
23.5 8669 100 653 571 7
23.625 8667 97 647 582 7
23.75 8663 96 631 603 7
23.875 8662 91 627 613 7
24 8660 87 625 621 7
24.125 8659 82 617 635 7
24.25 8658 75 608 652 7
24.375 8657 71 604 661 7
24.5 8653 70 590 680 7
24.625 8651 67 582 693 7
24.75 8650 62 578 703 7
24.875 8648 59 573 712 8
25 8647 55 569 721 8
25.125 8647 52 556 737 8
25.25 8646 52 543 751 8
25.375 8646 43 538 765 8
25.5 8646 41 527 778 8
25.625 8645 40 525 782 8
25.75 8645 38 515 794 8
25.875 8645 37 509 801 8
26 8644 38 496 814 8
26.125 8643 36 492 821 8
26.25 8643 34 483 832 8
26.375 8643 34 475 840 8
26.5 8642 35 465 850 8
26.625 8642 32 458 860 8
26.75 8642 32 448 870 8
26.875 8642 28 444 878 8
27 8641 28 437 886 8
27.125 8641 26 426 899 8
27.25 8640 24 426 902 8
27.375 8640 24 417 910 9
27.5 8640 22 413 916 9
27.625 8639 22 401 929 9
27.75 8639 19 395 938 9
27.875 8637 19 392 943 9
28 8637 18 383 953 9
28.125 8637 17 376 961 9
28.25 8635 19 361 976 9
28.375 8634 19 358 979 10
28.5 8633 18 350 989 10
28.625 8633 17 342 998 10
28.75 8633 15 332 1010 10
28.875 8633 14 323 1020 10
29 8632 15 315 1028 10
29.125 8632 15 308 1035 10
29.25 8632 14 299 1045 10
29.375 8632 14 293 1051 10
29.5 8629 15 289 1057 10
29.625 8629 14 283 1064 10
29.75 8628 15 282 1065 10
29.875 8627 14 277 1072 10
30 8626 13 271 1080 10
30.125 8626 11 270 1083 10
30.25 8625 12 262 1091 10
30.375 8625 12 256 1097 10
30.5 8625 12 252 1100 11
30.625 8625 12 242 1109 12
30.75 8625 12 236 1115 12
30.875 8625 11 234 1118 12
31 8625 10 234 1119 12
31.125 8623 11 232 1122 12
31.25 8623 11 228 1126 12
31.375 8623 10 223 1132 12
31.5 8621 11 219 1137 12
31.625 8620 11 216 1141 12
31.75 8620 9 216 1143 12
31.875 8620 8 208 1152 12
32 8620 8 200 1160 12
32.125 8620 8 198 1162 12
32.25 8619 7 197 1165 12
32.375 8619 6 193 1170 12
32.5 8619 6 189 1174 12
32.625 8619 6 185 1178 12
32.75 8619 6 182 1181 12
32.875 8619 6 180 1183 12
33 8618 7 178 1185 12
33.125 8618 7 174 1189 12
33.25 8617 8 174 1189 12
33.375 8617 8 171 1192 12
33.5 8617 7 168 1196 12
33.625 8617 7 165 1199 12
33.75 8617 7 162 1202 12
33.875 8617 7 160 1204 12
34 8617 7 156 1208 12
34.125 8617 7 153 1211 12
34.25 8617 7 147 1217 12
34.375 8617 7 143 1221 12
34.5 8616 8 139 1225 12
34.625 8615 9 138 1226 12
34.75 8615 8 130 1235 12
34.875 8615 8 126 1239 12
35 8615 8 124 1241 12
35.125 8615 8 118 1247 12
35.25 8615 8 114 1251 12
35.375 8614 8 113 1253 12
35.5 8614 7 111 1256 12
35.625 8614 7 110 1257 12
35.75 8614 7 108 1259 12
35.875 8614 7 106 1261 12
36 8614 7 105 1262 12
36.125 8614 7 104 1263 12
36.25 8614 7 101 1266 12
36.375 8614 6 101 1267 12
36.5 8614 6 100 1268 12
36.625 8613 7 98 1270 12
36.75 8611 9 98 1270 12
36.875 8610 10 97 1271 12
37 8610 10 96 1272 12
37.125 8610 10 94 1274 12
37.25 8610 10 90 1278 12
37.375 8610 9 89 1280 12
37.5 8609 8 88 1283 12
37.625 8609 8 86 1285 12
37.75 8609 7 86 1286 12
37.875 8609 7 84 1288 12
38 8609 7 84 1288 12
38.125 8609 7 83 1289 12
38.25 8609 7 81 1291 12
38.375 8609 7 77 1295 12
38.5 8609 7 75 1297 12
38.625 8608 7 74 1299 12
38.75 8608 7 74 1299 12
38.875 8608 6 74 1300 12
39 8608 6 70 1304 12
39.125 8607 7 70 1304 12
39.25 8607 7 68 1306 12
39.375 8607 6 67 1308 12
39.5 8607 5 66 1310 12
39.625 8607 5 63 1313 12
39.75 8607 5 61 1315 12
39.875 8607 5 59 1317 12
40 8607 5 57 1319 12
40.125 8607 5 55 1321 12
40.25 8607 5 53 1323 12
40.375 8607 5 53 1323 12
40.5 8607 5 51 1325 12
40.625 8607 4 50 1327 12
40.75 8607 2 50 1329 12
40.875 8607 2 49 1330 12
41 8607 2 49 1330 12
41.125 8607 2 47 1332 12
41.25 8607 2 47 1332 12
41.375 8607 2 47 1332 12
41.5 8607 2 46 1333 12
41.625 8607 2 45 1334 12
41.75 8607 1 45 1335 12
41.875 8607 1 45 1335 12
42 8607 1 43 1337 12
42.125 8607 1 42 1338 12
42.25 8607 1 41 1339 12
42.375 8606 2 41 1339 12
42.5 8606 1 42 1339 12
42.625 8606 1 40 1341 12
42.75 8606 1 39 1342 12
42.875 8606 1 38 1343 12
43 8606 0 39 1343 12
43.125 8606 0 38 1344 12
43.25 8606 0 37 1345 12
43.375 8606 0 36 1346 12
43.5 8606 0 36 1346 12
43.625 8606 0 36 1346 12
43.75 8606 0 35 1347 12
43.875 8606 0 35 1347 12
44 8606 0 34 1348 12
44.125 8606 0 34 1348 12
44.25 8606 0 34 1348 12
44.375 8606 0 34 1348 12
44.5 8606 0 34 1348 12
44.625 8606 0 34 1348 12
44.75 8606 0 34 1348 12
44.875 8606 0 33 1349 12
45 8606 0 33 1349 12
45.125 8606 0 32 1350 12
45.25 8606 0 32 1350 12
45.375 8606 0 30 1351 13
45.5 8606 0 29 1352 13
45.625 8606 0 29 1352 13
45.75 8606 0 29 1352 13
45.875 8606 0 29 1352 13
46 8606 0 28 1353 13
46.125 8606 0 28 1353 13
46.25 8606 0 28 1353 13
46.375 8606 0 28 1353 13
46.5 8606 0 25 1356 13
46.625 8606 0 23 1358 13
46.75 8606 0 23 1358 13
46.875 8606 0 23 1358 13
47 8606 0 22 1359 13
47.125 8606 0 22 1359 13
47.25 8606 0 22 1359 13
47.375 8606 0 21 1360 13
47.5 8606 0 21 1360 13
47.625 8606 0 21 1360 13
47.75 8606 0 21 1360 13
47.875 8606 0 19 1362 13
48 8606 0 19 1362 13
48.125 8606 0 17 1364 13
48.25 8606 0 16 1365 13
48.375 8606 0 14 1367 13
48.5 8606 0 14 1367 13
48.625 8606 0 14 1367 13
48.75 8606 0 14 1367 13
48.875 8606 0 14 1367 13
49 8606 0 14 1367 13
49.125 8606 0 14 1367 13
49.25 8606 0 14 1367 13
49.375 8606 0 14 1367 13
49.5 8606 0 14 1367 13
49.625 8606 0 14 1367 13
49.75 8606 0 14 1367 13
49.875 8606 0 12 1369 13
50 8606 0 11 1370 13
50.125 8606 0 11 1370 13
50.25 8606 0 11 1370 13
50.375 8606 0 11 1370 13
50.5 8606 0 11 1370 13
50.625 8606 0 11 1370 13
50.75 8606 0 11 1370 13
50.875 8606 0 11 1370 13
51 8605 1 11 1370 13
51.125 8605 1 11 1370 13
51.25 8605 1 11 1370 13
51.375 8605 1 11 1370 13
51.5 8605 1 11 1370 13
51.625 8605 1 11 1370 13
51.75 8605 0 12 1370 13
51.875 8605 0 12 1370 13
52 8605 0 12 1370 13
52.125 8605 0 12 1370 13
52.25 8605 0 12 1370 13
52.375 8605 0 10 1372 13
52.5 8605 0 10 1372 13
52.625 8605 0 9 1373 13
52.75 8605 0 8 1374 13
52.875 8605 0 8 1374 13
53 8605 0 8 1374 13
53.125 8605 0 8 1374 13
53.25 8605 0 8 1374 13
53.375 8605 0 8 1374 13
53.5 8605 0 8 1374 13
53.625 8605 0 8 1374 13
53.75 8605 0 8 1374 13
53.875 8605 0 8 1374 13
54 8605 0 8 1374 13
54.125 8605 0 7 1375 13
54.25 8605 0 7 1375 13
54.375 8605 0 7 1375 13
54.5 8605 0 7 1375 13
54.625 8605 0 7 1375 13
54.75 8605 0 7 1375 13
54.875 8605 0 7 1375 13
55 8605 0 7 1375 13
55.125 8605 0 7 1375 13
55.25 8605 0 6 1376 13
55.375 8605 0 6 1376 13
55.5 8605 0 6 1376 13
55.625 8605 0 6 1376 13
55.75 8605 0 6 1376 13
55.875 8605 0 6 1376 13
56 8605 0 6 1376 13
56.125 8605 0 6 1376 13
56.25 8605 0 6 1376 13
56.375 8605 0 6 1376 13
56.5 8605 0 6 1376 13
56.625 8605 0 6 1376 13
56.75 8605 0 6 1376 13
56.875 8605 0 6 1376 13
57 8605 0 6 1376 13
57.125 8605 0 6 1376 13
57.25 8605 0 6 1376 13
57.375 8605 0 6 1376 13
57.5 8605 0 6 1376 13
57.625 8605 0 6 1376 13
57.75 8605 0 6 1376 13
57.875 8605 0 6 1376 13
58 8605 0 6 1376 13
58.125 8605 0 6 1376 13
58.25 8605 0 6 1376 13
58.375 8605 0 6 1376 13
58.5 8605 0 6 1376 13
58.625 8605 0 6 1376 13
58.75 8605 0 6 1376 13
58.875 8605 0 6 1376 13
59 8605 0 6 1376 13
59.125 8605 0 6 1376 13
59.25 8605 0 6 1376 13
59.375 8605 0 6 1376 13
59.5 8605 0 6 1376 13
59.625 8605 0 6 1376 13
59.75 8605 0 6 1376 13
59.875 8605 0 6 1376 13
60 8605 0 6 1376 13
60.125 8605 0 6 1376 13
60.25 8605 0 6 1376 13
60.375 8605 0 5 1377 13
60.5 8605 0 5 1377 13
60.625 8605 0 5 1377 13
60.75 8605 0 5 1377 13
60.875 8605 0 5 1377 13
61 8605 0 5 1377 13
61.125 8605 0 5 1377 13
61.25 8605 0 5 1377 13
61.375 8605 0 5 1377 13
61.5 8605 0 4 1378 13
61.625 8605 0 4 1378 13
61.75 8605 0 4 1378 13
61.875 8605 0 4 1378 13
62 8605 0 4 1378 13
62.125 8605 0 4 1378 13
62.25 8605 0 4 1378 13
62.375 8605 0 4 1378 13
62.5 8605 0 4 1378 13
62.625 8605 0 4 1378 13
62.75 8605 0 4 1378 13
62.875 8605 0 4 1378 13
63 8605 0 4 1378 13
63.125 8605 0 4 1378 13
63.25 8605 0 4 1378 13
63.375 8605 0 4 1378 13
63.5 8605 0 4 1378 13
63.625 8605 0 4 1378 13
63.75 8605 0 4 1378 13
63.875 8605 0 4 1378 13
64 8605 0 4 1378 13
64.125 8605 0 4 1378 13
64.25 8605 0 3 1379 13
64.375 8605 0 3 1379 13
64.5 8605 0 3 1379 13
64.625 8605 0 3 1379 13
64.75 8605 0 3 1379 13
64.875 8605 0 3 1379 13
65 8605 0 3 1379 13
65.125 8605 0 3 1379 13
65.25 8605 0 3 1379 13
65.375 8605 0 3 1379 13
65.5 8605 0 3 1379 13
65.625 8605 0 3 1379 13
65.75 8605 0 3 1379 13
65.875 8605 0 2 1380 13
66 8605 0 2 1380 13
66.125 8605 0 2 1380 13
66.25 8605 0 2 1380 13
66.375 8605 0 2 1380 13
66.5 8605 0 2 1380 13
66.625 8605 0 2 1380 13
66.75 8605 0 2 1380 13
66.875 8605 0 2 1380 13
67 8605 0 1 1381 13
67.125 8605 0 1 1381 13
67.25 8605 0 1 1381 13
67.375 8605 0 1 1381 13
67.5 8605 0 1 1381 13
67.625 8605 0 1 1381 13
67.75 8605 0 1 1381 13
67.875 8605 0 1 1381 13
68 8605 0 1 1381 13
68.125 8605 0 1 1381 13
68.25 8605 0 1 1381 13
68.375 8605 0 1 1381 13
68.5 8605 0 1 1381 13
68.625 8605 0 1 1381 13
68.75 8605 0 1 1381 13
68.875 8605 0 1 1381 13
69 8605 0 1 1381 13
69.125 8605 0 1 1381 13
69.25 8605 0 1 1381 13
69.375 8605 0 1 1381 13
69.5 8605 0 1 1381 13
69.625 8605 0 1 1381 13
69.75 8605 0 1 1381 13
69.875 8605 0 1 1381 13
70 8605 0 1 1381 13
70.125 8605 0 1 1381 13
70.25 8605 0 1 1381 13
70.375 8605 0 1 1381 13
70.5 8605 0 1 1381 13
70.625 8605 0 1 1381 13
70.75 8605 0 1 1381 13
70.875 8605 0 1 1381 13
71 8605 0 1 1381 13
71.125 8605 0 1 1381 13
71.25 8605 0 1 1381 13
71.375 8605 0 1 1381 13
71.5 8605 0 1 1381 13
71.625 8605 0 1 1381 13
71.75 8605 0 1 1381 13
71.875 8605 0 1 1381 13
72 8605 0 1 1381 13
72.125 8605 0 1 1381 13
72.25 8605 0 1 1381 13
72.375 8605 0 1 1381 13
72.5 8605 0 1 1381 13
72.625 8605 0 1 1381 13
72.75 8605 0 1 1381 13
72.875 8605 0 1 1381 13
73 8605 0 1 1381 13
73.125 8605 0 1 1381 13
73.25 8605 0 1 1381 13
73.375 8605 0 0 1382 13
