t S E I R D
8.625 9975 7 7 11 0
8.75 9975 7 7 11 0
8.875 9975 7 6 12 0
9 9975 5 7 13 0
9.125 9975 5 7 13 0
9.25 9974 5 7 14 0
9.375 9974 5 7 14 0
9.5 9974 5 7 14 0
9.625 9974 5 7 14 0
9.75 9974 5 7 14 0
9.875 9974 4 8 14 0
10 9973 5 8 14 0
10.125 9973 5 8 14 0
10.25 9972 6 8 14 0
10.375 9972 6 8 14 0
10.5 9972 5 9 14 0
10.625 9970 6 9 15 0
10.75 9969 7 9 15 0
10.875 9965 11 9 15 0
11 9961 15 9 15 0
11.125 9956 19 10 15 0
11.25 9954 19 12 15 0
11.375 9948 25 12 15 0
11.5 9946 26 11 17 0
11.625 9945 26 11 18 0
11.75 9942 28 12 18 0
11.875 9936 28 18 18 0
12 9925 39 18 18 0
12.125 9918 44 19 19 0
12.25 9912 48 21 19 0
12.375 9899 56 26 19 0
12.5 9893 61 26 20 0
12.625 9887 63 30 20 0
12.75 9880 66 34 20 0
12.875 9873 67 39 21 0
13 9861 74 43 22 0
13.125 9851 84 42 23 0
13.25 9840 86 51 23 0
13.375 9824 95 56 25 0
13.5 9806 104 65 25 0
13.625 9794 106 74 26 0
13.75 9775 119 78 28 0
13.875 9755 127 88 30 0
14 9732 139 96 33 0
14.125 9717 148 101 34 0
14.25 9691 165 107 37 0
14.375 9663 184 115 38 0
14.5 9639 198 124 39 0
14.625 9612 211 136 41 0
14.75 9584 222 147 47 0
14.875 9543 245 162 50 0
15 9525 249 171 55 0
15.125 9481 279 182 58 0
15.25 9440 307 192 61 0
15.375 9392 335 209 64 0
15.5 9355 351 222 72 0
15.625 9310 373 241 76 0
15.75 9240 419 260 81 0
15.875 9182 447 284 87 0
16 9121 467 322 90 0
16.125 9061 508 334 97 0
16.25 8971 564 364 101 0
16.375 8905 596 384 115 0
16.5 8845 619 415 121 0
16.625 8771 648 452 129 0
16.75 8679 708 475 138 0
16.875 8601 747 505 147 0
17 8509 792 539 160 0
17.125 8425 827 577 171 0
17.25 8335 868 609 188 0
17.375 8241 912 649 198 0
17.5 8130 972 683 215 0
17.625 8042 999 728 231 0
17.75 7947 1037 771 245 0
17.875 7863 1064 813 260 0
18 7774 1098 847 281 0
18.125 7670 1135 898 296 1
18.25 7661 1075 946 317 1
18.375 7648 1015 998 338 1
18.5 7633 976 1030 360 1
18.625 7628 920 1067 384 1
18.75 7606 880 1109 403 2
18.875 7602 831 1134 431 2
19 7592 778 1180 446 4
19.125 7585 735 1201 474 5
19.25 7584 699 1215 497 5
19.375 7584 658 1228 524 6
19.5 7580 611 1250 553 6
19.625 7577 566 1269 582 6
19.75 7576 535 1272 610 7
19.875 7575 505 1278 635 7
20 7572 478 1284 659 7
20.125 7569 448 1293 683 7
20.25 7568 420 1294 710 8
20.375 7567 394 1287 744 8
20.5 7566 376 1281 769 8
20.625 7564 349 1284 795 8
20.75 7564 330 1275 823 8
20.875 7562 319 1254 857 8
21 7560 296 1253 883 8
21.125 7557 281 1252 902 8
21.25 7556 273 1238 925 8
21.375 7551 266 1228 947 8
21.5 7549 255 1213 975 8
21.625 7547 246 1205 994 8
21.75 7544 232 1195 1021 8
21.875 7541 222 1181 1048 8
22 7540 206 1176 1068 10
22.125 7539 190 1173 1088 10
22.25 7537 183 1165 1105 10
22.375 7537 172 1144 1137 10
22.5 7533 169 1123 1164 11
22.625 7531 158 1107 1193 11
22.75 7530 151 1095 1213 11
22.875 7529 139 1086 1235 11
23 7526 136 1071 1254 13
23.125 7525 128 1063 1271 13
23.25 7525 120 1045 1297 13
23.375 7525 112 1035 1314 14
23.5 7524 106 1019 1337 14
23.625 7524 96 1010 1355 15
23.75 7524 89 995 1376 16
23.875 7524 85 980 1393 18
24 7524 79 957 1421 19
24.125 7524 74 946 1437 19
24.25 7523 70 936 1452 19
24.375 7522 68 919 1472 19
24.5 7522 59 910 1490 19
24.625 7522 54 885 1519 20
24.75 7522 50 875 1532 21
24.875 7522 50 852 1555 21
25 7521 48 841 1568 22
25.125 7521 43 825 1588 23
25.25 7521 41 811 1604 23
25.375 7521 40 800 1616 23
25.5 7521 39 785 1632 23
25.625 7521 39 768 1649 23
25.75 7521 37 752 1667 23
25.875 7521 35 741 1680 23
26 7521 35 725 1696 23
26.125 7520 35 708 1714 23
26.25 7520 33 699 1724 24
26.375 7518 34 684 1740 24
26.5 7518 33 669 1756 24
26.625 7518 32 649 1777 24
26.75 7518 29 637 1792 24
26.875 7518 26 631 1801 24
27 7517 26 621 1811 25
27.125 7517 24 612 1822 25
27.25 7517 23 603 1832 25
27.375 7517 21 592 1845 25
27.5 7517 20 579 1859 25
27.625 7515 22 557 1881 25
27.75 7514 22 542 1897 25
27.875 7513 20 535 1907 25
28 7513 19 524 1919 25
28.125 7513 18 515 1929 25
28.25 7513 18 507 1937 25
28.375 7513 16 499 1947 25
28.5 7513 16 489 1957 25
28.625 7513 14 480 1968 25
28.75 7512 14 472 1977 25
28.875 7511 14 460 1990 25
29 7511 14 452 1998 25
29.125 7511 13 436 2015 25
29.25 7511 13 427 2024 25
29.375 7511 12 422 2030 25
29.5 7511 10 415 2039 25
29.625 7510 10 409 2046 25
29.75 7509 10 406 2050 25
29.875 7509 9 402 2055 25
30 7509 9 392 2065 25
30.125 7509 9 388 2069 25
30.25 7509 9 377 2080 25
30.375 7509 8 369 2088 26
30.5 7509 6 364 2095 26
30.625 7509 6 356 2103 26
30.75 7509 6 352 2107 26
30.875 7509 6 347 2112 26
31 7509 6 343 2116 26
31.125 7509 6 338 2120 27
31.25 7509 6 328 2130 27
31.375 7509 6 325 2133 27
31.5 7509 6 319 2139 27
31.625 7507 8 315 2143 27
31.75 7507 7 310 2149 27
31.875 7507 6 307 2153 27
32 7507 6 303 2157 27
32.125 7506 7 299 2161 27
32.25 7506 7 292 2168 27
32.375 7506 7 289 2171 27
32.5 7505 7 283 2177 28
32.625 7505 6 281 2180 28
32.75 7505 6 275 2186 28
32.875 7505 6 271 2190 28
33 7505 5 267 2195 28
33.125 7505 4 258 2205 28
33.25 7505 4 255 2208 28
33.375 7505 4 253 2210 28
33.5 7505 4 248 2215 28
33.625 7505 4 237 2226 28
33.75 7505 4 231 2232 28
33.875 7505 3 225 2239 28
34 7504 3 224 2241 28
34.125 7504 3 218 2247 28
34.25 7504 3 216 2249 28
34.375 7504 3 209 2256 28
34.5 7504 3 205 2260 28
34.625 7504 2 201 2265 28
34.75 7504 2 197 2269 28
34.875 7504 2 196 2270 28
35 7503 3 190 2276 28
35.125 7503 3 187 2279 28
35.25 7503 3 185 2281 28
35.375 7503 3 181 2285 28
35.5 7503 2 176 2291 28
35.625 7503 2 174 2292 29
35.75 7503 2 169 2297 29
35.875 7503 2 167 2299 29
36 7503 2 166 2300 29
36.125 7503 2 166 2300 29
36.25 7503 1 159 2308 29
36.375 7503 1 158 2309 29
36.5 7503 1 151 2316 29
36.625 7503 1 149 2318 29
36.75 7503 1 144 2323 29
36.875 7503 1 143 2324 29
37 7503 1 142 2325 29
37.125 7503 0 137 2331 29
37.25 7503 0 133 2335 29
37.375 7503 0 129 2339 29
37.5 7503 0 126 2342 29
37.625 7503 0 124 2344 29
37.75 7503 0 119 2349 29
37.875 7503 0 114 2354 29
38 7502 1 112 2356 29
38.125 7502 0 112 2357 29
38.25 7502 0 112 2357 29
38.375 7502 0 111 2358 29
38.5 7502 0 105 2364 29
38.625 7502 0 103 2366 29
38.75 7501 1 100 2369 29
38.875 7501 1 96 2373 29
39 7501 0 94 2376 29
39.125 7501 0 92 2378 29
39.25 7501 0 91 2379 29
39.375 7501 0 90 2380 29
39.5 7501 0 87 2383 29
39.625 7501 0 86 2384 29
39.75 7501 0 84 2386 29
39.875 7500 1 80 2390 29
40 7500 1 80 2390 29
40.125 7500 1 78 2392 29
40.25 7500 1 78 2392 29
40.375 7500 0 78 2393 29
40.5 7500 0 77 2394 29
40.625 7499 1 76 2395 29
40.75 7499 1 75 2396 29
40.875 7499 1 73 2398 29
41 7499 1 71 2400 29
41.125 7499 1 69 2402 29
41.25 7499 1 64 2407 29
41.375 7499 0 64 2408 29
41.5 7499 0 62 2410 29
41.625 7499 0 62 2410 29
41.75 7499 0 61 2411 29
41.875 7499 0 61 2411 29
42 7499 0 61 2411 29
42.125 7499 0 59 2413 29
42.25 7499 0 57 2415 29
42.375 7499 0 56 2416 29
42.5 7499 0 55 2417 29
42.625 7499 0 54 2418 29
42.75 7499 0 53 2419 29
42.875 7499 0 51 2421 29
43 7499 0 50 2422 29
43.125 7499 0 50 2422 29
43.25 7499 0 50 2422 29
43.375 7499 0 48 2424 29
43.5 7499 0 44 2428 29
43.625 7499 0 44 2428 29
43.75 7499 0 42 2430 29
43.875 7499 0 39 2432 30
44 7499 0 39 2432 30
44.125 7499 0 39 2432 30
44.25 7499 0 38 2433 30
44.375 7499 0 38 2433 30
44.5 7499 0 37 2434 30
44.625 7499 0 36 2435 30
44.75 7499 0 34 2437 30
44.875 7499 0 34 2437 30
45 7499 0 34 2437 30
45.125 7499 0 34 2437 30
45.25 7499 0 32 2439 30
45.375 7499 0 32 2439 30
45.5 7499 0 31 2440 30
45.625 7499 0 30 2441 30
45.75 7499 0 30 2441 30
45.875 7499 0 30 2441 30
46 7499 0 29 2442 30
46.125 7499 0 29 2442 30
46.25 7499 0 27 2444 30
46.375 7499 0 27 2444 30
46.5 7499 0 26 2445 30
46.625 7499 0 25 2446 30
46.75 7499 0 24 2447 30
46.875 7499 0 24 2447 30
47 7499 0 24 2447 30
47.125 7499 0 24 2447 30
47.25 7499 0 24 2447 30
47.375 7499 0 23 2448 30
47.5 7499 0 23 2448 30
47.625 7499 0 21 2450 30
47.75 7499 0 21 2450 30
47.875 7499 0 19 2452 30
48 7499 0 19 2452 30
48.125 7499 0 19 2452 30
48.25 7499 0 18 2453 30
48.375 7499 0 18 2453 30
48.5 7499 0 17 2454 30
48.625 7499 0 17 2454 30
48.75 7499 0 16 2455 30
48.875 7499 0 16 2455 30
49 7499 0 16 2455 30
49.125 7499 0 16 2455 30
49.25 7499 0 16 2455 30
49.375 7499 0 16 2455 30
49.5 7499 0 15 2456 30
49.625 7499 0 14 2457 30
49.75 7499 0 14 2457 30
49.875 7499 0 14 2457 30
50 7499 0 12 2459 30
50.125 7499 0 11 2460 30
50.25 7499 0 11 2460 30
50.375 7499 0 11 2460 30
50.5 7499 0 11 2460 30
50.625 7499 0 11 2460 30
50.75 7499 0 10 2461 30
50.875 7499 0 10 2461 30
51 7499 0 9 2462 30
51.125 7499 0 9 2462 30
51.25 7499 0 9 2462 30
51.375 7499 0 8 2463 30
51.5 7499 0 8 2463 30
51.625 7499 0 8 2463 30
51.75 7499 0 8 2463 30
51.875 7499 0 8 2463 30
52 7499 0 8 2463 30
52.125 7499 0 7 2464 30
52.25 7499 0 7 2464 30
52.375 7499 0 7 2464 30
52.5 7499 0 7 2464 30
52.625 7499 0 7 2464 30
52.75 7499 0 7 2464 30
52.875 7499 0 6 2465 30
53 7499 0 6 2465 30
53.125 7499 0 6 2465 30
53.25 7499 0 6 2465 30
53.375 7499 0 6 2465 30
53.5 7499 0 6 2465 30
53.625 7499 0 6 2465 30
53.75 7499 0 6 2465 30
53.875 7499 0 6 2465 30
54 7499 0 6 2465 30
54.125 7499 0 6 2465 30
54.25 7499 0 6 2465 30
54.375 7499 0 6 2465 30
54.5 7499 0 6 2465 30
54.625 7499 0 6 2465 30
54.75 7499 0 6 2465 30
54.875 7499 0 6 2465 30
55 7499 0 5 2466 30
55.125 7499 0 5 2466 30
55.25 7499 0 5 2466 30
55.375 7499 0 5 2466 30
55.5 7499 0 5 2466 30
55.625 7499 0 5 2466 30
55.75 7499 0 5 2466 30
55.875 7499 0 5 2466 30
56 7499 0 5 2466 30
56.125 7499 0 5 2466 30
56.25 7499 0 5 2466 30
56.375 7499 0 5 2466 30
56.5 7499 0 5 2466 30
56.625 7499 0 5 2466 30
56.75 7499 0 5 2466 30
56.875 7499 0 5 2466 30
57 7499 0 5 2466 30
57.125 7499 0 5 2466 30
57.25 7499 0 4 2467 30
57.375 7499 0 4 2467 30
57.5 7499 0 4 2467 30
57.625 7499 0 4 2467 30
57.75 7499 0 4 2467 30
57.875 7499 0 4 2467 30
58 7499 0 4 2467 30
58.125 7499 0 4 2467 30
58.25 7499 0 4 2467 30
58.375 7499 0 4 2467 30
58.5 7499 0 4 2467 30
58.625 7499 0 4 2467 30
58.75 7499 0 4 2467 30
58.875 7499 0 4 2467 30
59 7499 0 4 2467 30
59.125 7499 0 4 2467 30
59.25 7499 0 4 2467 30
59.375 7499 0 4 2467 30
59.5 7499 0 4 2467 30
59.625 7499 0 3 2468 30
59.75 7499 0 2 2469 30
59.875 7499 0 2 2469 30
60 7499 0 2 2469 30
60.125 7499 0 2 2469 30
60.25 7499 0 2 2469 30
60.375 7499 0 2 2469 30
60.5 7499 0 2 2469 30
60.625 7499 0 1 2470 30
60.75 7499 0 1 2470 30
60.875 7499 0 1 2470 30
61 7499 0 1 2470 30
61.125 7499 0 1 2470 30
61.25 7499 0 1 2470 30
61.375 7499 0 1 2470 30
61.5 7499 0 1 2470 30
61.625 7499 0 1 2470 30
61.75 7499 0 1 2470 30
61.875 7499 0 1 2470 30
62 7499 0 1 2470 30
62.125 7499 0 1 2470 30
62.25 7499 0 1 2470 30
62.375 7499 0 1 2470 30
62.5 7499 0 1 2470 30
62.625 7499 0 1 2470 30
62.75 7499 0 1 2470 30
62.875 7499 0 1 2470 30
63 7499 0 1 2470 30
63.125 7499 0 1 2470 30
63.25 7499 0 1 2470 30
63.375 7499 0 1 2470 30
63.5 7499 0 1 2470 30
63.625 7499 0 1 2470 30
63.75 7499 0 1 2470 30
63.875 7499 0 1 2470 30
64 7499 0 1 2470 30
64.125 7499 0 1 2470 30
64.25 7499 0 1 2470 30
64.375 7499 0 1 2470 30
64.5 7499 0 1 2470 30
64.625 7499 0 1 2470 30
64.75 7499 0 1 2470 30
64.875 7499 0 1 2470 30
65 7499 0 1 2470 30
65.125 7499 0 1 2470 30
65.25 7499 0 1 2470 30
65.375 7499 0 1 2470 30
65.5 7499 0 1 2470 30
65.625 7499 0 1 2470 30
65.75 7499 0 1 2470 30
65.875 7499 0 1 2470 30
66 7499 0 1 2470 30
66.125 7499 0 1 2470 30
66.25 7499 0 1 2470 30
66.375 7499 0 1 2470 30
66.5 7499 0 1 2470 30
66.625 7499 0 1 2470 30
66.75 7499 0 1 2470 30
66.875 7499 0 1 2470 30
67 7499 0 1 2470 30
67.125 7499 0 1 2470 30
67.25 7499 0 1 2470 30
67.375 7499 0 1 2470 30
67.5 7499 0 1 2470 30
67.625 7499 0 1 2470 30
67.75 7499 0 1 2470 30
67.875 7499 0 1 2470 30
68 7499 0 1 2470 30
68.125 7499 0 1 2470 30
68.25 7499 0 1 2470 30
68.375 7499 0 1 2470 30
68.5 7499 0 1 2470 30
68.625 7499 0 1 2470 30
68.75 7499 0 1 2470 30
68.875 7499 0 1 2470 30
69 7499 0 1 2470 30
69.125 7499 0 0 2471 30
