t S E I R D
8.625 9966 19 7 8 0
8.75 9965 20 7 8 0
8.875 9963 20 9 8 0
9 9962 18 12 8 0
9.125 9961 17 14 8 0
9.25 9959 19 13 9 0
9.375 9958 19 13 10 0
9.5 9958 16 16 10 0
9.625 9955 18 17 10 0
9.75 9953 19 18 10 0
9.875 9951 21 18 10 0
10 9949 21 20 10 0
10.125 9948 21 21 10 0
10.25 9945 23 22 10 0
10.375 9942 25 23 10 0
10.5 9937 29 24 10 0
10.625 9934 29 27 10 0
10.75 9928 28 34 10 0
10.875 9918 36 36 10 0
11 9917 34 37 12 0
11.125 9910 39 38 13 0
11.25 9902 43 40 15 0
11.375 9897 45 42 16 0
11.5 9878 62 43 17 0
11.625 9864 74 44 18 0
11.75 9853 82 45 20 0
11.875 9840 90 49 21 0
12 9836 87 56 21 0
12.125 9820 95 61 24 0
12.25 9808 99 68 25 0
12.375 9794 108 72 26 0
12.5 9778 114 81 27 0
12.625 9762 121 86 31 0
12.75 9745 136 83 36 0
12.875 9735 138 87 40 0
13 9719 145 95 41 0
13.125 9694 158 107 41 0
13.25 9673 178 107 41 1
13.375 9673 171 114 41 1
13.5 9669 165 120 45 1
13.625 9668 157 127 47 1
13.75 9662 149 137 51 1
13.875 9653 150 143 53 1
14 9647 148 148 56 1
14.125 9644 139 160 56 1
14.25 9640 129 171 59 1
14.375 9635 129 175 60 1
14.5 9627 129 180 63 1
14.625 9622 127 183 67 1
14.75 9620 121 188 70 1
14.875 9615 121 190 73 1
15 9607 121 197 74 1
15.125 9602 120 197 80 1
15.25 9592 121 204 82 1
15.375 9585 121 207 86 1
15.5 9581 118 210 90 1
15.625 9574 114 216 95 1
15.75 9562 118 222 97 1
15.875 9557 116 226 100 1
16 9550 116 228 105 1
16.125 9544 109 234 111 2
16.25 9540 107 235 116 2
16.375 9533 107 233 125 2
16.5 9528 102 238 130 2
16.625 9522 103 235 138 2
16.75 9518 103 229 148 2
16.875 9517 102 225 154 2
17 9514 99 224 161 2
17.125 9507 102 224 165 2
17.25 9504 96 227 171 2
17.375 9501 95 226 176 2
17.5 9498 92 225 183 2
17.625 9491 88 230 189 2
17.75 9484 93 230 191 2
17.875 9482 89 232 195 2
18 9479 85 238 196 2
18.125 9475 84 239 200 2
18.25 9472 82 239 205 2
18.375 9468 81 243 206 2
18.5 9461 80 247 210 2
18.625 9460 79 243 216 2
18.75 9455 75 249 219 2
18.875 9452 73 252 221 2
19 9448 71 254 225 2
19.125 9446 68 251 233 2
19.25 9443 68 252 235 2
19.375 9437 70 249 242 2
19.5 9434 71 249 244 2
19.625 9432 70 250 246 2
19.75 9432 64 248 254 2
19.875 9429 59 249 261 2
20 9427 55 253 263 2
20.125 9423 55 252 268 2
20.25 9422 52 251 273 2
20.375 9421 50 245 282 2
20.5 9416 53 243 285 3
20.625 9413 50 246 288 3
20.75 9411 50 243 293 3
20.875 9410 48 242 297 3
21 9408 48 239 302 3
21.125 9404 49 239 305 3
21.25 9402 45 240 310 3
21.375 9401 44 241 311 3
21.5 9399 44 238 316 3
21.625 9397 45 227 328 3
21.75 9395 47 222 333 3
21.875 9393 45 222 337 3
22 9391 40 224 342 3
22.125 9389 40 220 348 3
22.25 9389 35 215 358 3
22.375 9386 34 217 360 3
22.5 9383 35 213 366 3
22.625 9382 31 214 370 3
22.75 9378 33 215 371 3
22.875 9374 36 207 380 3
23 9373 36 204 384 3
23.125 9371 34 202 390 3
23.25 9369 34 198 396 3
23.375 9365 36 198 398 3
23.5 9359 40 197 401 3
23.625 9359 39 194 405 3
23.75 9356 40 194 407 3
23.875 9355 38 195 409 3
24 9355 35 196 411 3
24.125 9352 35 195 415 3
24.25 9350 34 194 419 3
24.375 9347 34 191 425 3
24.5 9347 33 189 428 3
24.625 9345 33 190 429 3
24.75 9343 34 186 434 3
24.875 9341 36 180 440 3
25 9338 34 183 442 3
25.125 9338 32 180 447 3
25.25 9337 31 176 453 3
25.375 9336 29 178 453 4
25.5 9336 28 176 456 4
25.625 9334 27 176 459 4
25.75 9334 24 177 461 4
25.875 9334 23 173 466 4
26 9332 23 173 468 4
26.125 9329 25 169 473 4
26.25 9329 25 169 473 4
26.375 9329 23 169 475 4
26.5 9328 23 166 479 4
26.625 9328 22 166 480 4
26.75 9326 21 162 487 4
26.875 9322 24 159 491 4
27 9321 25 155 495 4
27.125 9321 23 153 499 4
27.25 9321 22 152 501 4
27.375 9321 20 149 506 4
27.5 9320 21 144 510 5
27.625 9320 21 141 513 5
27.75 9320 20 141 514 5
27.875 9320 20 139 516 5
28 9317 20 138 520 5
28.125 9317 20 134 524 5
28.25 9317 20 132 526 5
28.375 9316 20 131 528 5
28.5 9316 18 130 531 5
28.625 9316 17 129 533 5
28.75 9314 19 128 534 5
28.875 9314 19 125 537 5
29 9314 19 122 540 5
29.125 9313 19 123 540 5
29.25 9313 18 121 543 5
29.375 9313 15 123 544 5
29.5 9311 17 122 545 5
29.625 9310 17 122 546 5
29.75 9310 16 122 547 5
29.875 9307 19 121 548 5
30 9307 19 117 552 5
30.125 9307 18 117 553 5
30.25 9305 18 115 557 5
30.375 9304 19 112 560 5
30.5 9303 17 114 561 5
30.625 9301 17 115 562 5
30.75 9301 17 112 565 5
30.875 9301 17 111 566 5
31 9300 18 109 568 5
31.125 9299 18 105 573 5
31.25 9298 16 103 578 5
31.375 9297 15 103 580 5
31.5 9297 15 100 583 5
31.625 9297 14 100 584 5
31.75 9297 13 101 584 5
31.875 9297 13 99 586 5
32 9297 12 97 589 5
32.125 9297 11 97 590 5
32.25 9297 11 96 591 5
32.375 9297 11 96 591 5
32.5 9297 10 95 593 5
32.625 9297 7 97 594 5
32.75 9296 8 94 597 5
32.875 9296 6 94 599 5
33 9296 6 93 600 5
33.125 9296 6 92 601 5
33.25 9296 6 88 605 5
33.375 9296 5 86 608 5
33.5 9296 5 86 608 5
33.625 9295 5 86 609 5
33.75 9294 6 85 610 5
33.875 9293 7 82 613 5
34 9293 6 80 616 5
34.125 9292 7 77 619 5
34.25 9292 7 77 619 5
34.375 9292 6 76 621 5
34.5 9291 6 77 621 5
34.625 9291 6 77 621 5
34.75 9290 7 75 623 5
34.875 9289 7 72 627 5
35 9289 5 74 627 5
35.125 9289 4 74 628 5
35.25 9289 4 72 630 5
35.375 9289 3 72 631 5
35.5 9289 3 70 633 5
35.625 9289 3 68 635 5
35.75 9289 3 67 636 5
35.875 9289 3 65 638 5
36 9289 3 63 640 5
36.125 9289 3 61 642 5
36.25 9289 2 61 643 5
36.375 9289 2 59 645 5
36.5 9289 2 56 647 6
36.625 9289 2 55 648 6
36.75 9289 2 53 650 6
36.875 9289 2 51 652 6
37 9287 4 48 655 6
37.125 9286 5 47 656 6
37.25 9286 5 46 657 6
37.375 9286 5 46 657 6
37.5 9286 4 45 659 6
37.625 9286 4 42 662 6
37.75 9286 4 42 662 6
37.875 9285 5 41 663 6
38 9285 4 42 663 6
38.125 9285 4 40 665 6
38.25 9285 3 40 666 6
38.375 9285 3 40 666 6
38.5 9285 2 40 667 6
38.625 9285 2 40 667 6
38.75 9285 1 40 668 6
38.875 9284 1 39 670 6
39 9284 1 38 671 6
39.125 9283 2 38 671 6
39.25 9283 2 34 675 6
39.375 9283 2 34 675 6
39.5 9283 2 34 675 6
39.625 9283 2 34 675 6
39.75 9283 2 33 676 6
39.875 9283 2 30 679 6
40 9283 2 29 680 6
40.125 9283 2 26 683 6
40.25 9283 2 25 684 6
40.375 9283 2 24 685 6
40.5 9283 2 23 686 6
40.625 9283 2 23 686 6
40.75 9283 2 23 686 6
40.875 9283 2 22 687 6
41 9283 2 20 689 6
41.125 9283 2 19 690 6
41.25 9283 2 18 691 6
41.375 9283 2 18 691 6
41.5 9283 2 18 691 6
41.625 9283 2 18 691 6
41.75 9283 2 17 692 6
41.875 9283 2 17 692 6
42 9283 2 15 694 6
42.125 9283 2 15 694 6
42.25 9283 1 16 694 6
42.375 9283 1 16 694 6
42.5 9283 1 16 694 6
42.625 9283 1 16 694 6
42.75 9283 1 16 694 6
42.875 9283 0 17 694 6
43 9283 0 17 694 6
43.125 9283 0 16 695 6
43.25 9283 0 16 695 6
43.375 9283 0 16 695 6
43.5 9283 0 16 695 6
43.625 9283 0 15 696 6
43.75 9283 0 15 696 6
43.875 9283 0 15 696 6
44 9283 0 15 696 6
44.125 9283 0 15 696 6
44.25 9283 0 13 698 6
44.375 9283 0 13 698 6
44.5 9283 0 13 698 6
44.625 9283 0 13 698 6
44.75 9283 0 13 698 6
44.875 9283 0 13 698 6
45 9283 0 11 700 6
45.125 9283 0 11 700 6
45.25 9283 0 11 700 6
45.375 9283 0 11 700 6
45.5 9283 0 11 700 6
45.625 9283 0 11 700 6
45.75 9283 0 11 700 6
45.875 9283 0 11 700 6
46 9283 0 11 700 6
46.125 9283 0 11 700 6
46.25 9283 0 11 700 6
46.375 9283 0 11 700 6
46.5 9283 0 11 700 6
46.625 9283 0 11 700 6
46.75 9283 0 10 701 6
46.875 9283 0 10 701 6
47 9283 0 10 701 6
47.125 9283 0 10 701 6
47.25 9283 0 10 701 6
47.375 9283 0 9 702 6
47.5 9283 0 8 703 6
47.625 9283 0 7 703 7
47.75 9283 0 7 703 7
47.875 9283 0 7 703 7
48 9283 0 7 703 7
48.125 9283 0 7 703 7
48.25 9283 0 7 703 7
48.375 9283 0 7 703 7
48.5 9283 0 7 703 7
48.625 9283 0 6 704 7
48.75 9283 0 6 704 7
48.875 9283 0 6 704 7
49 9283 0 6 704 7
49.125 9283 0 6 704 7
49.25 9283 0 6 704 7
49.375 9283 0 6 704 7
49.5 9283 0 6 704 7
49.625 9283 0 6 704 7
49.75 9283 0 6 704 7
49.875 9283 0 6 704 7
50 9283 0 6 704 7
50.125 9283 0 6 704 7
50.25 9283 0 5 705 7
50.375 9283 0 4 706 7
50.5 9283 0 4 706 7
50.625 9283 0 4 706 7
50.75 9283 0 4 706 7
50.875 9283 0 4 706 7
51 9283 0 4 706 7
51.125 9283 0 4 706 7
51.25 9283 0 4 706 7
51.375 9283 0 4 706 7
51.5 9283 0 4 706 7
51.625 9283 0 4 706 7
51.75 9283 0 4 706 7
51.875 9283 0 4 706 7
52 9283 0 4 706 7
52.125 9283 0 4 706 7
52.25 9283 0 4 706 7
52.375 9283 0 4 706 7
52.5 9283 0 4 706 7
52.625 9283 0 4 706 7
52.75 9283 0 4 706 7
52.875 9283 0 4 706 7
53 9283 0 4 706 7
53.125 9283 0 4 706 7
53.25 9283 0 4 706 7
53.375 9283 0 3 707 7
53.5 9283 0 3 707 7
53.625 9283 0 3 707 7
53.75 9283 0 3 707 7
53.875 9283 0 3 707 7
54 9283 0 3 707 7
54.125 9283 0 3 707 7
54.25 9283 0 3 707 7
54.375 9283 0 3 707 7
54.5 9283 0 3 707 7
54.625 9283 0 3 707 7
54.75 9283 0 3 707 7
54.875 9283 0 3 707 7
55 9283 0 3 707 7
55.125 9283 0 3 707 7
55.25 9283 0 3 707 7
55.375 9283 0 3 707 7
55.5 9283 0 3 707 7
55.625 9283 0 3 707 7
55.75 9283 0 3 707 7
55.875 9283 0 3 707 7
56 9283 0 3 707 7
56.125 9283 0 3 707 7
56.25 9283 0 3 707 7
56.375 9283 0 3 707 7
56.5 9283 0 3 707 7
56.625 9283 0 3 707 7
56.75 9283 0 3 707 7
56.875 9283 0 3 707 7
57 9283 0 3 707 7
57.125 9283 0 3 707 7
57.25 9283 0 3 707 7
57.375 9283 0 3 707 7
57.5 9283 0 2 708 7
57.625 9283 0 2 708 7
57.75 9283 0 2 708 7
57.875 9283 0 2 708 7
58 9283 0 2 708 7
58.125 9283 0 2 708 7
58.25 9283 0 2 708 7
58.375 9283 0 2 708 7
58.5 9283 0 2 708 7
58.625 9283 0 2 708 7
58.75 9283 0 2 708 7
58.875 9283 0 2 708 7
59 9283 0 2 708 7
59.125 9283 0 2 708 7
59.25 9283 0 2 708 7
59.375 9283 0 2 708 7
59.5 9283 0 2 708 7
59.625 9283 0 2 708 7
59.75 9283 0 2 708 7
59.875 9283 0 2 708 7
60 9283 0 2 708 7
60.125 9283 0 2 708 7
60.25 9283 0 2 708 7
60.375 9283 0 2 708 7
60.5 9283 0 2 708 7
60.625 9283 0 2 708 7
60.75 9283 0 2 708 7
60.875 9283 0 2 708 7
61 9283 0 2 708 7
61.125 9283 0 2 708 7
61.25 9283 0 2 708 7
61.375 9283 0 2 708 7
61.5 9283 0 2 708 7
61.625 9283 0 2 708 7
61.75 9283 0 2 708 7
61.875 9283 0 2 708 7
62 9283 0 2 708 7
62.125 9283 0 2 708 7
62.25 9283 0 2 708 7
62.375 9283 0 2 708 7
62.5 9283 0 2 708 7
62.625 9283 0 2 708 7
62.75 9283 0 2 708 7
62.875 9283 0 2 708 7
63 9283 0 2 708 7
63.125 9283 0 2 708 7
63.25 9283 0 2 708 7
63.375 9283 0 2 708 7
63.5 9283 0 2 708 7
63.625 9283 0 2 708 7
63.75 9283 0 2 708 7
63.875 9283 0 2 708 7
64 9283 0 2 708 7
64.125 9283 0 2 708 7
64.25 9283 0 2 708 7
64.375 9283 0 2 708 7
64.5 9283 0 2 708 7
64.625 9283 0 2 708 7
64.75 9283 0 2 708 7
64.875 9283 0 2 708 7
65 9283 0 2 708 7
65.125 9283 0 2 708 7
65.25 9283 0 2 708 7
65.375 9283 0 2 708 7
65.5 9283 0 2 708 7
65.625 9283 0 2 708 7
65.75 9283 0 2 708 7
65.875 9283 0 2 708 7
66 9283 0 2 708 7
66.125 9283 0 2 708 7
66.25 9283 0 2 708 7
66.375 9283 0 2 708 7
66.5 9283 0 2 708 7
66.625 9283 0 2 708 7
66.75 9283 0 2 708 7
66.875 9283 0 2 708 7
67 9283 0 2 708 7
67.125 9283 0 2 708 7
67.25 9283 0 2 708 7
67.375 9283 0 2 708 7
67.5 9283 0 1 709 7
67.625 9283 0 1 709 7
67.75 9283 0 1 709 7
67.875 9283 0 1 709 7
68 9283 0 1 709 7
68.125 9283 0 1 709 7
68.25 9283 0 1 709 7
68.375 9283 0 1 709 7
68.5 9283 0 1 709 7
68.625 9283 0 1 709 7
68.75 9283 0 1 709 7
68.875 9283 0 1 709 7
69 9283 0 1 709 7
69.125 9283 0 1 709 7
69.25 9283 0 1 709 7
69.375 9283 0 1 709 7
69.5 9283 0 1 709 7
69.625 9283 0 1 709 7
69.75 9283 0 1 709 7
69.875 9283 0 1 709 7
70 9283 0 1 709 7
70.125 9283 0 0 710 7
