t S E I R D
8.625 9960 21 11 8 0
8.75 9957 24 10 9 0
8.875 9957 21 13 9 0
9 9953 24 14 9 0
9.125 9952 24 15 9 0
9.25 9951 24 16 9 0
9.375 9947 26 18 9 0
9.5 9943 30 18 9 0
9.625 9943 28 20 9 0
9.75 9934 37 19 10 0
9.875 9927 42 21 10 0
10 9922 46 21 11 0
10.125 9918 48 21 13 0
10.25 9917 42 26 15 0
10.375 9911 44 30 15 0
10.5 9906 46 33 15 0
10.625 9899 50 35 16 0
10.75 9892 53 39 16 0
10.875 9887 54 42 17 0
11 9877 63 41 19 0
11.125 9868 70 43 19 0
11.25 9859 73 48 20 0
11.375 9854 73 53 20 0
11.5 9847 77 54 22 0
11.625 9839 83 56 22 0
11.75 9833 83 61 23 0
11.875 9824 87 65 24 0
12 9810 94 72 24 0
12.125 9797 101 76 26 0
12.25 9782 109 81 28 0
12.375 9773 111 87 29 0
12.5 9756 114 100 30 0
12.625 9735 128 106 31 0
12.75 9714 142 108 36 0
12.875 9695 155 112 38 0
13 9666 175 121 38 0
13.125 9632 198 129 41 0
13.25 9604 213 138 45 0
13.375 9575 227 153 45 0
13.5 9547 240 165 48 0
13.625 9518 255 175 52 0
13.75 9482 276 187 55 0
13.875 9446 292 202 60 0
14 9414 304 221 61 0
14.125 9375 319 241 65 0
14.25 9327 351 252 70 0
14.375 9269 397 258 76 0
14.5 9223 430 268 79 0
14.625 9183 442 290 85 0
14.75 9143 454 312 91 0
14.875 9111 461 332 96 0
15 9070 478 352 100 0
15.125 9012 514 371 103 0
15.25 8954 548 390 108 0
15.375 8899 568 420 113 0
15.5 8845 583 451 121 0
15.625 8787 602 484 126 1
15.75 8781 573 506 139 1
15.875 8779 548 525 146 2
16 8773 525 538 162 2
16.125 8769 496 559 174 2
16.25 8764 463 583 187 3
16.375 8761 439 596 200 4
16.5 8759 419 599 219 4
16.625 8753 399 610 233 5
16.75 8749 369 628 247 7
16.875 8747 350 634 262 7
17 8746 326 648 273 7
17.125 8745 308 657 283 7
17.25 8743 291 665 293 8
17.375 8742 278 662 310 8
17.5 8741 261 664 326 8
17.625 8739 255 659 339 8
17.75 8737 243 654 358 8
17.875 8734 234 650 374 8
18 8732 219 655 386 8
18.125 8730 206 659 397 8
18.25 8726 191 661 413 9
18.375 8725 175 668 423 9
18.5 8724 165 661 441 9
18.625 8722 156 663 450 9
18.75 8722 143 665 461 9
18.875 8718 133 670 470 9
19 8717 131 659 484 9
19.125 8716 125 653 497 9
19.25 8715 123 638 515 9
19.375 8712 117 632 530 9
19.5 8711 107 632 541 9
19.625 8710 101 626 554 9
19.75 8709 92 623 567 9
19.875 8704 89 619 579 9
20 8703 84 612 592 9
20.125 8701 83 602 605 9
20.25 8700 81 591 619 9
20.375 8699 79 577 636 9
20.5 8698 72 568 653 9
20.625 8697 70 556 668 9
20.75 8694 68 547 682 9
20.875 8693 65 544 689 9
21 8693 62 533 703 9
21.125 8692 61 525 713 9
21.25 8691 57 518 725 9
21.375 8691 53 513 734 9
21.5 8691 49 504 747 9
21.625 8688 51 495 756 10
21.75 8686 53 488 763 10
21.875 8685 52 479 774 10
22 8683 48 475 784 10
22.125 8682 44 471 793 10
22.25 8680 41 468 801 10
22.375 8680 40 454 816 10
22.5 8677 42 443 828 10
22.625 8677 39 434 840 10
22.75 8677 37 431 845 10
22.875 8676 37 424 853 10
23 8675 35 419 861 10
23.125 8675 31 414 870 10
23.25 8674 31 410 875 10
23.375 8671 32 405 882 10
23.5 8671 31 400 888 10
23.625 8671 29 390 900 10
23.75 8671 27 387 905 10
23.875 8670 28 376 916 10
24 8669 27 369 924 11
24.125 8669 27 359 934 11
24.25 8669 26 352 942 11
24.375 8668 23 341 957 11
24.5 8668 20 337 964 11
24.625 8668 20 324 977 11
24.75 8667 17 322 983 11
24.875 8667 15 318 989 11
25 8667 15 314 993 11
25.125 8667 15 307 1000 11
25.25 8667 15 301 1006 11
25.375 8667 13 300 1009 11
25.5 8667 12 300 1010 11
25.625 8666 13 292 1018 11
25.75 8664 15 290 1020 11
25.875 8664 14 283 1028 11
26 8664 10 278 1037 11
26.125 8664 10 272 1043 11
26.25 8664 9 266 1050 11
26.375 8663 10 262 1054 11
26.5 8661 12 255 1061 11
26.625 8661 11 252 1065 11
26.75 8661 11 248 1069 11
26.875 8660 11 245 1073 11
27 8660 10 242 1077 11
27.125 8659 9 239 1082 11
27.25 8659 9 235 1086 11
27.375 8659 8 230 1092 11
27.5 8659 8 223 1099 11
27.625 8659 7 221 1102 11
27.75 8659 7 216 1107 11
27.875 8658 7 211 1113 11
28 8658 7 210 1114 11
28.125 8657 7 208 1117 11
28.25 8656 8 204 1121 11
28.375 8655 8 201 1125 11
28.5 8654 9 192 1134 11
28.625 8653 9 192 1135 11
28.75 8653 9 188 1139 11
28.875 8653 8 187 1141 11
29 8653 8 186 1142 11
29.125 8653 8 183 1145 11
29.25 8652 9 180 1148 11
29.375 8652 9 175 1153 11
29.5 8652 7 174 1156 11
29.625 8652 6 169 1162 11
29.75 8652 5 167 1165 11
29.875 8652 5 165 1167 11
30 8652 5 163 1169 11
30.125 8652 5 158 1174 11
30.25 8652 5 153 1179 11
30.375 8652 5 147 1185 11
30.5 8652 5 146 1186 11
30.625 8652 4 145 1188 11
30.75 8651 5 138 1195 11
30.875 8651 5 137 1196 11
31 8650 6 135 1198 11
31.125 8650 5 132 1202 11
31.25 8649 6 130 1204 11
31.375 8649 6 127 1207 11
31.5 8649 5 127 1208 11
31.625 8649 5 123 1212 11
31.75 8649 5 120 1215 11
31.875 8649 5 115 1220 11
32 8649 5 110 1225 11
32.125 8649 5 108 1227 11
32.25 8648 5 104 1232 11
32.375 8648 5 104 1232 11
32.5 8648 4 104 1233 11
32.625 8648 4 103 1234 11
32.75 8648 4 100 1237 11
32.875 8648 4 99 1238 11
33 8648 3 99 1239 11
33.125 8648 3 98 1240 11
33.25 8648 3 98 1240 11
33.375 8648 3 93 1245 11
33.5 8648 3 91 1247 11
33.625 8648 3 88 1250 11
33.75 8648 3 87 1251 11
33.875 8648 3 87 1251 11
34 8648 3 85 1253 11
34.125 8648 3 84 1254 11
34.25 8648 3 80 1258 11
34.375 8648 2 80 1259 11
34.5 8648 2 77 1262 11
34.625 8648 2 76 1263 11
34.75 8648 2 76 1263 11
34.875 8648 1 77 1263 11
35 8648 1 74 1266 11
35.125 8647 2 72 1268 11
35.25 8647 1 71 1270 11
35.375 8647 1 69 1272 11
35.5 8647 1 69 1272 11
35.625 8647 1 67 1274 11
35.75 8647 1 66 1275 11
35.875 8647 0 66 1276 11
36 8646 1 65 1277 11
36.125 8646 1 63 1279 11
36.25 8645 2 63 1279 11
36.375 8645 1 62 1281 11
36.5 8645 1 60 1283 11
36.625 8645 1 59 1284 11
36.75 8645 1 59 1284 11
36.875 8645 1 55 1288 11
37 8645 1 53 1290 11
37.125 8645 1 51 1292 11
37.25 8645 1 49 1294 11
37.375 8645 1 49 1294 11
37.5 8645 1 47 1296 11
37.625 8645 1 47 1296 11
37.75 8645 1 46 1297 11
37.875 8645 1 45 1298 11
38 8645 1 42 1301 11
38.125 8645 1 41 1302 11
38.25 8645 1 41 1302 11
38.375 8645 1 41 1302 11
38.5 8645 1 39 1304 11
38.625 8645 1 38 1305 11
38.75 8645 1 38 1305 11
38.875 8645 1 37 1306 11
39 8645 1 36 1307 11
39.125 8645 1 35 1308 11
39.25 8645 1 34 1309 11
39.375 8644 2 34 1309 11
39.5 8644 2 32 1311 11
39.625 8644 2 32 1311 11
39.75 8644 2 30 1313 11
39.875 8644 2 29 1314 11
40 8644 2 29 1314 11
40.125 8644 2 28 1315 11
40.25 8644 2 28 1315 11
40.375 8644 2 28 1315 11
40.5 8644 2 28 1315 11
40.625 8644 2 28 1315 11
40.75 8644 2 27 1316 11
40.875 8643 2 28 1316 11
41 8643 2 28 1316 11
41.125 8643 2 27 1317 11
41.25 8643 2 27 1317 11
41.375 8643 2 27 1317 11
41.5 8643 2 26 1318 11
41.625 8643 2 25 1319 11
41.75 8643 2 25 1319 11
41.875 8643 2 24 1320 11
42 8643 2 23 1321 11
42.125 8643 2 22 1322 11
42.25 8643 2 22 1322 11
42.375 8643 2 22 1322 11
42.5 8643 2 21 1323 11
42.625 8643 2 21 1323 11
42.75 8642 3 21 1323 11
42.875 8642 2 22 1323 11
43 8642 2 22 1323 11
43.125 8642 2 22 1323 11
43.25 8642 2 22 1323 11
43.375 8642 2 21 1324 11
43.5 8642 2 21 1324 11
43.625 8642 2 21 1324 11
43.75 8642 2 19 1326 11
43.875 8642 1 20 1326 11
44 8642 1 20 1326 11
44.125 8642 1 19 1327 11
44.25 8642 1 19 1327 11
44.375 8642 1 18 1328 11
44.5 8642 1 18 1328 11
44.625 8642 1 16 1330 11
44.75 8642 1 16 1330 11
44.875 8642 1 15 1331 11
45 8642 1 15 1331 11
45.125 8642 1 15 1331 11
45.25 8642 0 16 1331 11
45.375 8642 0 15 1332 11
45.5 8641 1 14 1333 11
45.625 8640 2 14 1333 11
45.75 8639 3 13 1334 11
45.875 8639 3 13 1334 11
46 8639 3 13 1334 11
46.125 8639 3 13 1334 11
46.25 8639 3 13 1334 11
46.375 8639 3 13 1334 11
46.5 8639 2 14 1334 11
46.625 8639 2 14 1334 11
46.75 8639 1 15 1334 11
46.875 8639 0 16 1334 11
47 8639 0 16 1334 11
47.125 8639 0 16 1334 11
47.25 8639 0 16 1334 11
47.375 8639 0 16 1334 11
47.5 8639 0 16 1334 11
47.625 8639 0 16 1334 11
47.75 8639 0 16 1334 11
47.875 8639 0 16 1334 11
48 8639 0 16 1334 11
48.125 8639 0 16 1334 11
48.25 8639 0 16 1334 11
48.375 8639 0 16 1334 11
48.5 8639 0 16 1334 11
48.625 8639 0 16 1334 11
48.75 8639 0 15 1335 11
48.875 8639 0 14 1336 11
49 8639 0 13 1337 11
49.125 8639 0 13 1337 11
49.25 8639 0 13 1337 11
49.375 8639 0 13 1337 11
49.5 8639 0 13 1337 11
49.625 8639 0 12 1338 11
49.75 8639 0 12 1338 11
49.875 8639 0 11 1339 11
50 8639 0 11 1339 11
50.125 8639 0 11 1339 11
50.25 8639 0 10 1340 11
50.375 8639 0 10 1340 11
50.5 8639 0 10 1340 11
50.625 8639 0 9 1341 11
50.75 8639 0 9 1341 11
50.875 8639 0 9 1341 11
51 8639 0 9 1341 11
51.125 8639 0 9 1341 11
51.25 8639 0 9 1341 11
51.375 8639 0 9 1341 11
51.5 8639 0 9 1341 11
51.625 8638 1 9 1341 11
51.75 8638 1 9 1341 11
51.875 8638 1 9 1341 11
52 8638 1 9 1341 11
52.125 8638 1 9 1341 11
52.25 8637 2 9 1341 11
52.375 8637 2 8 1342 11
52.5 8637 2 8 1342 11
52.625 8637 2 8 1342 11
52.75 8637 2 8 1342 11
52.875 8637 2 8 1342 11
53 8637 2 8 1342 11
53.125 8637 0 10 1342 11
53.25 8637 0 10 1342 11
53.375 8637 0 10 1342 11
53.5 8637 0 10 1342 11
53.625 8637 0 9 1343 11
53.75 8637 0 8 1344 11
53.875 8637 0 8 1344 11
54 8637 0 8 1344 11
54.125 8637 0 7 1345 11
54.25 8637 0 6 1346 11
54.375 8637 0 6 1346 11
54.5 8637 0 6 1346 11
54.625 8637 0 6 1346 11
54.75 8637 0 6 1346 11
54.875 8637 0 6 1346 11
55 8637 0 6 1346 11
55.125 8637 0 6 1346 11
55.25 8637 0 6 1346 11
55.375 8637 0 6 1346 11
55.5 8637 0 6 1346 11
55.625 8637 0 6 1346 11
55.75 8637 0 6 1346 11
55.875 8637 0 6 1346 11
56 8637 0 6 1346 11
56.125 8637 0 6 1346 11
56.25 8637 0 6 1346 11
56.375 8637 0 6 1346 11
56.5 8637 0 6 1346 11
56.625 8637 0 5 1347 11
56.75 8637 0 5 1347 11
56.875 8637 0 5 1347 11
57 8637 0 5 1347 11
57.125 8637 0 5 1347 11
57.25 8637 0 5 1347 11
57.375 8637 0 5 1347 11
57.5 8637 0 5 1347 11
57.625 8637 0 5 1347 11
57.75 8637 0 5 1347 11
57.875 8637 0 5 1347 11
58 8637 0 5 1347 11
58.125 8637 0 5 1347 11
58.25 8636 1 5 1347 11
58.375 8636 1 5 1347 11
58.5 8636 1 5 1347 11
58.625 8636 1 5 1347 11
58.75 8636 1 5 1347 11
58.875 8636 1 5 1347 11
59 8636 1 4 1348 11
59.125 8636 0 5 1348 11
59.25 8636 0 5 1348 11
59.375 8636 0 5 1348 11
59.5 8636 0 5 1348 11
59.625 8636 0 4 1349 11
59.75 8636 0 4 1349 11
59.875 8636 0 4 1349 11
60 8636 0 4 1349 11
60.125 8636 0 4 1349 11
60.25 8636 0 4 1349 11
60.375 8636 0 3 1350 11
60.5 8636 0 2 1351 11
60.625 8636 0 2 1351 11
60.75 8636 0 2 1351 11
60.875 8636 0 2 1351 11
61 8636 0 2 1351 11
61.125 8636 0 2 1351 11
61.25 8636 0 2 1351 11
61.375 8636 0 2 1351 11
61.5 8636 0 2 1351 11
61.625 8636 0 1 1352 11
61.75 8636 0 1 1352 11
61.875 8636 0 1 1352 11
62 8636 0 1 1352 11
62.125 8636 0 1 1352 11
62.25 8636 0 1 1352 11
62.375 8636 0 1 1352 11
62.5 8636 0 1 1352 11
62.625 8636 0 1 1352 11
62.75 8636 0 1 1352 11
62.875 8636 0 1 1352 11
63 8636 0 1 1352 11
63.125 8636 0 1 1352 11
63.25 8636 0 1 1352 11
63.375 8636 0 1 1352 11
63.5 8636 0 1 1352 11
63.625 8636 0 1 1352 11
63.75 8636 0 1 1352 11
63.875 8636 0 1 1352 11
64 8636 0 1 1352 11
64.125 8636 0 1 1352 11
64.25 8636 0 1 1352 11
64.375 8636 0 1 1352 11
64.5 8636 0 1 1352 11
64.625 8636 0 1 1352 11
64.75 8636 0 1 1352 11
64.875 8636 0 1 1352 11
65 8636 0 1 1352 11
65.125 8636 0 1 1352 11
65.25 8636 0 1 1352 11
65.375 8636 0 1 1352 11
65.5 8636 0 1 1352 11
65.625 8636 0 1 1352 11
65.75 8636 0 1 1352 11
65.875 8636 0 1 1352 11
66 8636 0 1 1352 11
66.125 8636 0 1 1352 11
66.25 8636 0 1 1352 11
66.375 8636 0 1 1352 11
66.5 8636 0 1 1352 11
66.625 8636 0 1 1352 11
66.75 8636 0 1 1352 11
66.875 8636 0 1 1352 11
67 8636 0 1 1352 11
67.125 8636 0 1 1352 11
67.25 8636 0 1 1352 11
67.375 8636 0 1 1352 11
67.5 8636 0 1 1352 11
67.625 8636 0 1 1352 11
67.75 8636 0 1 1352 11
67.875 8636 0 1 1352 11
68 8636 0 1 1352 11
68.125 8636 0 1 1352 11
68.25 8636 0 1 1352 11
68.375 8636 0 1 1352 11
68.5 8636 0 1 1352 11
68.625 8636 0 1 1352 11
68.75 8636 0 1 1352 11
68.875 8636 0 1 1352 11
69 8636 0 1 1352 11
69.125 8636 0 1 1352 11
69.25 8636 0 1 1352 11
69.375 8636 0 1 1352 11
69.5 8636 0 1 1352 11
69.625 8636 0 1 1352 11
69.75 8636 0 1 1352 11
69.875 8636 0 1 1352 11
70 8636 0 1 1352 11
70.125 8636 0 1 1352 11
70.25 8636 0 1 1352 11
70.375 8636 0 1 1352 11
70.5 8636 0 1 1352 11
70.625 8636 0 1 1352 11
70.75 8636 0 1 1352 11
70.875 8636 0 1 1352 11
71 8636 0 1 1352 11
71.125 8636 0 1 1352 11
71.25 8636 0 1 1352 11
71.375 8636 0 1 1352 11
71.5 8636 0 1 1352 11
71.625 8636 0 1 1352 11
71.75 8636 0 0 1353 11
