t S E I R D
8.625 9921 22 41 15 1
8.75 9917 26 39 17 1
8.875 9916 26 38 19 1
9 9915 26 39 19 1
9.125 9913 25 42 19 1
9.25 9912 25 42 20 1
9.375 9912 25 41 21 1
9.5 9911 26 41 21 1
9.625 9911 24 42 22 1
9.75 9908 26 42 23 1
9.875 9906 24 43 26 1
10 9905 25 43 26 1
10.125 9904 24 42 29 1
10.25 9902 25 43 29 1
10.375 9902 24 44 29 1
10.5 9902 23 45 29 1
10.625 9901 24 44 30 1
10.75 9901 23 42 32 2
10.875 9900 24 39 35 2
11 9899 25 39 35 2
11.125 9899 23 41 35 2
11.25 9899 23 40 36 2
11.375 9898 22 41 37 2
11.5 9898 19 43 38 2
11.625 9896 18 44 40 2
11.75 9894 20 44 40 2
11.875 9894 20 43 41 2
12 9893 16 48 41 2
12.125 9891 17 47 43 2
12.25 9890 15 48 45 2
12.375 9889 16 47 46 2
12.5 9888 16 46 48 2
12.625 9888 16 46 48 2
12.75 9888 16 44 50 2
12.875 9887 17 43 51 2
13 9887 15 43 53 2
13.125 9885 16 44 53 2
13.25 9884 16 43 55 2
13.375 9883 16 44 55 2
13.5 9881 16 45 56 2
13.625 9880 17 43 58 2
13.75 9879 16 42 61 2
13.875 9879 15 43 61 2
14 9877 17 43 61 2
14.125 9876 18 42 62 2
14.25 9875 18 41 64 2
14.375 9875 16 42 65 2
14.5 9875 16 42 65 2
14.625 9874 17 42 65 2
14.75 9871 19 42 66 2
14.875 9870 17 45 66 2
15 9869 14 45 70 2
15.125 9869 12 47 70 2
15.25 9866 13 47 72 2
15.375 9865 14 45 74 2
15.5 9864 15 43 76 2
15.625 9861 17 44 76 2
15.75 9861 16 45 76 2
15.875 9860 16 46 76 2
16 9860 14 48 76 2
16.125 9860 14 47 77 2
16.25 9859 13 49 77 2
16.375 9857 14 48 79 2
16.5 9856 14 48 80 2
16.625 9856 13 49 80 2
16.75 9856 13 47 82 2
16.875 9855 13 45 85 2
17 9853 14 46 85 2
17.125 9850 13 50 85 2
17.25 9848 15 50 85 2
17.375 9847 16 49 86 2
17.5 9846 16 46 90 2
17.625 9845 15 47 91 2
17.75 9843 17 46 92 2
17.875 9842 17 46 93 2
18 9841 18 45 94 2
18.125 9841 18 45 94 2
18.25 9841 15 48 94 2
18.375 9840 13 51 94 2
18.5 9840 11 52 95 2
18.625 9837 14 50 97 2
18.75 9837 11 53 97 2
18.875 9836 12 51 99 2
19 9835 13 51 99 2
19.125 9835 13 50 100 2
19.25 9833 15 49 101 2
19.375 9833 15 48 102 2
19.5 9833 12 50 103 2
19.625 9833 12 49 104 2
19.75 9830 15 49 104 2
19.875 9830 14 48 106 2
20 9828 15 48 107 2
20.125 9828 15 44 111 2
20.25 9828 15 44 111 2
20.375 9827 14 45 112 2
20.5 9827 8 51 112 2
20.625 9827 7 50 114 2
20.75 9826 8 50 114 2
20.875 9824 10 49 115 2
21 9824 10 48 116 2
21.125 9822 11 48 117 2
21.25 9821 11 48 118 2
21.375 9820 11 48 119 2
21.5 9820 10 48 120 2
21.625 9819 11 47 121 2
21.75 9819 10 48 121 2
21.875 9819 8 48 123 2
22 9819 7 48 124 2
22.125 9818 8 47 125 2
22.25 9815 11 47 125 2
22.375 9815 9 48 126 2
22.5 9815 9 45 129 2
22.625 9814 9 46 129 2
22.75 9814 9 45 130 2
22.875 9814 8 45 131 2
23 9811 11 44 132 2
23.125 9810 12 43 132 3
23.25 9810 11 44 132 3
23.375 9810 11 43 133 3
23.5 9810 11 40 136 3
23.625 9809 11 39 138 3
23.75 9809 11 38 139 3
23.875 9809 11 38 139 3
24 9809 11 37 140 3
24.125 9807 13 37 140 3
24.25 9807 12 37 141 3
24.375 9805 13 37 142 3
24.5 9805 12 38 142 3
24.625 9805 12 37 143 3
24.75 9805 11 38 143 3
24.875 9805 11 37 144 3
25 9804 11 37 145 3
25.125 9804 9 38 146 3
25.25 9804 9 36 148 3
25.375 9804 9 34 150 3
25.5 9804 7 36 150 3
25.625 9804 7 36 150 3
25.75 9804 6 36 151 3
25.875 9803 7 35 152 3
26 9802 6 37 152 3
26.125 9802 5 38 152 3
26.25 9801 5 38 153 3
26.375 9801 4 38 154 3
26.5 9800 5 36 156 3
26.625 9799 5 35 158 3
26.75 9799 5 35 158 3
26.875 9799 5 35 158 3
27 9798 6 35 158 3
27.125 9798 6 35 158 3
27.25 9798 6 35 158 3
27.375 9798 6 35 158 3
27.5 9797 5 35 160 3
27.625 9797 4 36 160 3
27.75 9797 4 35 161 3
27.875 9797 4 34 162 3
28 9797 4 34 162 3
28.125 9795 5 35 162 3
28.25 9794 5 36 162 3
28.375 9794 5 34 164 3
28.5 9794 5 33 165 3
28.625 9794 4 34 165 3
28.75 9792 6 33 166 3
28.875 9792 5 33 167 3
29 9792 5 32 168 3
29.125 9792 5 31 169 3
29.25 9792 4 32 169 3
29.375 9791 4 33 169 3
29.5 9791 4 31 171 3
29.625 9791 3 32 171 3
29.75 9790 4 31 172 3
29.875 9790 4 31 172 3
30 9790 4 30 173 3
30.125 9790 4 29 174 3
30.25 9790 3 30 174 3
30.375 9790 3 30 174 3
30.5 9790 3 28 176 3
30.625 9790 3 28 176 3
30.75 9790 3 28 176 3
30.875 9790 3 27 177 3
31 9790 3 27 177 3
31.125 9790 3 27 177 3
31.25 9790 2 27 178 3
31.375 9790 1 28 178 3
31.5 9790 1 28 178 3
31.625 9790 1 27 179 3
31.75 9790 1 25 181 3
31.875 9790 1 25 181 3
32 9790 1 25 181 3
32.125 9790 1 24 182 3
32.25 9790 1 24 182 3
32.375 9790 1 24 182 3
32.5 9790 1 24 182 3
32.625 9790 1 24 182 3
32.75 9790 1 24 182 3
32.875 9789 2 24 182 3
33 9789 1 25 182 3
33.125 9789 1 25 182 3
33.25 9788 2 25 182 3
33.375 9788 2 24 183 3
33.5 9788 2 23 184 3
33.625 9788 2 22 185 3
33.75 9788 2 22 185 3
33.875 9788 2 22 185 3
34 9788 2 22 185 3
34.125 9788 2 21 186 3
34.25 9788 2 20 187 3
34.375 9788 2 19 188 3
34.5 9788 2 18 189 3
34.625 9788 2 18 189 3
34.75 9788 2 18 189 3
34.875 9788 2 18 189 3
35 9788 2 18 189 3
35.125 9787 3 18 189 3
35.25 9787 3 17 190 3
35.375 9787 3 17 190 3
35.5 9787 3 17 190 3
35.625 9787 3 17 190 3
35.75 9787 3 16 191 3
35.875 9787 3 15 192 3
36 9787 3 15 192 3
36.125 9787 3 15 192 3
36.25 9787 2 15 193 3
36.375 9787 2 15 193 3
36.5 9787 2 15 193 3
36.625 9786 3 15 193 3
36.75 9786 3 15 193 3
36.875 9785 4 14 194 3
37 9785 4 14 194 3
37.125 9785 4 14 194 3
37.25 9784 5 13 195 3
37.375 9784 5 12 196 3
37.5 9784 5 12 196 3
37.625 9784 4 13 196 3
37.75 9784 4 12 197 3
37.875 9784 4 12 197 3
38 9784 4 11 198 3
38.125 9784 3 12 198 3
38.25 9784 3 12 198 3
38.375 9784 3 11 199 3
38.5 9784 3 11 199 3
38.625 9784 3 10 200 3
38.75 9784 3 10 200 3
38.875 9784 3 10 200 3
39 9784 2 10 201 3
39.125 9784 2 10 201 3
39.25 9784 2 10 201 3
39.375 9784 2 9 202 3
39.5 9784 2 8 203 3
39.625 9784 2 8 203 3
39.75 9784 2 8 203 3
39.875 9784 2 7 204 3
40 9784 2 7 204 3
40.125 9784 2 6 205 3
40.25 9784 2 6 205 3
40.375 9784 2 6 205 3
40.5 9784 2 6 205 3
40.625 9784 2 5 206 3
40.75 9784 2 5 206 3
40.875 9784 2 5 206 3
41 9784 2 5 206 3
41.125 9784 2 5 206 3
41.25 9784 2 5 206 3
41.375 9784 2 5 206 3
41.5 9784 1 6 206 3
41.625 9784 1 6 206 3
41.75 9784 1 6 206 3
41.875 9784 1 6 206 3
42 9784 1 6 206 3
42.125 9784 1 6 206 3
42.25 9784 1 6 206 3
42.375 9784 1 6 206 3
42.5 9784 1 6 206 3
42.625 9784 1 6 206 3
42.75 9784 1 6 206 3
42.875 9784 1 6 206 3
43 9784 1 6 206 3
43.125 9784 1 6 206 3
43.25 9784 1 6 206 3
43.375 9784 1 6 206 3
43.5 9784 0 6 207 3
43.625 9784 0 6 207 3
43.75 9784 0 6 207 3
43.875 9784 0 6 207 3
44 9784 0 6 207 3
44.125 9784 0 6 207 3
44.25 9784 0 6 207 3
44.375 9784 0 6 207 3
44.5 9784 0 5 208 3
44.625 9784 0 5 208 3
44.75 9784 0 5 208 3
44.875 9784 0 5 208 3
45 9784 0 5 208 3
45.125 9784 0 5 208 3
45.25 9784 0 4 209 3
45.375 9784 0 4 209 3
45.5 9784 0 4 209 3
45.625 9784 0 4 209 3
45.75 9784 0 4 209 3
45.875 9784 0 4 209 3
46 9784 0 4 209 3
46.125 9784 0 4 209 3
46.25 9784 0 4 209 3
46.375 9784 0 4 209 3
46.5 9784 0 4 209 3
46.625 9784 0 4 209 3
46.75 9784 0 3 210 3
46.875 9784 0 3 210 3
47 9784 0 3 210 3
47.125 9784 0 3 210 3
47.25 9784 0 3 210 3
47.375 9784 0 3 210 3
47.5 9784 0 3 210 3
47.625 9784 0 3 210 3
47.75 9784 0 2 211 3
47.875 9784 0 2 211 3
48 9784 0 2 211 3
48.125 9784 0 2 211 3
48.25 9784 0 2 211 3
48.375 9784 0 2 211 3
48.5 9784 0 2 211 3
48.625 9784 0 1 212 3
48.75 9784 0 1 212 3
48.875 9784 0 1 212 3
49 9784 0 1 212 3
49.125 9784 0 1 212 3
49.25 9784 0 1 212 3
49.375 9784 0 1 212 3
49.5 9784 0 1 212 3
49.625 9784 0 1 212 3
49.75 9784 0 1 212 3
49.875 9784 0 1 212 3
50 9784 0 1 212 3
50.125 9784 0 1 212 3
50.25 9784 0 1 212 3
50.375 9784 0 1 212 3
50.5 9784 0 1 212 3
50.625 9784 0 1 212 3
50.75 9784 0 1 212 3
50.875 9784 0 1 212 3
51 9784 0 1 212 3
51.125 9784 0 1 212 3
51.25 9784 0 1 212 3
51.375 9784 0 1 212 3
51.5 9784 0 1 212 3
51.625 9784 0 1 212 3
51.75 9784 0 1 212 3
51.875 9784 0 1 212 3
52 9784 0 1 212 3
52.125 9784 0 1 212 3
52.25 9784 0 1 212 3
52.375 9784 0 1 212 3
52.5 9784 0 1 212 3
52.625 9784 0 1 212 3
52.75 9784 0 1 212 3
52.875 9784 0 1 212 3
53 9784 0 1 212 3
53.125 9784 0 1 212 3
53.25 9784 0 1 212 3
53.375 9784 0 1 212 3
53.5 9784 0 1 212 3
53.625 9784 0 1 212 3
53.75 9784 0 1 212 3
53.875 9784 0 1 212 3
54 9784 0 1 212 3
54.125 9784 0 1 212 3
54.25 9784 0 1 212 3
54.375 9784 0 1 212 3
54.5 9784 0 1 212 3
54.625 9784 0 1 212 3
54.75 9784 0 1 212 3
54.875 9784 0 1 212 3
55 9784 0 1 212 3
55.125 9784 0 1 212 3
55.25 9784 0 1 212 3
55.375 9784 0 1 212 3
55.5 9784 0 1 212 3
55.625 9784 0 1 212 3
55.75 9784 0 1 212 3
55.875 9784 0 1 212 3
56 9784 0 1 212 3
56.125 9784 0 1 212 3
56.25 9784 0 1 212 3
56.375 9784 0 1 212 3
56.5 9784 0 1 212 3
56.625 9784 0 1 212 3
56.75 9784 0 1 212 3
56.875 9784 0 1 212 3
57 9784 0 1 212 3
57.125 9784 0 1 212 3
57.25 9784 0 1 212 3
57.375 9784 0 1 212 3
57.5 9784 0 1 212 3
57.625 9784 0 1 212 3
57.75 9784 0 1 212 3
57.875 9784 0 1 212 3
58 9784 0 1 212 3
58.125 9784 0 1 212 3
58.25 9784 0 1 212 3
58.375 9784 0 1 212 3
58.5 9784 0 1 212 3
58.625 9784 0 1 212 3
58.75 9784 0 1 212 3
58.875 9784 0 1 212 3
59 9784 0 1 212 3
59.125 9784 0 1 212 3
59.25 9784 0 1 212 3
59.375 9784 0 1 212 3
59.5 9784 0 1 212 3
59.625 9784 0 1 212 3
59.75 9784 0 1 212 3
59.875 9784 0 1 212 3
60 9784 0 1 212 3
60.125 9784 0 1 212 3
60.25 9784 0 1 212 3
60.375 9784 0 1 212 3
60.5 9784 0 1 212 3
60.625 9784 0 1 212 3
60.75 9784 0 1 212 3
60.875 9784 0 1 212 3
61 9784 0 1 212 3
61.125 9784 0 1 212 3
61.25 9784 0 1 212 3
61.375 9784 0 1 212 3
61.5 9784 0 1 212 3
61.625 9784 0 1 212 3
61.75 9784 0 1 212 3
61.875 9784 0 1 212 3
62 9784 0 1 212 3
62.125 9784 0 1 212 3
62.25 9784 0 0 213 3
