t S E I R D
8.625 9960 19 10 11 0
8.75 9959 18 12 11 0
8.875 9949 25 15 11 0
9 9943 28 18 11 0
9.125 9925 44 20 11 0
9.25 9915 52 22 11 0
9.375 9903 58 28 11 0
9.5 9888 69 31 12 0
9.625 9875 81 32 12 0
9.75 9861 90 36 13 0
9.875 9843 105 39 13 0
10 9818 128 39 15 0
10.125 9799 143 42 16 0
10.25 9791 141 52 16 0
10.375 9773 151 60 16 0
10.5 9755 159 68 18 0
10.625 9733 170 79 18 0
10.75 9721 174 85 20 0
10.875 9699 186 95 20 0
11 9678 199 103 20 0
11.125 9657 212 111 20 0
11.25 9629 235 115 21 0
11.375 9599 244 134 23 0
11.5 9568 261 144 27 0
11.625 9541 274 155 30 0
11.75 9504 298 164 34 0
11.875 9468 318 176 38 0
12 9428 344 183 44 1
12.125 9426 326 198 49 1
12.25 9423 312 209 55 1
12.375 9421 296 224 58 1
12.5 9417 279 242 61 1
12.625 9414 269 251 65 1
12.75 9409 254 267 69 1
12.875 9399 247 281 72 1
13 9392 243 285 79 1
13.125 9387 236 290 86 1
13.25 9379 228 298 94 1
13.375 9372 227 303 97 1
13.5 9369 204 321 105 1
13.625 9360 198 333 107 2
13.75 9353 194 338 113 2
13.875 9352 178 343 125 2
14 9346 174 346 132 2
14.125 9340 168 353 137 2
14.25 9337 159 350 152 2
14.375 9332 147 358 160 3
14.5 9330 138 361 168 3
14.625 9328 127 363 179 3
14.75 9326 116 370 185 3
14.875 9324 112 365 196 3
15 9321 107 364 205 3
15.125 9316 106 362 213 3
15.25 9311 102 357 227 3
15.375 9302 104 355 235 4
15.5 9299 101 355 241 4
15.625 9298 94 354 250 4
15.75 9292 94 352 257 5
15.875 9292 88 350 265 5
16 9291 84 352 268 5
16.125 9287 83 351 274 5
16.25 9282 81 350 282 5
16.375 9281 81 344 289 5
16.5 9276 82 344 293 5
16.625 9272 81 342 300 5
16.75 9267 79 345 304 5
16.875 9266 75 345 309 5
17 9266 70 340 319 5
17.125 9266 63 339 327 5
17.25 9260 64 340 331 5
17.375 9256 63 336 339 6
17.5 9256 61 332 345 6
17.625 9256 59 327 352 6
17.75 9254 57 325 358 6
17.875 9253 54 319 368 6
18 9252 50 314 378 6
18.125 9250 49 309 386 6
18.25 9249 46 305 394 6
18.375 9249 44 301 400 6
18.5 9246 44 301 403 6
18.625 9242 43 301 408 6
18.75 9242 40 299 412 7
18.875 9242 40 296 415 7
19 9241 40 292 420 7
19.125 9241 40 288 424 7
19.25 9240 37 290 426 7
19.375 9240 35 287 431 7
19.5 9240 34 282 437 7
19.625 9239 33 278 442 8
19.75 9237 34 272 449 8
19.875 9235 34 269 454 8
20 9235 33 263 461 8
20.125 9235 28 263 466 8
20.25 9233 29 260 470 8
20.375 9233 26 257 476 8
20.5 9232 23 260 477 8
20.625 9231 24 254 483 8
20.75 9230 22 251 489 8
20.875 9229 19 250 494 8
21 9229 18 247 498 8
21.125 9226 20 240 506 8
21.25 9226 20 232 513 9
21.375 9226 19 231 515 9
21.5 9226 19 227 519 9
21.625 9226 19 222 524 9
21.75 9224 20 218 529 9
21.875 9224 18 214 535 9
22 9224 18 213 536 9
22.125 9224 17 210 540 9
22.25 9224 14 208 545 9
22.375 9224 13 202 552 9
22.5 9223 12 200 556 9
22.625 9222 13 196 560 9
22.75 9222 13 193 563 9
22.875 9222 10 189 570 9
23 9222 9 186 573 10
23.125 9222 8 183 577 10
23.25 9222 7 178 583 10
23.375 9222 7 170 591 10
23.5 9222 7 166 595 10
23.625 9222 6 158 604 10
23.75 9221 7 157 605 10
23.875 9220 8 150 612 10
24 9219 8 148 615 10
24.125 9219 8 142 621 10
24.25 9218 8 141 623 10
24.375 9218 7 136 629 10
24.5 9218 7 131 634 10
24.625 9218 7 130 635 10
24.75 9218 7 128 637 10
24.875 9218 7 127 638 10
25 9218 6 124 642 10
25.125 9218 6 123 643 10
25.25 9218 5 121 646 10
25.375 9217 6 119 648 10
25.5 9217 5 117 651 10
25.625 9216 6 116 652 10
25.75 9215 7 116 652 10
25.875 9215 7 112 656 10
26 9215 7 109 659 10
26.125 9215 7 105 663 10
26.25 9215 7 104 664 10
26.375 9215 6 100 669 10
26.5 9215 5 100 670 10
26.625 9214 6 98 672 10
26.75 9212 8 95 675 10
26.875 9212 6 95 677 10
27 9212 6 92 680 10
27.125 9212 6 91 681 10
27.25 9212 6 90 682 10
27.375 9212 5 88 684 11
27.5 9212 4 87 686 11
27.625 9212 3 87 687 11
27.75 9212 3 81 693 11
27.875 9211 4 79 695 11
28 9211 3 78 697 11
28.125 9210 3 78 698 11
28.25 9210 3 78 698 11
28.375 9210 3 77 699 11
28.5 9210 3 75 701 11
28.625 9210 3 73 703 11
28.75 9210 3 72 704 11
28.875 9210 2 69 708 11
29 9210 2 69 708 11
29.125 9210 2 66 711 11
29.25 9209 3 65 712 11
29.375 9209 3 64 713 11
29.5 9209 3 63 714 11
29.625 9209 3 63 714 11
29.75 9209 3 63 714 11
29.875 9209 3 62 715 11
30 9209 3 62 715 11
30.125 9209 2 63 715 11
30.25 9209 2 59 719 11
30.375 9209 2 56 722 11
30.5 9209 2 54 724 11
30.625 9209 2 54 724 11
30.75 9209 2 52 726 11
30.875 9209 2 51 727 11
31 9209 2 50 728 11
31.125 9209 1 49 730 11
31.25 9209 1 48 731 11
31.375 9209 1 46 733 11
31.5 9208 2 45 734 11
31.625 9207 3 45 734 11
31.75 9207 3 44 735 11
31.875 9206 4 43 736 11
32 9206 3 42 738 11
32.125 9206 3 40 739 12
32.25 9206 3 39 740 12
32.375 9206 3 38 741 12
32.5 9206 3 38 741 12
32.625 9206 2 38 742 12
32.75 9206 2 37 743 12
32.875 9206 2 36 744 12
33 9206 2 35 745 12
33.125 9206 2 34 746 12
33.25 9206 2 34 746 12
33.375 9206 2 34 746 12
33.5 9206 2 34 746 12
33.625 9206 2 33 747 12
33.75 9206 2 32 748 12
33.875 9206 2 32 748 12
34 9206 2 32 748 12
34.125 9206 1 32 749 12
34.25 9206 1 32 749 12
34.375 9206 1 31 750 12
34.5 9206 1 31 750 12
34.625 9206 1 31 750 12
34.75 9206 1 30 751 12
34.875 9206 1 30 751 12
35 9206 1 29 752 12
35.125 9206 1 29 752 12
35.25 9206 1 27 754 12
35.375 9206 1 27 754 12
35.5 9206 1 27 754 12
35.625 9206 0 26 756 12
35.75 9206 0 26 756 12
35.875 9206 0 25 757 12
36 9206 0 25 757 12
36.125 9206 0 23 759 12
36.25 9206 0 23 759 12
36.375 9206 0 23 759 12
36.5 9206 0 23 759 12
36.625 9206 0 23 759 12
36.75 9206 0 23 759 12
36.875 9206 0 22 760 12
37 9206 0 22 760 12
37.125 9206 0 21 761 12
37.25 9206 0 20 762 12
37.375 9206 0 20 762 12
37.5 9206 0 19 763 12
37.625 9206 0 19 763 12
37.75 9206 0 19 763 12
37.875 9206 0 19 763 12
38 9206 0 19 763 12
38.125 9206 0 19 763 12
38.25 9206 0 19 763 12
38.375 9206 0 18 763 13
38.5 9206 0 18 763 13
38.625 9206 0 18 763 13
38.75 9206 0 18 763 13
38.875 9206 0 17 764 13
39 9206 0 17 764 13
39.125 9206 0 17 764 13
39.25 9206 0 17 764 13
39.375 9206 0 17 764 13
39.5 9206 0 16 765 13
39.625 9206 0 15 766 13
39.75 9206 0 15 766 13
39.875 9206 0 15 766 13
40 9206 0 14 767 13
40.125 9206 0 13 768 13
40.25 9206 0 13 768 13
40.375 9206 0 13 768 13
40.5 9206 0 13 768 13
40.625 9206 0 13 768 13
40.75 9206 0 12 769 13
40.875 9206 0 12 769 13
41 9206 0 12 769 13
41.125 9206 0 12 769 13
41.25 9206 0 12 769 13
41.375 9206 0 12 769 13
41.5 9206 0 11 770 13
41.625 9206 0 10 771 13
41.75 9206 0 10 771 13
41.875 9206 0 10 771 13
42 9206 0 9 772 13
42.125 9206 0 9 772 13
42.25 9206 0 9 772 13
42.375 9206 0 9 772 13
42.5 9206 0 9 772 13
42.625 9206 0 9 772 13
42.75 9206 0 8 773 13
42.875 9206 0 8 773 13
43 9206 0 8 773 13
43.125 9206 0 8 773 13
43.25 9206 0 8 773 13
43.375 9206 0 8 773 13
43.5 9206 0 8 773 13
43.625 9206 0 8 773 13
43.75 9206 0 7 774 13
43.875 9206 0 6 775 13
44 9206 0 6 775 13
44.125 9206 0 4 777 13
44.25 9206 0 4 777 13
44.375 9206 0 4 777 13
44.5 9206 0 3 778 13
44.625 9206 0 3 778 13
44.75 9206 0 3 778 13
44.875 9206 0 3 778 13
45 9206 0 3 778 13
45.125 9206 0 3 778 13
45.25 9206 0 3 778 13
45.375 9206 0 3 778 13
45.5 9206 0 3 778 13
45.625 9206 0 3 778 13
45.75 9206 0 3 778 13
45.875 9206 0 3 778 13
46 9206 0 3 778 13
46.125 9206 0 3 778 13
46.25 9206 0 3 778 13
46.375 9206 0 3 778 13
46.5 9206 0 3 778 13
46.625 9206 0 3 778 13
46.75 9206 0 3 778 13
46.875 9206 0 3 778 13
47 9206 0 3 778 13
47.125 9206 0 3 778 13
47.25 9206 0 3 778 13
47.375 9206 0 3 778 13
47.5 9206 0 3 778 13
47.625 9206 0 3 778 13
47.75 9206 0 3 778 13
47.875 9206 0 3 778 13
48 9206 0 3 778 13
48.125 9206 0 3 778 13
48.25 9206 0 3 778 13
48.375 9206 0 3 778 13
48.5 9206 0 3 778 13
48.625 9206 0 2 779 13
48.75 9206 0 2 779 13
48.875 9206 0 2 779 13
49 9206 0 2 779 13
49.125 9206 0 2 779 13
49.25 9206 0 2 779 13
49.375 9206 0 2 779 13
49.5 9206 0 2 779 13
49.625 9206 0 2 779 13
49.75 9206 0 2 779 13
49.875 9206 0 2 779 13
50 9206 0 2 779 13
50.125 9206 0 2 779 13
50.25 9206 0 2 779 13
50.375 9206 0 2 779 13
50.5 9206 0 2 779 13
50.625 9206 0 2 779 13
50.75 9206 0 2 779 13
50.875 9206 0 2 779 13
51 9206 0 2 779 13
51.125 9206 0 2 779 13
51.25 9206 0 2 779 13
51.375 9206 0 2 779 13
51.5 9206 0 2 779 13
51.625 9206 0 2 779 13
51.75 9206 0 2 779 13
51.875 9206 0 2 779 13
52 9206 0 2 779 13
52.125 9206 0 2 779 13
52.25 9206 0 2 779 13
52.375 9206 0 2 779 13
52.5 9206 0 1 780 13
52.625 9206 0 1 780 13
52.75 9206 0 1 780 13
52.875 9206 0 1 780 13
53 9206 0 0 781 13
