t S E I R D
8.625 9644 61 182 109 4
8.75 9643 58 180 115 4
8.875 9643 55 180 118 4
9 9640 54 179 123 4
9.125 9639 51 182 124 4
9.25 9637 52 179 128 4
9.375 9634 52 177 133 4
9.5 9633 47 178 138 4
9.625 9630 45 181 140 4
9.75 9624 46 182 144 4
9.875 9623 43 180 150 4
10 9620 43 182 151 4
10.125 9618 43 184 151 4
10.25 9616 41 186 153 4
10.375 9616 40 183 157 4
10.5 9614 39 183 160 4
10.625 9611 42 178 165 4
10.75 9611 38 180 167 4
10.875 9611 38 173 174 4
11 9610 39 166 181 4
11.125 9608 39 162 187 4
11.25 9607 36 164 189 4
11.375 9603 37 163 193 4
11.5 9599 38 163 196 4
11.625 9597 37 162 200 4
11.75 9597 34 161 204 4
11.875 9595 34 158 209 4
12 9592 36 154 214 4
12.125 9590 35 153 218 4
12.25 9589 36 151 220 4
12.375 9588 37 150 221 4
12.5 9587 37 149 223 4
12.625 9586 37 145 228 4
12.75 9586 36 142 232 4
12.875 9586 31 142 237 4
13 9586 29 141 240 4
13.125 9584 29 141 242 4
13.25 9584 27 138 246 5
13.375 9583 26 137 249 5
13.5 9582 25 135 253 5
13.625 9581 25 135 254 5
13.75 9581 23 132 259 5
13.875 9580 23 131 261 5
14 9580 22 131 262 5
14.125 9579 21 131 264 5
14.25 9579 20 129 267 5
14.375 9577 19 128 271 5
14.5 9577 18 125 275 5
14.625 9576 19 123 277 5
14.75 9574 20 123 278 5
14.875 9574 17 122 282 5
15 9574 16 122 282 6
15.125 9574 15 118 287 6
15.25 9572 15 118 289 6
15.375 9572 14 118 290 6
15.5 9572 12 115 295 6
15.625 9571 12 114 297 6
15.75 9571 11 113 299 6
15.875 9570 12 110 302 6
16 9570 11 108 305 6
16.125 9569 12 107 306 6
16.25 9568 13 106 307 6
16.375 9568 13 104 309 6
16.5 9567 14 97 316 6
16.625 9566 15 95 318 6
16.75 9566 14 95 319 6
16.875 9564 15 93 322 6
17 9564 13 92 325 6
17.125 9563 13 91 327 6
17.25 9563 13 89 329 6
17.375 9563 12 88 331 6
17.5 9563 12 86 333 6
17.625 9562 12 84 336 6
17.75 9561 13 82 338 6
17.875 9560 14 80 340 6
18 9560 12 82 340 6
18.125 9560 10 82 342 6
18.25 9559 10 83 342 6
18.375 9559 10 81 344 6
18.5 9559 9 79 347 6
18.625 9558 10 77 349 6
18.75 9558 9 77 350 6
18.875 9558 6 79 351 6
19 9556 8 75 355 6
19.125 9556 5 74 359 6
19.25 9555 5 73 361 6
19.375 9555 3 74 362 6
19.5 9554 4 73 363 6
19.625 9554 3 74 363 6
19.75 9554 3 74 363 6
19.875 9553 4 71 366 6
20 9552 5 71 366 6
20.125 9551 6 70 367 6
20.25 9551 6 67 370 6
20.375 9551 6 65 372 6
20.5 9550 5 66 373 6
20.625 9550 4 65 375 6
20.75 9549 5 63 377 6
20.875 9548 5 62 379 6
21 9548 4 61 381 6
21.125 9548 4 60 382 6
21.25 9548 4 55 387 6
21.375 9548 4 54 388 6
21.5 9547 5 53 389 6
21.625 9547 5 52 390 6
21.75 9547 5 51 391 6
21.875 9546 5 50 393 6
22 9545 5 50 394 6
22.125 9545 5 49 395 6
22.25 9545 5 48 396 6
22.375 9544 5 48 397 6
22.5 9543 5 48 398 6
22.625 9543 5 47 399 6
22.75 9543 5 47 399 6
22.875 9543 5 45 401 6
23 9543 5 44 402 6
23.125 9542 6 44 402 6
23.25 9542 6 44 402 6
23.375 9542 5 43 404 6
23.5 9541 6 42 405 6
23.625 9541 6 42 405 6
23.75 9541 5 43 405 6
23.875 9541 5 43 405 6
24 9541 5 42 406 6
24.125 9541 5 41 407 6
24.25 9541 5 40 408 6
24.375 9541 5 39 409 6
24.5 9541 5 35 413 6
24.625 9541 5 34 414 6
24.75 9541 5 34 414 6
24.875 9540 6 34 414 6
25 9540 6 34 414 6
25.125 9540 6 34 414 6
25.25 9540 6 34 414 6
25.375 9539 7 34 414 6
25.5 9539 7 34 414 6
25.625 9539 7 34 414 6
25.75 9538 7 35 414 6
25.875 9538 6 36 414 6
26 9537 7 36 414 6
26.125 9536 8 36 414 6
26.25 9536 8 36 414 6
26.375 9536 6 37 415 6
26.5 9536 5 38 415 6
26.625 9536 4 38 416 6
26.75 9536 4 38 416 6
26.875 9535 4 39 416 6
27 9535 4 39 416 6
27.125 9535 4 37 418 6
27.25 9535 4 35 420 6
27.375 9533 6 34 421 6
27.5 9533 6 33 422 6
27.625 9533 6 32 423 6
27.75 9533 6 30 425 6
27.875 9533 6 28 427 6
28 9533 5 27 429 6
28.125 9533 5 26 430 6
28.25 9533 5 26 430 6
28.375 9533 5 26 430 6
28.5 9532 6 26 430 6
28.625 9532 5 27 430 6
28.75 9532 5 26 431 6
28.875 9532 4 27 431 6
29 9532 4 26 432 6
29.125 9532 4 26 432 6
29.25 9532 4 26 432 6
29.375 9532 4 26 432 6
29.5 9532 4 23 435 6
29.625 9532 4 23 435 6
29.75 9532 4 23 435 6
29.875 9532 3 24 435 6
30 9532 3 24 435 6
30.125 9532 3 24 435 6
30.25 9532 3 24 435 6
30.375 9532 3 23 436 6
30.5 9532 3 23 436 6
30.625 9531 4 23 436 6
30.75 9531 3 22 438 6
30.875 9531 3 22 438 6
31 9531 3 22 438 6
31.125 9531 3 22 438 6
31.25 9531 2 22 439 6
31.375 9531 2 22 439 6
31.5 9531 2 21 440 6
31.625 9531 2 21 440 6
31.75 9531 2 20 441 6
31.875 9531 2 20 441 6
32 9531 2 20 441 6
32.125 9531 2 20 441 6
32.25 9531 2 20 441 6
32.375 9531 2 20 441 6
32.5 9531 2 20 441 6
32.625 9531 2 19 441 7
32.75 9531 1 20 441 7
32.875 9531 1 20 441 7
33 9530 2 20 441 7
33.125 9530 2 20 441 7
33.25 9530 2 20 441 7
33.375 9530 2 20 441 7
33.5 9530 2 19 442 7
33.625 9530 2 18 443 7
33.75 9530 2 16 445 7
33.875 9530 2 16 445 7
34 9530 2 16 445 7
34.125 9530 2 16 445 7
34.25 9529 3 16 445 7
34.375 9529 3 16 445 7
34.5 9529 3 16 445 7
34.625 9529 3 16 445 7
34.75 9529 2 17 445 7
34.875 9529 2 17 445 7
35 9529 2 17 445 7
35.125 9529 2 17 445 7
35.25 9528 3 17 445 7
35.375 9528 3 17 445 7
35.5 9528 3 17 445 7
35.625 9528 2 18 445 7
35.75 9528 2 17 446 7
35.875 9528 2 17 446 7
36 9528 2 16 447 7
36.125 9528 2 16 447 7
36.25 9528 2 16 447 7
36.375 9528 2 15 448 7
36.5 9528 2 15 448 7
36.625 9528 2 15 448 7
36.75 9528 2 15 448 7
36.875 9528 2 15 448 7
37 9528 1 16 448 7
37.125 9528 1 15 449 7
37.25 9528 1 15 449 7
37.375 9528 1 15 449 7
37.5 9528 1 15 449 7
37.625 9528 1 15 449 7
37.75 9528 1 15 449 7
37.875 9528 1 14 450 7
38 9528 1 13 451 7
38.125 9528 1 12 452 7
38.25 9528 1 12 452 7
38.375 9528 1 11 453 7
38.5 9528 1 11 453 7
38.625 9528 1 11 453 7
38.75 9528 1 11 453 7
38.875 9528 1 11 453 7
39 9528 1 11 453 7
39.125 9528 1 11 453 7
39.25 9528 0 12 453 7
39.375 9528 0 12 453 7
39.5 9528 0 12 453 7
39.625 9528 0 11 454 7
39.75 9528 0 11 454 7
39.875 9528 0 11 454 7
40 9528 0 11 454 7
40.125 9528 0 11 454 7
40.25 9528 0 11 454 7
40.375 9528 0 11 454 7
40.5 9528 0 11 454 7
40.625 9528 0 11 454 7
40.75 9528 0 10 455 7
40.875 9528 0 10 455 7
41 9528 0 10 455 7
41.125 9528 0 9 456 7
41.25 9528 0 8 457 7
41.375 9528 0 8 457 7
41.5 9528 0 8 457 7
41.625 9528 0 8 457 7
41.75 9528 0 7 458 7
41.875 9528 0 7 458 7
42 9528 0 7 458 7
42.125 9528 0 7 458 7
42.25 9528 0 7 458 7
42.375 9528 0 7 458 7
42.5 9528 0 7 458 7
42.625 9528 0 7 458 7
42.75 9528 0 6 459 7
42.875 9528 0 6 459 7
43 9528 0 6 459 7
43.125 9528 0 6 459 7
43.25 9528 0 6 459 7
43.375 9528 0 6 459 7
43.5 9528 0 6 459 7
43.625 9528 0 6 459 7
43.75 9528 0 6 459 7
43.875 9528 0 6 459 7
44 9528 0 5 460 7
44.125 9528 0 5 460 7
44.25 9528 0 5 460 7
44.375 9528 0 5 460 7
44.5 9528 0 5 460 7
44.625 9528 0 5 460 7
44.75 9528 0 5 460 7
44.875 9528 0 5 460 7
45 9528 0 5 460 7
45.125 9528 0 5 460 7
45.25 9528 0 5 460 7
45.375 9528 0 5 460 7
45.5 9528 0 4 461 7
45.625 9528 0 4 461 7
45.75 9528 0 4 461 7
45.875 9528 0 4 461 7
46 9528 0 4 461 7
46.125 9528 0 4 461 7
46.25 9528 0 4 461 7
46.375 9528 0 4 461 7
46.5 9528 0 4 461 7
46.625 9528 0 4 461 7
46.75 9528 0 4 461 7
46.875 9528 0 4 461 7
47 9528 0 4 461 7
47.125 9528 0 3 462 7
47.25 9528 0 3 462 7
47.375 9528 0 3 462 7
47.5 9528 0 3 462 7
47.625 9528 0 3 462 7
47.75 9528 0 2 463 7
47.875 9528 0 2 463 7
48 9528 0 2 463 7
48.125 9528 0 2 463 7
48.25 9528 0 2 463 7
48.375 9528 0 2 463 7
48.5 9528 0 2 463 7
48.625 9528 0 2 463 7
48.75 9528 0 2 463 7
48.875 9528 0 2 463 7
49 9528 0 2 463 7
49.125 9528 0 2 463 7
49.25 9528 0 2 463 7
49.375 9528 0 2 463 7
49.5 9528 0 2 463 7
49.625 9528 0 2 463 7
49.75 9528 0 2 463 7
49.875 9528 0 2 463 7
50 9528 0 2 463 7
50.125 9528 0 2 463 7
50.25 9528 0 2 463 7
50.375 9528 0 2 463 7
50.5 9528 0 2 463 7
50.625 9528 0 2 463 7
50.75 9528 0 2 463 7
50.875 9528 0 2 463 7
51 9528 0 2 463 7
51.125 9528 0 2 463 7
51.25 9528 0 2 463 7
51.375 9528 0 2 463 7
51.5 9528 0 2 463 7
51.625 9528 0 2 463 7
51.75 9528 0 2 463 7
51.875 9528 0 2 463 7
52 9528 0 1 464 7
52.125 9528 0 1 464 7
52.25 9528 0 1 464 7
52.375 9528 0 1 464 7
52.5 9528 0 1 464 7
52.625 9528 0 1 464 7
52.75 9528 0 1 464 7
52.875 9528 0 1 464 7
53 9528 0 1 464 7
53.125 9528 0 1 464 7
53.25 9528 0 1 464 7
53.375 9528 0 1 464 7
53.5 9528 0 1 464 7
53.625 9528 0 1 464 7
53.75 9528 0 1 464 7
53.875 9528 0 1 464 7
54 9528 0 1 464 7
54.125 9528 0 1 464 7
54.25 9528 0 1 464 7
54.375 9528 0 1 464 7
54.5 9528 0 1 464 7
54.625 9528 0 1 464 7
54.75 9528 0 1 464 7
54.875 9528 0 1 464 7
55 9528 0 1 464 7
55.125 9528 0 1 464 7
55.25 9528 0 1 464 7
55.375 9528 0 1 464 7
55.5 9528 0 1 464 7
55.625 9528 0 1 464 7
55.75 9528 0 1 464 7
55.875 9528 0 1 464 7
56 9528 0 1 464 7
56.125 9528 0 1 464 7
56.25 9528 0 1 464 7
56.375 9528 0 1 464 7
56.5 9528 0 1 464 7
56.625 9528 0 1 464 7
56.75 9528 0 1 464 7
56.875 9528 0 1 464 7
57 9528 0 1 464 7
57.125 9528 0 1 464 7
57.25 9528 0 1 464 7
57.375 9528 0 1 464 7
57.5 9528 0 1 464 7
57.625 9528 0 1 464 7
57.75 9528 0 1 464 7
57.875 9528 0 1 464 7
58 9528 0 1 464 7
58.125 9528 0 1 464 7
58.25 9528 0 1 464 7
58.375 9528 0 1 464 7
58.5 9528 0 1 464 7
58.625 9528 0 1 464 7
58.75 9528 0 1 464 7
58.875 9528 0 1 464 7
59 9528 0 1 464 7
59.125 9528 0 1 464 7
59.25 9528 0 1 464 7
59.375 9528 0 1 464 7
59.5 9528 0 1 464 7
59.625 9528 0 1 464 7
59.75 9528 0 1 464 7
59.875 9528 0 1 464 7
60 9528 0 1 464 7
60.125 9528 0 1 464 7
60.25 9528 0 1 464 7
60.375 9528 0 1 464 7
60.5 9528 0 1 464 7
60.625 9528 0 1 464 7
60.75 9528 0 1 464 7
60.875 9528 0 1 464 7
61 9528 0 1 464 7
61.125 9528 0 1 464 7
61.25 9528 0 1 464 7
61.375 9528 0 1 464 7
61.5 9528 0 0 465 7
