t S E I R D
23.875 8624 23 265 1080 8
24 8624 21 259 1088 8
24.125 8623 20 256 1093 8
24.25 8623 18 254 1097 8
24.375 8623 16 251 1102 8
24.5 8623 14 246 1109 8
24.625 8623 13 243 1113 8
24.75 8623 13 238 1117 9
24.875 8623 12 237 1119 9
25 8622 12 236 1121 9
25.125 8622 12 233 1124 9
25.25 8622 9 232 1128 9
25.375 8621 10 229 1131 9
25.5 8621 9 224 1137 9
25.625 8619 9 224 1139 9
25.75 8619 9 219 1144 9
25.875 8619 9 213 1150 9
26 8618 10 209 1154 9
26.125 8617 11 204 1159 9
26.25 8617 11 202 1161 9
26.375 8616 11 199 1165 9
26.5 8616 11 195 1169 9
26.625 8616 11 190 1174 9
26.75 8616 11 181 1183 9
26.875 8616 11 180 1184 9
27 8616 11 178 1186 9
27.125 8615 11 177 1188 9
27.25 8615 11 171 1194 9
27.375 8615 11 167 1198 9
27.5 8615 11 161 1204 9
27.625 8615 11 157 1208 9
27.75 8614 12 156 1209 9
27.875 8614 12 153 1212 9
28 8613 13 150 1215 9
28.125 8613 13 146 1219 9
28.25 8613 12 143 1223 9
28.375 8612 13 141 1225 9
28.5 8612 12 138 1229 9
28.625 8612 10 138 1231 9
28.75 8609 13 135 1234 9
28.875 8609 11 135 1236 9
29 8609 10 134 1238 9
29.125 8609 10 133 1239 9
29.25 8609 10 132 1240 9
29.375 8609 8 131 1243 9
29.5 8608 9 129 1245 9
29.625 8607 9 130 1245 9
29.75 8607 8 128 1248 9
29.875 8607 8 125 1251 9
30 8607 8 122 1254 9
30.125 8607 8 120 1256 9
30.25 8607 7 120 1257 9
30.375 8607 7 118 1259 9
30.5 8606 8 114 1263 9
30.625 8604 9 112 1266 9
30.75 8603 8 112 1268 9
30.875 8602 9 111 1269 9
31 8601 10 107 1273 9
31.125 8601 10 106 1274 9
31.25 8601 10 102 1278 9
31.375 8601 10 101 1279 9
31.5 8601 10 98 1282 9
31.625 8601 9 98 1283 9
31.75 8601 8 99 1283 9
31.875 8601 7 98 1285 9
32 8601 6 96 1288 9
32.125 8601 5 93 1292 9
32.25 8601 5 91 1294 9
32.375 8601 4 91 1295 9
32.5 8601 4 90 1296 9
32.625 8601 3 91 1296 9
32.75 8600 4 89 1298 9
32.875 8600 4 86 1301 9
33 8599 5 84 1303 9
33.125 8599 5 83 1304 9
33.25 8599 4 80 1308 9
33.375 8599 3 78 1311 9
33.5 8599 2 78 1312 9
33.625 8599 1 75 1316 9
33.75 8599 1 74 1317 9
33.875 8599 1 74 1317 9
34 8599 1 73 1318 9
34.125 8599 1 71 1320 9
34.25 8598 2 70 1321 9
34.375 8598 2 70 1321 9
34.5 8598 2 69 1322 9
34.625 8598 2 67 1324 9
34.75 8598 2 65 1326 9
34.875 8598 2 65 1326 9
35 8598 2 65 1326 9
35.125 8598 2 64 1327 9
35.25 8598 1 63 1329 9
35.375 8598 1 62 1330 9
35.5 8598 1 58 1334 9
35.625 8598 1 58 1334 9
35.75 8598 1 55 1337 9
35.875 8598 1 54 1338 9
36 8598 1 53 1339 9
36.125 8598 1 53 1339 9
36.25 8598 1 53 1339 9
36.375 8598 1 51 1341 9
36.5 8598 1 49 1343 9
36.625 8598 1 48 1344 9
36.75 8598 0 48 1345 9
36.875 8598 0 46 1347 9
37 8598 0 45 1348 9
37.125 8598 0 43 1350 9
37.25 8598 0 42 1351 9
37.375 8597 1 42 1351 9
37.5 8597 1 41 1352 9
37.625 8597 1 39 1354 9
37.75 8597 1 39 1354 9
37.875 8597 1 38 1355 9
38 8596 1 38 1356 9
38.125 8596 1 38 1356 9
38.25 8596 1 37 1357 9
38.375 8596 1 36 1358 9
38.5 8596 1 33 1361 9
38.625 8596 1 32 1362 9
38.75 8596 1 31 1363 9
38.875 8596 1 29 1365 9
39 8596 1 29 1365 9
39.125 8596 1 28 1366 9
39.25 8596 0 25 1370 9
39.375 8596 0 24 1371 9
39.5 8596 0 24 1371 9
39.625 8596 0 24 1371 9
39.75 8596 0 24 1371 9
39.875 8596 0 23 1372 9
40 8596 0 23 1372 9
40.125 8596 0 22 1373 9
40.25 8596 0 21 1374 9
40.375 8596 0 20 1375 9
40.5 8596 0 20 1375 9
40.625 8596 0 20 1375 9
40.75 8596 0 20 1375 9
40.875 8596 0 20 1375 9
41 8596 0 19 1376 9
41.125 8596 0 18 1377 9
41.25 8596 0 18 1377 9
41.375 8596 0 17 1378 9
41.5 8596 0 17 1378 9
41.625 8594 2 16 1379 9
41.75 8594 2 15 1380 9
41.875 8594 1 16 1380 9
42 8594 1 14 1381 10
42.125 8594 1 13 1382 10
42.25 8594 1 13 1382 10
42.375 8594 1 13 1382 10
42.5 8594 1 13 1382 10
42.625 8594 1 13 1382 10
42.75 8594 1 13 1382 10
42.875 8594 1 12 1383 10
43 8594 1 12 1383 10
43.125 8594 1 12 1383 10
43.25 8594 1 12 1383 10
43.375 8594 1 12 1383 10
43.5 8594 1 11 1384 10
43.625 8594 1 11 1384 10
43.75 8594 1 11 1384 10
43.875 8594 1 11 1384 10
44 8594 1 11 1384 10
44.125 8594 1 11 1384 10
44.25 8594 1 11 1384 10
44.375 8594 1 9 1386 10
44.5 8594 1 9 1386 10
44.625 8594 1 9 1386 10
44.75 8594 1 9 1386 10
44.875 8594 1 9 1386 10
45 8594 1 8 1387 10
45.125 8594 1 8 1387 10
45.25 8594 1 8 1387 10
45.375 8594 1 8 1387 10
45.5 8594 1 8 1387 10
45.625 8594 1 8 1387 10
45.75 8594 1 8 1387 10
45.875 8594 1 8 1387 10
46 8594 1 8 1387 10
46.125 8594 1 8 1387 10
46.25 8594 1 8 1387 10
46.375 8594 1 7 1388 10
46.5 8594 1 7 1388 10
46.625 8594 1 6 1389 10
46.75 8594 1 5 1390 10
46.875 8594 1 4 1391 10
47 8594 1 4 1391 10
47.125 8594 1 3 1392 10
47.25 8594 1 3 1392 10
47.375 8594 1 3 1392 10
47.5 8594 1 3 1392 10
47.625 8594 1 3 1392 10
47.75 8594 1 3 1392 10
47.875 8594 1 3 1392 10
48 8594 1 3 1392 10
48.125 8594 1 3 1392 10
48.25 8594 1 3 1392 10
48.375 8594 1 3 1392 10
48.5 8594 1 3 1392 10
48.625 8594 1 3 1392 10
48.75 8594 1 3 1392 10
48.875 8594 1 2 1393 10
49 8594 1 2 1393 10
49.125 8594 1 1 1394 10
49.25 8594 0 2 1394 10
49.375 8594 0 2 1394 10
49.5 8594 0 2 1394 10
49.625 8594 0 2 1394 10
49.75 8594 0 2 1394 10
49.875 8594 0 1 1395 10
50 8594 0 1 1395 10
50.125 8594 0 1 1395 10
50.25 8594 0 1 1395 10
50.375 8594 0 1 1395 10
50.5 8594 0 1 1395 10
50.625 8594 0 1 1395 10
50.75 8594 0 1 1395 10
50.875 8594 0 1 1395 10
51 8594 0 1 1395 10
51.125 8594 0 1 1395 10
51.25 8594 0 1 1395 10
51.375 8594 0 1 1395 10
51.5 8594 0 1 1395 10
51.625 8594 0 1 1395 10
51.75 8594 0 1 1395 10
51.875 8594 0 1 1395 10
52 8594 0 1 1395 10
52.125 8594 0 1 1395 10
52.25 8594 0 1 1395 10
52.375 8594 0 1 1395 10
52.5 8594 0 1 1395 10
52.625 8594 0 1 1395 10
52.75 8594 0 1 1395 10
52.875 8594 0 0 1396 10
