t S E I R D
10.625 9004 515 358 123 0
10.75 8961 530 383 126 0
10.875 8900 560 408 132 0
11 8833 600 428 139 0
11.125 8762 638 451 149 0
11.25 8694 663 487 156 0
11.375 8630 692 512 166 0
11.5 8557 722 537 184 0
11.625 8486 747 568 199 0
11.75 8403 782 605 209 1
11.875 8390 745 641 223 1
12 8381 713 677 228 1
12.125 8372 682 706 239 1
12.25 8360 661 728 250 1
12.375 8347 640 747 265 1
12.5 8332 617 767 283 1
12.625 8317 601 781 300 1
12.75 8306 574 800 319 1
12.875 8293 546 821 339 1
13 8281 523 841 354 1
13.125 8269 503 861 366 1
13.25 8258 491 871 379 1
13.375 8240 471 889 399 1
13.5 8227 456 893 423 1
13.625 8209 446 901 443 1
13.75 8194 429 918 457 2
13.875 8186 414 925 473 2
14 8176 396 935 491 2
14.125 8165 380 947 506 2
14.25 8155 375 949 519 2
14.375 8150 358 944 546 2
14.5 8145 338 950 565 2
14.625 8140 325 949 583 3
14.75 8133 309 951 604 3
14.875 8128 295 956 618 3
15 8121 288 948 640 3
15.125 8119 274 949 655 3
15.25 8116 260 941 679 4
15.375 8110 247 941 698 4
15.5 8106 231 946 713 4
15.625 8104 215 938 739 4
15.75 8102 210 929 755 4
15.875 8097 205 923 770 5
16 8097 195 917 786 5
16.125 8095 187 911 801 6
16.25 8095 174 904 821 6
16.375 8092 167 896 838 7
16.5 8089 160 881 863 7
16.625 8088 154 867 881 10
16.75 8088 149 859 894 10
16.875 8086 136 851 916 11
17 8085 127 845 932 11
17.125 8084 122 837 946 11
17.25 8083 112 831 963 11
17.375 8082 110 820 977 11
17.5 8081 107 811 989 12
17.625 8080 104 799 1005 12
17.75 8080 92 801 1015 12
17.875 8080 90 787 1030 13
18 8079 88 772 1048 13
18.125 8078 86 758 1065 13
18.25 8076 86 748 1077 13
18.375 8074 83 742 1088 13
18.5 8074 75 738 1099 14
18.625 8072 72 718 1124 14
18.75 8071 68 702 1145 14
18.875 8070 65 690 1160 15
19 8070 59 678 1178 15
19.125 8070 57 667 1190 16
19.25 8069 57 652 1206 16
19.375 8069 53 649 1213 16
19.5 8068 49 644 1223 16
19.625 8067 47 637 1233 16
19.75 8067 43 629 1245 16
19.875 8067 41 619 1257 16
20 8066 40 611 1267 16
20.125 8066 37 594 1287 16
20.25 8065 35 587 1297 16
20.375 8064 35 575 1309 17
20.5 8063 35 563 1322 17
20.625 8063 32 552 1336 17
20.75 8063 28 545 1347 17
20.875 8062 28 532 1361 17
21 8062 25 523 1373 17
21.125 8062 23 519 1379 17
21.25 8061 23 511 1387 18
21.375 8061 22 495 1404 18
21.5 8061 19 491 1411 18
21.625 8061 16 486 1419 18
21.75 8061 16 473 1431 19
21.875 8060 17 458 1446 19
22 8060 16 455 1450 19
22.125 8060 15 444 1462 19
22.25 8060 15 430 1475 20
22.375 8059 16 419 1486 20
22.5 8059 16 412 1493 20
22.625 8059 14 401 1506 20
22.75 8059 14 395 1512 20
22.875 8058 15 386 1521 20
23 8058 14 378 1530 20
23.125 8058 12 371 1539 20
23.25 8058 10 363 1549 20
23.375 8058 10 355 1557 20
23.5 8058 10 346 1566 20
23.625 8058 9 340 1573 20
23.75 8058 7 341 1574 20
23.875 8058 7 335 1580 20
24 8058 6 327 1588 21
24.125 8057 7 319 1596 21
24.25 8057 6 315 1600 22
24.375 8057 6 304 1611 22
24.5 8056 7 297 1618 22
24.625 8056 7 290 1625 22
24.75 8056 6 285 1631 22
24.875 8056 6 276 1640 22
25 8056 6 274 1642 22
25.125 8056 6 271 1645 22
25.25 8056 6 263 1653 22
25.375 8055 7 258 1658 22
25.5 8055 6 254 1663 22
25.625 8054 7 243 1674 22
25.75 8054 6 239 1679 22
25.875 8054 6 234 1684 22
26 8054 6 227 1691 22
26.125 8054 5 223 1696 22
26.25 8054 5 219 1700 22
26.375 8054 5 211 1708 22
26.5 8054 5 209 1710 22
26.625 8054 5 205 1714 22
26.75 8053 6 203 1716 22
26.875 8053 6 202 1717 22
27 8053 5 198 1722 22
27.125 8053 3 196 1726 22
27.25 8053 3 193 1729 22
27.375 8053 3 190 1732 22
27.5 8053 3 185 1737 22
27.625 8053 3 180 1742 22
27.75 8052 4 173 1749 22
27.875 8052 4 171 1751 22
28 8052 4 166 1756 22
28.125 8052 3 164 1759 22
28.25 8052 3 160 1763 22
28.375 8052 3 156 1767 22
28.5 8052 3 154 1769 22
28.625 8052 3 149 1774 22
28.75 8052 3 148 1775 22
28.875 8052 3 147 1776 22
29 8052 3 141 1782 22
29.125 8052 2 141 1783 22
29.25 8052 2 137 1787 22
29.375 8052 2 135 1789 22
29.5 8052 1 133 1792 22
29.625 8052 1 131 1794 22
29.75 8052 1 128 1797 22
29.875 8052 1 124 1801 22
30 8052 1 123 1802 22
30.125 8052 1 121 1804 22
30.25 8052 1 119 1806 22
30.375 8052 1 114 1811 22
30.5 8052 1 112 1813 22
30.625 8052 1 111 1814 22
30.75 8052 1 109 1816 22
30.875 8052 1 105 1820 22
31 8052 1 103 1822 22
31.125 8052 1 100 1825 22
31.25 8052 1 99 1826 22
31.375 8052 1 97 1828 22
31.5 8052 1 94 1831 22
31.625 8052 1 91 1834 22
31.75 8052 1 89 1836 22
31.875 8052 1 88 1837 22
32 8052 1 85 1840 22
32.125 8052 1 84 1841 22
32.25 8052 1 83 1842 22
32.375 8052 1 82 1843 22
32.5 8052 1 81 1844 22
32.625 8052 0 81 1845 22
32.75 8052 0 77 1849 22
32.875 8052 0 75 1851 22
33 8052 0 73 1853 22
33.125 8052 0 72 1854 22
33.25 8052 0 69 1857 22
33.375 8052 0 69 1857 22
33.5 8052 0 65 1861 22
33.625 8052 0 61 1865 22
33.75 8052 0 59 1867 22
33.875 8052 0 59 1867 22
34 8052 0 58 1868 22
34.125 8052 0 57 1869 22
34.25 8052 0 56 1870 22
34.375 8052 0 54 1872 22
34.5 8052 0 53 1873 22
34.625 8052 0 52 1874 22
34.75 8052 0 52 1874 22
34.875 8052 0 51 1875 22
35 8052 0 49 1877 22
35.125 8052 0 49 1877 22
35.25 8052 0 46 1880 22
35.375 8052 0 46 1880 22
35.5 8052 0 45 1881 22
35.625 8052 0 44 1881 23
35.75 8052 0 41 1884 23
35.875 8052 0 40 1885 23
36 8052 0 39 1886 23
36.125 8052 0 39 1886 23
36.25 8052 0 38 1887 23
36.375 8052 0 35 1890 23
36.5 8052 0 33 1892 23
36.625 8052 0 33 1892 23
36.75 8052 0 32 1893 23
36.875 8052 0 32 1893 23
37 8052 0 31 1894 23
37.125 8052 0 31 1894 23
37.25 8052 0 29 1896 23
37.375 8052 0 29 1896 23
37.5 8052 0 28 1897 23
37.625 8052 0 28 1897 23
37.75 8052 0 27 1898 23
37.875 8052 0 27 1898 23
38 8052 0 26 1899 23
38.125 8052 0 25 1900 23
38.25 8052 0 25 1900 23
38.375 8052 0 25 1900 23
38.5 8052 0 24 1901 23
38.625 8052 0 23 1902 23
38.75 8052 0 23 1902 23
38.875 8052 0 23 1902 23
39 8052 0 22 1903 23
39.125 8052 0 22 1903 23
39.25 8052 0 20 1905 23
39.375 8052 0 20 1905 23
39.5 8052 0 19 1906 23
39.625 8052 0 19 1906 23
39.75 8052 0 18 1907 23
39.875 8052 0 18 1907 23
40 8052 0 18 1907 23
40.125 8052 0 18 1907 23
40.25 8052 0 18 1907 23
40.375 8052 0 17 1908 23
40.5 8052 0 17 1908 23
40.625 8052 0 17 1908 23
40.75 8052 0 16 1909 23
40.875 8052 0 16 1909 23
41 8052 0 15 1910 23
41.125 8052 0 15 1910 23
41.25 8052 0 14 1911 23
41.375 8052 0 14 1911 23
41.5 8052 0 13 1912 23
41.625 8052 0 13 1912 23
41.75 8052 0 13 1912 23
41.875 8052 0 13 1912 23
42 8052 0 11 1914 23
42.125 8052 0 11 1914 23
42.25 8052 0 11 1914 23
42.375 8052 0 10 1915 23
42.5 8052 0 10 1915 23
42.625 8052 0 10 1915 23
42.75 8052 0 10 1915 23
42.875 8052 0 10 1915 23
43 8052 0 9 1916 23
43.125 8052 0 9 1916 23
43.25 8052 0 9 1916 23
43.375 8052 0 9 1916 23
43.5 8052 0 9 1916 23
43.625 8052 0 9 1916 23
43.75 8052 0 9 1916 23
43.875 8052 0 9 1916 23
44 8052 0 9 1916 23
44.125 8052 0 9 1916 23
44.25 8052 0 9 1916 23
44.375 8052 0 9 1916 23
44.5 8052 0 8 1917 23
44.625 8052 0 8 1917 23
44.75 8052 0 8 1917 23
44.875 8052 0 8 1917 23
45 8052 0 8 1917 23
45.125 8052 0 8 1917 23
45.25 8052 0 8 1917 23
45.375 8052 0 8 1917 23
45.5 8052 0 8 1917 23
45.625 8052 0 8 1917 23
45.75 8052 0 8 1917 23
45.875 8052 0 8 1917 23
46 8052 0 8 1917 23
46.125 8052 0 8 1917 23
46.25 8052 0 8 1917 23
46.375 8052 0 8 1917 23
46.5 8052 0 8 1917 23
46.625 8052 0 8 1917 23
46.75 8052 0 8 1917 23
46.875 8052 0 8 1917 23
47 8052 0 8 1917 23
47.125 8052 0 8 1917 23
47.25 8052 0 8 1917 23
47.375 8052 0 8 1917 23
47.5 8052 0 8 1917 23
47.625 8052 0 8 1917 23
47.75 8052 0 8 1917 23
47.875 8052 0 8 1917 23
48 8052 0 8 1917 23
48.125 8052 0 8 1917 23
48.25 8052 0 8 1917 23
48.375 8052 0 8 1917 23
48.5 8052 0 8 1917 23
48.625 8052 0 8 1917 23
48.75 8052 0 8 1917 23
48.875 8052 0 8 1917 23
49 8052 0 8 1917 23
49.125 8052 0 8 1917 23
49.25 8052 0 8 1917 23
49.375 8052 0 8 1917 23
49.5 8052 0 8 1917 23
49.625 8052 0 8 1917 23
49.75 8052 0 8 1917 23
49.875 8052 0 8 1917 23
50 8052 0 6 1919 23
50.125 8052 0 6 1919 23
50.25 8052 0 6 1919 23
50.375 8052 0 6 1919 23
50.5 8052 0 6 1919 23
50.625 8052 0 6 1919 23
50.75 8052 0 6 1919 23
50.875 8052 0 6 1919 23
51 8052 0 6 1919 23
51.125 8052 0 6 1919 23
51.25 8052 0 6 1919 23
51.375 8052 0 6 1919 23
51.5 8052 0 5 1920 23
51.625 8052 0 5 1920 23
51.75 8052 0 5 1920 23
51.875 8052 0 5 1920 23
52 8052 0 5 1920 23
52.125 8052 0 5 1920 23
52.25 8052 0 5 1920 23
52.375 8052 0 4 1921 23
52.5 8052 0 4 1921 23
52.625 8052 0 3 1922 23
52.75 8052 0 3 1922 23
52.875 8052 0 3 1922 23
53 8052 0 3 1922 23
53.125 8052 0 3 1922 23
53.25 8052 0 3 1922 23
53.375 8052 0 3 1922 23
53.5 8052 0 3 1922 23
53.625 8052 0 3 1922 23
53.75 8052 0 3 1922 23
53.875 8052 0 3 1922 23
54 8052 0 3 1922 23
54.125 8052 0 3 1922 23
54.25 8052 0 3 1922 23
54.375 8052 0 3 1922 23
54.5 8052 0 3 1922 23
54.625 8052 0 3 1922 23
54.75 8052 0 3 1922 23
54.875 8052 0 3 1922 23
55 8052 0 3 1922 23
55.125 8052 0 3 1922 23
55.25 8052 0 3 1922 23
55.375 8052 0 3 1922 23
55.5 8052 0 3 1922 23
55.625 8052 0 3 1922 23
55.75 8052 0 3 1922 23
55.875 8052 0 3 1922 23
56 8052 0 3 1922 23
56.125 8052 0 3 1922 23
56.25 8052 0 3 1922 23
56.375 8052 0 3 1922 23
56.5 8052 0 3 1922 23
56.625 8052 0 3 1922 23
56.75 8052 0 3 1922 23
56.875 8052 0 3 1922 23
57 8052 0 3 1922 23
57.125 8052 0 3 1922 23
57.25 8052 0 3 1922 23
57.375 8052 0 3 1922 23
57.5 8052 0 3 1922 23
57.625 8052 0 3 1922 23
57.75 8052 0 3 1922 23
57.875 8052 0 3 1922 23
58 8052 0 3 1922 23
58.125 8052 0 3 1922 23
58.25 8052 0 3 1922 23
58.375 8052 0 3 1922 23
58.5 8052 0 3 1922 23
58.625 8052 0 3 1922 23
58.75 8052 0 3 1922 23
58.875 8052 0 3 1922 23
59 8052 0 3 1922 23
59.125 8052 0 3 1922 23
59.25 8052 0 3 1922 23
59.375 8052 0 3 1922 23
59.5 8052 0 3 1922 23
59.625 8052 0 3 1922 23
59.75 8052 0 3 1922 23
59.875 8052 0 2 1923 23
60 8052 0 2 1923 23
60.125 8052 0 2 1923 23
60.25 8052 0 2 1923 23
60.375 8052 0 2 1923 23
60.5 8052 0 1 1924 23
60.625 8052 0 1 1924 23
60.75 8052 0 1 1924 23
60.875 8052 0 1 1924 23
61 8052 0 1 1924 23
61.125 8052 0 1 1924 23
61.25 8052 0 1 1924 23
61.375 8052 0 1 1924 23
61.5 8052 0 1 1924 23
61.625 8052 0 1 1924 23
61.75 8052 0 1 1924 23
61.875 8052 0 1 1924 23
62 8052 0 1 1924 23
62.125 8052 0 1 1924 23
62.25 8052 0 1 1924 23
62.375 8052 0 1 1924 23
62.5 8052 0 0 1925 23
