t S E I R D
8.625 9871 63 50 16 0
8.75 9862 67 54 17 0
8.875 9850 75 58 17 0
9 9839 80 63 18 0
9.125 9829 88 64 19 0
9.25 9814 95 71 20 0
9.375 9799 104 74 23 0
9.5 9784 113 79 24 0
9.625 9770 121 83 26 0
9.75 9751 137 84 28 0
9.875 9728 149 95 28 0
10 9715 146 110 29 0
10.125 9699 160 111 30 0
10.25 9680 165 121 34 0
10.375 9644 188 133 35 0
10.5 9609 210 143 37 1
10.625 9603 204 150 42 1
10.75 9599 191 165 44 1
10.875 9595 179 179 46 1
11 9588 172 190 49 1
11.125 9584 164 199 52 1
11.25 9576 162 204 57 1
11.375 9570 158 210 61 1
11.5 9561 160 213 65 1
11.625 9554 155 222 68 1
11.75 9551 154 224 70 1
11.875 9546 149 227 77 1
12 9539 150 227 83 1
12.125 9532 145 234 88 1
12.25 9527 136 244 92 1
12.375 9520 135 251 93 1
12.5 9515 131 253 100 1
12.625 9508 134 247 110 1
12.75 9506 127 250 116 1
12.875 9501 127 252 119 1
13 9497 121 257 124 1
13.125 9491 121 257 130 1
13.25 9484 124 257 134 1
13.375 9476 125 260 138 1
13.5 9471 119 271 138 1
13.625 9465 121 269 144 1
13.75 9460 118 274 147 1
13.875 9454 116 273 156 1
14 9446 117 275 161 1
14.125 9436 118 282 163 1
14.25 9431 118 276 174 1
14.375 9425 118 279 177 1
14.5 9415 120 280 184 1
14.625 9411 117 281 190 1
14.75 9406 116 282 195 1
14.875 9401 116 282 200 1
15 9392 121 275 211 1
15.125 9386 122 274 217 1
15.25 9373 125 275 226 1
15.375 9364 130 276 229 1
15.5 9358 127 279 235 1
15.625 9355 125 283 236 1
15.75 9350 122 287 240 1
15.875 9344 121 291 243 1
16 9334 125 287 253 1
16.125 9329 121 288 261 1
16.25 9324 116 286 273 1
16.375 9316 121 280 282 1
16.5 9309 116 284 290 1
16.625 9305 111 288 295 1
16.75 9299 110 291 299 1
16.875 9293 112 287 307 1
17 9289 107 291 312 1
17.125 9281 101 294 323 1
17.25 9276 102 292 329 1
17.375 9269 105 287 337 2
17.5 9267 98 288 345 2
17.625 9263 98 288 349 2
17.75 9262 93 289 354 2
17.875 9259 87 297 355 2
18 9253 82 305 358 2
18.125 9249 83 302 363 3
18.25 9249 80 300 368 3
18.375 9248 74 301 374 3
18.5 9244 73 301 379 3
18.625 9243 68 299 387 3
18.75 9238 69 297 393 3
18.875 9235 70 293 399 3
19 9234 61 300 402 3
19.125 9233 61 293 410 3
19.25 9232 57 288 420 3
19.375 9228 56 290 422 4
19.5 9225 57 283 431 4
19.625 9222 56 283 435 4
19.75 9218 57 276 445 4
19.875 9218 54 274 450 4
20 9218 49 271 458 4
20.125 9216 48 269 462 5
20.25 9214 49 266 466 5
20.375 9211 49 260 475 5
20.5 9209 48 262 476 5
20.625 9207 45 264 479 5
20.75 9206 43 260 486 5
20.875 9202 43 262 488 5
21 9202 39 260 494 5
21.125 9201 39 256 499 5
21.25 9199 35 256 505 5
21.375 9194 39 254 508 5
21.5 9194 37 250 514 5
21.625 9194 35 247 519 5
21.75 9194 32 247 522 5
21.875 9192 32 244 527 5
22 9192 30 241 532 5
22.125 9192 27 236 540 5
22.25 9190 28 234 543 5
22.375 9190 26 233 545 6
22.5 9190 25 226 553 6
22.625 9189 23 227 555 6
22.75 9189 22 224 559 6
22.875 9188 20 225 561 6
23 9186 22 221 565 6
23.125 9183 24 216 571 6
23.25 9182 22 217 573 6
23.375 9181 22 214 577 6
23.5 9180 21 208 585 6
23.625 9179 21 208 586 6
23.75 9178 21 205 590 6
23.875 9177 22 198 597 6
24 9177 21 196 600 6
24.125 9177 19 197 601 6
24.25 9177 18 195 604 6
24.375 9177 18 192 607 6
24.5 9177 16 191 610 6
24.625 9177 15 188 614 6
24.75 9177 14 187 616 6
24.875 9177 13 182 622 6
25 9177 13 179 625 6
25.125 9176 12 177 629 6
25.25 9176 12 172 634 6
25.375 9175 11 168 640 6
25.5 9175 9 163 647 6
25.625 9174 10 162 648 6
25.75 9174 7 161 652 6
25.875 9174 7 156 657 6
26 9173 8 152 661 6
26.125 9171 10 150 663 6
26.25 9171 10 147 666 6
26.375 9171 10 145 668 6
26.5 9170 10 146 668 6
26.625 9170 10 145 669 6
26.75 9168 11 145 670 6
26.875 9168 11 141 674 6
27 9168 11 139 676 6
27.125 9168 11 136 679 6
27.25 9168 10 135 681 6
27.375 9168 9 133 684 6
27.5 9168 9 130 686 7
27.625 9168 8 127 690 7
27.75 9168 8 124 693 7
27.875 9168 7 118 700 7
28 9167 8 117 701 7
28.125 9167 8 114 704 7
28.25 9167 7 115 704 7
28.375 9166 8 113 706 7
28.5 9166 8 110 709 7
28.625 9165 9 110 709 7
28.75 9165 9 108 711 7
28.875 9165 9 104 715 7
29 9165 9 102 717 7
29.125 9165 8 100 720 7
29.25 9165 8 100 720 7
29.375 9165 6 97 725 7
29.5 9165 5 97 726 7
29.625 9165 5 95 728 7
29.75 9165 4 96 728 7
29.875 9165 4 92 732 7
30 9165 4 91 733 7
30.125 9165 4 89 735 7
30.25 9165 4 88 736 7
30.375 9164 4 87 738 7
30.5 9163 5 87 738 7
30.625 9163 5 86 739 7
30.75 9163 4 86 740 7
30.875 9163 4 82 744 7
31 9163 4 78 748 7
31.125 9163 4 78 748 7
31.25 9163 4 75 751 7
31.375 9163 4 75 751 7
31.5 9163 3 74 753 7
31.625 9163 3 73 754 7
31.75 9163 2 74 754 7
31.875 9163 2 73 755 7
32 9163 2 71 757 7
32.125 9163 2 70 758 7
32.25 9163 1 71 758 7
32.375 9163 1 69 760 7
32.5 9163 1 69 760 7
32.625 9163 1 68 761 7
32.75 9163 0 68 762 7
32.875 9163 0 67 763 7
33 9162 1 64 766 7
33.125 9162 1 62 768 7
33.25 9162 1 60 770 7
33.375 9162 1 59 771 7
33.5 9161 2 58 772 7
33.625 9161 2 58 772 7
33.75 9161 2 57 773 7
33.875 9160 3 56 774 7
34 9160 3 54 776 7
34.125 9160 3 52 778 7
34.25 9159 4 52 778 7
34.375 9159 3 53 778 7
34.5 9159 2 52 780 7
34.625 9158 3 51 781 7
34.75 9158 3 50 782 7
34.875 9158 3 50 782 7
35 9158 2 51 782 7
35.125 9158 2 51 782 7
35.25 9158 2 50 783 7
35.375 9157 3 49 784 7
35.5 9157 3 49 784 7
35.625 9157 2 49 785 7
35.75 9157 2 45 789 7
35.875 9157 2 45 789 7
36 9157 2 44 790 7
36.125 9157 2 40 794 7
36.25 9157 2 38 795 8
36.375 9157 1 38 796 8
36.5 9157 1 37 797 8
36.625 9157 1 35 799 8
36.75 9157 1 35 799 8
36.875 9157 1 35 799 8
37 9156 2 34 800 8
37.125 9156 2 34 800 8
37.25 9155 3 33 801 8
37.375 9154 4 32 802 8
37.5 9154 4 32 802 8
37.625 9154 4 31 803 8
37.75 9154 4 30 804 8
37.875 9154 4 30 804 8
38 9154 4 30 804 8
38.125 9154 4 29 805 8
38.25 9154 3 30 805 8
38.375 9154 3 29 806 8
38.5 9153 4 29 806 8
38.625 9153 3 28 808 8
38.75 9153 3 28 808 8
38.875 9153 3 28 808 8
39 9153 3 28 808 8
39.125 9153 3 28 808 8
39.25 9153 2 29 808 8
39.375 9152 3 29 808 8
39.5 9152 3 25 812 8
39.625 9152 3 25 812 8
39.75 9152 3 25 812 8
39.875 9152 3 24 813 8
40 9152 3 23 814 8
40.125 9152 2 23 815 8
40.25 9152 2 21 817 8
40.375 9152 2 20 818 8
40.5 9152 2 20 818 8
40.625 9152 2 20 818 8
40.75 9152 2 20 818 8
40.875 9152 2 20 818 8
41 9152 2 20 818 8
41.125 9152 2 20 818 8
41.25 9152 2 20 818 8
41.375 9152 2 18 820 8
41.5 9152 2 18 820 8
41.625 9152 2 18 820 8
41.75 9152 2 18 820 8
41.875 9152 1 18 821 8
42 9151 2 17 822 8
42.125 9151 2 17 822 8
42.25 9151 2 17 822 8
42.375 9151 2 17 822 8
42.5 9150 2 18 822 8
42.625 9150 2 16 824 8
42.75 9149 3 16 824 8
42.875 9149 3 16 824 8
43 9149 3 16 824 8
43.125 9148 4 16 824 8
43.25 9148 4 16 824 8
43.375 9148 3 17 824 8
43.5 9148 3 17 824 8
43.625 9148 3 17 824 8
43.75 9148 3 16 825 8
43.875 9148 3 16 825 8
44 9148 2 17 825 8
44.125 9148 2 17 825 8
44.25 9148 2 17 825 8
44.375 9148 2 17 825 8
44.5 9148 2 17 825 8
44.625 9148 1 18 825 8
44.75 9147 2 16 827 8
44.875 9147 2 16 827 8
45 9147 2 15 828 8
45.125 9147 2 14 829 8
45.25 9147 2 14 829 8
45.375 9147 2 14 829 8
45.5 9147 2 14 829 8
45.625 9147 2 14 829 8
45.75 9147 2 12 831 8
45.875 9147 2 11 832 8
46 9147 2 11 832 8
46.125 9147 2 11 832 8
46.25 9147 2 9 834 8
46.375 9147 2 9 834 8
46.5 9146 3 9 834 8
46.625 9146 3 9 834 8
46.75 9146 3 9 834 8
46.875 9146 2 10 834 8
47 9146 2 10 834 8
47.125 9146 2 10 834 8
47.25 9146 2 10 834 8
47.375 9146 2 10 834 8
47.5 9146 0 12 834 8
47.625 9145 1 12 834 8
47.75 9145 1 12 834 8
47.875 9145 1 12 834 8
48 9145 1 12 834 8
48.125 9145 1 12 834 8
48.25 9145 1 11 835 8
48.375 9145 0 12 835 8
48.5 9145 0 12 835 8
48.625 9145 0 12 835 8
48.75 9145 0 12 835 8
48.875 9145 0 12 835 8
49 9145 0 12 835 8
49.125 9145 0 12 835 8
49.25 9145 0 11 836 8
49.375 9145 0 10 837 8
49.5 9145 0 9 838 8
49.625 9145 0 9 838 8
49.75 9145 0 8 839 8
49.875 9145 0 8 839 8
50 9145 0 7 840 8
50.125 9145 0 7 840 8
50.25 9145 0 7 840 8
50.375 9145 0 7 840 8
50.5 9145 0 7 840 8
50.625 9145 0 7 840 8
50.75 9145 0 7 840 8
50.875 9145 0 7 840 8
51 9145 0 7 840 8
51.125 9145 0 7 840 8
51.25 9145 0 7 840 8
51.375 9145 0 7 840 8
51.5 9145 0 7 840 8
51.625 9145 0 7 840 8
51.75 9145 0 7 840 8
51.875 9145 0 7 840 8
52 9145 0 7 840 8
52.125 9145 0 7 840 8
52.25 9145 0 6 841 8
52.375 9145 0 6 841 8
52.5 9145 0 5 842 8
52.625 9145 0 4 843 8
52.75 9145 0 4 843 8
52.875 9145 0 4 843 8
53 9145 0 4 843 8
53.125 9145 0 4 843 8
53.25 9145 0 4 843 8
53.375 9145 0 4 843 8
53.5 9145 0 4 843 8
53.625 9145 0 4 843 8
53.75 9145 0 4 843 8
53.875 9145 0 4 843 8
54 9145 0 2 845 8
54.125 9145 0 2 845 8
54.25 9145 0 2 845 8
54.375 9145 0 2 845 8
54.5 9145 0 2 845 8
54.625 9145 0 2 845 8
54.75 9145 0 2 845 8
54.875 9145 0 2 845 8
55 9145 0 2 845 8
55.125 9145 0 2 845 8
55.25 9145 0 2 845 8
55.375 9145 0 2 845 8
55.5 9145 0 2 845 8
55.625 9145 0 2 845 8
55.75 9145 0 2 845 8
55.875 9145 0 2 845 8
56 9145 0 2 845 8
56.125 9145 0 2 845 8
56.25 9145 0 2 845 8
56.375 9145 0 2 845 8
56.5 9145 0 2 845 8
56.625 9145 0 2 845 8
56.75 9145 0 2 845 8
56.875 9145 0 2 845 8
57 9145 0 2 845 8
57.125 9145 0 2 845 8
57.25 9145 0 2 845 8
57.375 9145 0 2 845 8
57.5 9145 0 2 845 8
57.625 9145 0 2 845 8
57.75 9145 0 2 845 8
57.875 9145 0 2 845 8
58 9145 0 2 845 8
58.125 9145 0 2 845 8
58.25 9145 0 2 845 8
58.375 9145 0 2 845 8
58.5 9145 0 2 845 8
58.625 9145 0 2 845 8
58.75 9145 0 2 845 8
58.875 9145 0 2 845 8
59 9145 0 2 845 8
59.125 9145 0 2 845 8
59.25 9145 0 2 845 8
59.375 9145 0 2 845 8
59.5 9145 0 2 845 8
59.625 9145 0 2 845 8
59.75 9145 0 2 845 8
59.875 9145 0 2 845 8
60 9145 0 2 845 8
60.125 9145 0 2 845 8
60.25 9145 0 2 845 8
60.375 9145 0 2 845 8
60.5 9145 0 2 845 8
60.625 9145 0 2 845 8
60.75 9145 0 2 845 8
60.875 9145 0 2 845 8
61 9145 0 2 845 8
61.125 9145 0 2 845 8
61.25 9145 0 2 845 8
61.375 9145 0 2 845 8
61.5 9145 0 2 845 8
61.625 9145 0 2 845 8
61.75 9145 0 2 845 8
61.875 9145 0 2 845 8
62 9145 0 2 845 8
62.125 9145 0 2 845 8
62.25 9145 0 2 845 8
62.375 9145 0 2 845 8
62.5 9145 0 2 845 8
62.625 9145 0 2 845 8
62.75 9145 0 2 845 8
62.875 9145 0 2 845 8
63 9145 0 2 845 8
63.125 9145 0 2 845 8
63.25 9145 0 2 845 8
63.375 9145 0 2 845 8
63.5 9145 0 2 845 8
63.625 9145 0 2 845 8
63.75 9145 0 2 845 8
63.875 9145 0 2 845 8
64 9145 0 2 845 8
64.125 9145 0 2 845 8
64.25 9145 0 2 845 8
64.375 9145 0 2 845 8
64.5 9145 0 2 845 8
64.625 9145 0 1 846 8
64.75 9145 0 1 846 8
64.875 9145 0 1 846 8
65 9145 0 1 846 8
65.125 9145 0 1 846 8
65.25 9145 0 1 846 8
65.375 9145 0 1 846 8
65.5 9145 0 1 846 8
65.625 9145 0 1 846 8
65.75 9145 0 1 846 8
65.875 9145 0 1 846 8
66 9145 0 0 847 8
