t S E I R D
8.625 9926 31 28 14 1
8.75 9925 29 31 14 1
8.875 9924 30 30 15 1
9 9923 30 31 15 1
9.125 9921 31 31 16 1
9.25 9920 29 34 16 1
9.375 9919 27 35 18 1
9.5 9918 28 35 18 1
9.625 9918 27 36 18 1
9.75 9918 26 36 19 1
9.875 9917 25 37 20 1
10 9916 24 38 21 1
10.125 9913 26 38 22 1
10.25 9913 23 41 22 1
10.375 9912 24 40 23 1
10.5 9909 27 40 23 1
10.625 9908 28 35 28 1
10.75 9908 25 38 28 1
10.875 9907 24 39 29 1
11 9907 22 40 30 1
11.125 9904 23 42 30 1
11.25 9901 26 42 30 1
11.375 9898 27 44 30 1
11.5 9895 29 45 30 1
11.625 9893 29 46 31 1
11.75 9891 28 49 31 1
11.875 9890 27 50 32 1
12 9889 25 52 33 1
12.125 9888 25 52 34 1
12.25 9886 27 51 35 1
12.375 9886 26 50 37 1
12.5 9886 24 52 37 1
12.625 9886 24 50 39 1
12.75 9886 23 48 42 1
12.875 9885 23 47 44 1
13 9884 24 46 45 1
13.125 9883 23 47 46 1
13.25 9883 18 51 47 1
13.375 9882 18 51 48 1
13.5 9880 19 49 51 1
13.625 9879 18 48 54 1
13.75 9877 18 49 55 1
13.875 9877 17 50 55 1
14 9877 16 50 56 1
14.125 9874 18 50 57 1
14.25 9868 23 51 57 1
14.375 9867 23 52 57 1
14.5 9865 24 52 58 1
14.625 9864 23 53 59 1
14.75 9859 27 54 59 1
14.875 9858 25 56 60 1
15 9857 25 57 60 1
15.125 9856 26 57 60 1
15.25 9856 25 58 60 1
15.375 9854 26 58 61 1
15.5 9852 26 55 66 1
15.625 9850 28 53 68 1
15.75 9848 30 53 68 1
15.875 9847 31 52 69 1
16 9845 31 54 69 1
16.125 9845 29 54 71 1
16.25 9842 31 53 73 1
16.375 9842 31 52 74 1
16.5 9840 33 50 76 1
16.625 9839 33 50 77 1
16.75 9839 28 54 78 1
16.875 9837 26 58 78 1
17 9837 24 59 79 1
17.125 9833 26 60 80 1
17.25 9830 28 60 81 1
17.375 9825 32 61 81 1
17.5 9820 36 60 83 1
17.625 9818 36 61 84 1
17.75 9815 38 60 86 1
17.875 9815 37 57 90 1
18 9812 36 60 91 1
18.125 9812 32 63 92 1
18.25 9811 30 64 94 1
18.375 9810 29 64 96 1
18.5 9810 27 65 97 1
18.625 9809 27 66 97 1
18.75 9807 28 65 99 1
18.875 9807 27 66 99 1
19 9804 27 67 101 1
19.125 9800 30 65 104 1
19.25 9797 33 61 108 1
19.375 9795 34 60 110 1
19.5 9795 31 63 110 1
19.625 9794 31 64 110 1
19.75 9793 27 68 111 1
19.875 9791 28 67 112 2
20 9789 29 66 114 2
20.125 9788 28 67 115 2
20.25 9788 24 69 117 2
20.375 9786 25 69 118 2
20.5 9785 24 71 118 2
20.625 9782 26 68 122 2
20.75 9781 26 68 123 2
20.875 9780 24 67 127 2
21 9778 22 69 129 2
21.125 9775 25 67 131 2
21.25 9774 25 66 133 2
21.375 9772 25 67 134 2
21.5 9771 23 70 134 2
21.625 9770 22 70 136 2
21.75 9769 21 68 140 2
21.875 9766 22 69 141 2
22 9765 23 66 143 3
22.125 9763 24 64 146 3
22.25 9763 23 62 149 3
22.375 9762 24 61 150 3
22.5 9762 22 63 150 3
22.625 9761 23 63 150 3
22.75 9760 24 62 151 3
22.875 9760 22 61 154 3
23 9756 24 63 154 3
23.125 9756 22 64 155 3
23.25 9756 22 63 156 3
23.375 9755 22 63 157 3
23.5 9755 19 64 159 3
23.625 9754 20 62 161 3
23.75 9752 21 63 161 3
23.875 9751 22 61 163 3
24 9751 21 61 164 3
24.125 9751 20 62 164 3
24.25 9750 19 62 166 3
24.375 9749 19 61 168 3
24.5 9748 20 60 169 3
24.625 9748 19 59 171 3
24.75 9748 17 59 173 3
24.875 9747 17 59 174 3
25 9747 16 60 174 3
25.125 9747 14 60 176 3
25.25 9747 13 60 177 3
25.375 9747 12 60 178 3
25.5 9747 11 61 178 3
25.625 9747 11 60 179 3
25.75 9746 11 61 179 3
25.875 9746 11 59 181 3
26 9745 12 57 183 3
26.125 9745 11 58 183 3
26.25 9745 11 56 185 3
26.375 9745 10 56 186 3
26.5 9743 11 57 186 3
26.625 9743 11 54 189 3
26.75 9742 10 53 192 3
26.875 9741 11 53 192 3
27 9741 11 52 193 3
27.125 9741 10 52 194 3
27.25 9741 8 53 195 3
27.375 9741 8 52 195 4
27.5 9740 9 51 196 4
27.625 9739 9 50 198 4
27.75 9739 8 51 198 4
27.875 9739 6 52 199 4
28 9739 6 50 201 4
28.125 9739 6 49 202 4
28.25 9739 6 48 203 4
28.375 9738 7 48 203 4
28.5 9738 7 45 206 4
28.625 9737 8 43 208 4
28.75 9737 7 41 211 4
28.875 9737 7 40 212 4
29 9737 7 39 213 4
29.125 9736 8 38 214 4
29.25 9735 9 38 214 4
29.375 9735 9 36 216 4
29.5 9734 9 36 217 4
29.625 9734 9 35 218 4
29.75 9734 8 36 218 4
29.875 9731 10 35 220 4
30 9731 9 34 222 4
30.125 9731 9 34 222 4
30.25 9730 10 33 223 4
30.375 9730 9 34 223 4
30.5 9730 9 34 223 4
30.625 9730 8 35 223 4
30.75 9730 7 36 223 4
30.875 9730 7 36 223 4
31 9730 7 35 224 4
31.125 9730 6 34 226 4
31.25 9730 6 32 228 4
31.375 9729 7 32 228 4
31.5 9729 7 32 228 4
31.625 9729 5 34 228 4
31.75 9728 6 33 229 4
31.875 9728 4 35 229 4
32 9728 4 35 229 4
32.125 9728 4 35 229 4
32.25 9727 5 35 229 4
32.375 9727 5 33 231 4
32.5 9727 5 31 233 4
32.625 9727 5 30 234 4
32.75 9727 5 30 234 4
32.875 9726 6 29 235 4
33 9726 6 29 235 4
33.125 9724 8 29 235 4
33.25 9723 8 29 236 4
33.375 9723 8 29 236 4
33.5 9722 9 28 237 4
33.625 9722 9 27 238 4
33.75 9721 10 27 238 4
33.875 9721 10 27 238 4
34 9721 9 28 238 4
34.125 9721 7 30 238 4
34.25 9721 7 30 238 4
34.375 9721 6 31 238 4
34.5 9721 4 33 238 4
34.625 9720 5 31 240 4
34.75 9720 5 31 240 4
34.875 9720 5 30 241 4
35 9719 5 30 242 4
35.125 9719 5 30 242 4
35.25 9719 5 29 243 4
35.375 9719 5 29 243 4
35.5 9719 5 29 243 4
35.625 9718 6 28 244 4
35.75 9718 6 27 245 4
35.875 9718 6 27 245 4
36 9718 6 26 246 4
36.125 9718 4 27 247 4
36.25 9718 4 25 249 4
36.375 9718 3 26 249 4
36.5 9718 2 26 250 4
36.625 9717 3 26 250 4
36.75 9717 3 25 251 4
36.875 9717 3 25 251 4
37 9717 3 25 251 4
37.125 9717 2 25 252 4
37.25 9717 2 25 252 4
37.375 9717 2 23 254 4
37.5 9716 3 22 255 4
37.625 9716 3 21 256 4
37.75 9716 3 19 258 4
37.875 9716 3 19 258 4
38 9716 2 20 258 4
38.125 9715 3 20 258 4
38.25 9715 3 19 259 4
38.375 9715 3 19 259 4
38.5 9714 4 18 260 4
38.625 9714 4 18 260 4
38.75 9714 4 18 260 4
38.875 9714 4 18 260 4
39 9714 3 19 260 4
39.125 9714 3 17 262 4
39.25 9714 2 18 262 4
39.375 9713 3 18 262 4
39.5 9713 3 16 264 4
39.625 9713 3 16 264 4
39.75 9713 3 16 264 4
39.875 9713 2 17 264 4
40 9713 2 16 265 4
40.125 9713 2 16 265 4
40.25 9713 2 16 265 4
40.375 9713 2 16 265 4
40.5 9713 1 17 265 4
40.625 9713 1 17 265 4
40.75 9713 1 16 266 4
40.875 9713 1 16 266 4
41 9713 1 16 266 4
41.125 9712 2 16 266 4
41.25 9712 2 16 266 4
41.375 9711 2 17 266 4
41.5 9711 2 17 266 4
41.625 9711 2 17 266 4
41.75 9711 2 17 266 4
41.875 9711 2 17 266 4
42 9711 1 18 266 4
42.125 9711 1 18 266 4
42.25 9711 1 16 268 4
42.375 9711 1 16 268 4
42.5 9711 1 15 269 4
42.625 9711 1 15 269 4
42.75 9711 1 14 270 4
42.875 9711 1 14 270 4
43 9711 1 14 270 4
43.125 9711 1 14 270 4
43.25 9711 1 13 271 4
43.375 9711 1 13 271 4
43.5 9711 1 13 271 4
43.625 9711 1 13 271 4
43.75 9711 1 13 271 4
43.875 9711 1 13 271 4
44 9711 1 13 271 4
44.125 9711 1 13 271 4
44.25 9711 1 13 271 4
44.375 9711 1 13 271 4
44.5 9711 1 13 271 4
44.625 9711 1 13 271 4
44.75 9711 1 12 272 4
44.875 9711 1 12 272 4
45 9711 1 12 272 4
45.125 9711 1 12 272 4
45.25 9711 1 12 272 4
45.375 9711 1 12 272 4
45.5 9711 1 12 272 4
45.625 9711 1 12 272 4
45.75 9711 1 12 272 4
45.875 9711 1 12 272 4
46 9711 1 11 273 4
46.125 9711 1 11 273 4
46.25 9711 1 10 274 4
46.375 9711 1 10 274 4
46.5 9711 1 10 274 4
46.625 9711 1 9 275 4
46.75 9711 1 9 275 4
46.875 9711 1 9 275 4
47 9711 1 8 276 4
47.125 9711 1 8 276 4
47.25 9711 1 8 276 4
47.375 9711 1 7 277 4
47.5 9711 1 7 277 4
47.625 9711 1 7 277 4
47.75 9711 1 7 277 4
47.875 9711 1 7 277 4
48 9711 1 7 277 4
48.125 9711 1 7 277 4
48.25 9711 1 7 277 4
48.375 9711 1 7 277 4
48.5 9711 1 7 277 4
48.625 9711 1 6 278 4
48.75 9711 1 6 278 4
48.875 9711 1 6 278 4
49 9711 0 7 278 4
49.125 9711 0 6 279 4
49.25 9711 0 6 279 4
49.375 9711 0 6 279 4
49.5 9711 0 5 280 4
49.625 9711 0 5 280 4
49.75 9711 0 5 280 4
49.875 9711 0 5 280 4
50 9711 0 5 280 4
50.125 9711 0 5 280 4
50.25 9711 0 5 280 4
50.375 9711 0 5 280 4
50.5 9711 0 5 280 4
50.625 9711 0 5 280 4
50.75 9711 0 5 280 4
50.875 9711 0 5 280 4
51 9711 0 5 280 4
51.125 9711 0 5 280 4
51.25 9711 0 5 280 4
51.375 9711 0 5 280 4
51.5 9711 0 5 280 4
51.625 9711 0 5 280 4
51.75 9711 0 5 280 4
51.875 9711 0 5 280 4
52 9711 0 5 280 4
52.125 9711 0 5 280 4
52.25 9711 0 5 280 4
52.375 9711 0 5 280 4
52.5 9711 0 5 280 4
52.625 9711 0 5 280 4
52.75 9711 0 5 280 4
52.875 9711 0 5 280 4
53 9711 0 5 280 4
53.125 9711 0 5 280 4
53.25 9711 0 4 281 4
53.375 9711 0 4 281 4
53.5 9711 0 4 281 4
53.625 9711 0 3 282 4
53.75 9711 0 3 282 4
53.875 9711 0 3 282 4
54 9711 0 3 282 4
54.125 9711 0 3 282 4
54.25 9711 0 3 282 4
54.375 9711 0 3 282 4
54.5 9711 0 3 282 4
54.625 9711 0 3 282 4
54.75 9711 0 3 282 4
54.875 9711 0 3 282 4
55 9711 0 3 282 4
55.125 9711 0 3 282 4
55.25 9711 0 3 282 4
55.375 9711 0 3 282 4
55.5 9711 0 3 282 4
55.625 9711 0 3 282 4
55.75 9711 0 3 282 4
55.875 9711 0 2 283 4
56 9711 0 2 283 4
56.125 9711 0 2 283 4
56.25 9711 0 2 283 4
56.375 9711 0 2 283 4
56.5 9711 0 2 283 4
56.625 9711 0 2 283 4
56.75 9711 0 2 283 4
56.875 9711 0 2 283 4
57 9711 0 2 283 4
57.125 9711 0 2 283 4
57.25 9711 0 2 283 4
57.375 9711 0 2 283 4
57.5 9711 0 2 283 4
57.625 9711 0 2 283 4
57.75 9711 0 2 283 4
57.875 9711 0 2 283 4
58 9711 0 2 283 4
58.125 9711 0 2 283 4
58.25 9711 0 1 284 4
58.375 9711 0 1 284 4
58.5 9711 0 1 284 4
58.625 9711 0 1 284 4
58.75 9711 0 1 284 4
58.875 9711 0 1 284 4
59 9711 0 1 284 4
59.125 9711 0 1 284 4
59.25 9711 0 1 284 4
59.375 9711 0 1 284 4
59.5 9711 0 1 284 4
59.625 9711 0 1 284 4
59.75 9711 0 1 284 4
59.875 9711 0 1 284 4
60 9711 0 1 284 4
60.125 9711 0 0 285 4
