t S E I R D
24 9431 10 82 473 4
24.125 9430 10 82 474 4
24.25 9430 10 82 474 4
24.375 9427 12 82 475 4
24.5 9426 13 81 476 4
24.625 9426 11 80 479 4
24.75 9426 11 78 481 4
24.875 9426 9 77 484 4
25 9426 9 74 487 4
25.125 9426 8 73 489 4
25.25 9426 8 71 491 4
25.375 9425 9 71 491 4
25.5 9425 8 69 494 4
25.625 9425 8 67 496 4
25.75 9425 8 62 500 5
25.875 9423 10 59 503 5
26 9423 9 60 503 5
26.125 9423 9 58 505 5
26.25 9422 10 58 505 5
26.375 9422 8 59 506 5
26.5 9422 7 60 506 5
26.625 9419 10 59 507 5
26.75 9419 8 59 509 5
26.875 9419 8 58 510 5
27 9419 7 59 510 5
27.125 9418 7 60 510 5
27.25 9418 5 59 513 5
27.375 9418 5 58 514 5
27.5 9418 5 56 516 5
27.625 9417 6 56 516 5
27.75 9416 7 56 516 5
27.875 9416 7 56 516 5
28 9416 7 55 517 5
28.125 9415 7 55 518 5
28.25 9414 8 55 518 5
28.375 9414 8 54 519 5
28.5 9412 8 56 519 5
28.625 9412 5 59 519 5
28.75 9412 4 59 520 5
28.875 9412 3 58 522 5
29 9412 3 55 525 5
29.125 9411 4 55 525 5
29.25 9411 4 55 525 5
29.375 9411 3 51 530 5
29.5 9409 5 50 531 5
29.625 9408 6 49 532 5
29.75 9408 6 46 535 5
29.875 9408 6 46 535 5
30 9408 6 44 537 5
30.125 9407 7 42 539 5
30.25 9407 7 41 540 5
30.375 9407 7 39 542 5
30.5 9407 7 39 542 5
30.625 9407 7 39 542 5
30.75 9407 7 38 543 5
30.875 9407 4 41 543 5
31 9407 4 41 543 5
31.125 9406 5 41 543 5
31.25 9406 5 41 543 5
31.375 9406 5 39 545 5
31.5 9406 5 38 546 5
31.625 9406 5 38 546 5
31.75 9406 5 37 547 5
31.875 9406 4 37 548 5
32 9406 2 37 550 5
32.125 9405 3 37 550 5
32.25 9404 4 36 551 5
32.375 9404 3 36 552 5
32.5 9403 4 36 552 5
32.625 9403 3 36 553 5
32.75 9403 3 35 554 5
32.875 9403 2 36 554 5
33 9403 2 35 555 5
33.125 9403 2 35 555 5
33.25 9403 2 33 557 5
33.375 9403 2 33 557 5
33.5 9402 2 32 559 5
33.625 9401 3 31 560 5
33.75 9401 3 31 560 5
33.875 9401 1 32 561 5
34 9400 2 31 562 5
34.125 9400 2 30 563 5
34.25 9400 2 29 564 5
34.375 9400 1 29 565 5
34.5 9400 1 29 565 5
34.625 9399 2 28 566 5
34.75 9399 2 27 567 5
34.875 9399 2 25 569 5
35 9399 2 23 571 5
35.125 9399 1 23 572 5
35.25 9399 1 22 573 5
35.375 9399 1 22 573 5
35.5 9399 1 21 574 5
35.625 9398 2 21 574 5
35.75 9398 2 21 574 5
35.875 9398 2 21 574 5
36 9398 2 21 574 5
36.125 9398 2 21 574 5
36.25 9398 2 21 574 5
36.375 9398 2 20 575 5
36.5 9398 2 20 575 5
36.625 9397 3 20 575 5
36.75 9397 3 19 576 5
36.875 9397 3 19 576 5
37 9397 3 18 577 5
37.125 9397 3 18 577 5
37.25 9397 3 18 577 5
37.375 9397 2 19 577 5
37.5 9397 2 19 577 5
37.625 9397 2 18 578 5
37.75 9397 2 18 578 5
37.875 9397 2 18 578 5
38 9396 3 18 578 5
38.125 9396 3 17 579 5
38.25 9396 3 16 580 5
38.375 9396 3 16 580 5
38.5 9396 3 16 580 5
38.625 9396 2 17 580 5
38.75 9396 2 17 580 5
38.875 9396 2 16 581 5
39 9396 2 16 581 5
39.125 9396 2 15 582 5
39.25 9396 2 15 582 5
39.375 9395 3 15 582 5
39.5 9395 3 15 582 5
39.625 9394 4 15 582 5
39.75 9394 4 14 583 5
39.875 9394 4 14 583 5
40 9394 4 14 583 5
40.125 9394 4 14 583 5
40.25 9394 4 14 583 5
40.375 9394 4 13 584 5
40.5 9394 4 13 584 5
40.625 9394 4 13 584 5
40.75 9394 4 13 584 5
40.875 9394 4 12 585 5
41 9394 3 13 585 5
41.125 9394 3 13 585 5
41.25 9394 3 13 585 5
41.375 9394 3 13 585 5
41.5 9394 3 13 585 5
41.625 9393 3 14 585 5
41.75 9393 3 14 585 5
41.875 9393 3 14 585 5
42 9393 3 14 585 5
42.125 9393 3 14 585 5
42.25 9393 2 13 587 5
42.375 9393 2 13 587 5
42.5 9393 2 13 587 5
42.625 9393 2 13 587 5
42.75 9392 2 14 587 5
42.875 9392 2 14 587 5
43 9391 3 14 587 5
43.125 9391 3 14 587 5
43.25 9391 3 13 588 5
43.375 9391 3 13 588 5
43.5 9391 3 13 588 5
43.625 9391 2 14 588 5
43.75 9391 2 14 588 5
43.875 9391 2 13 589 5
44 9391 2 13 589 5
44.125 9391 1 14 589 5
44.25 9391 1 13 590 5
44.375 9391 1 13 590 5
44.5 9391 1 13 590 5
44.625 9391 1 13 590 5
44.75 9391 1 13 590 5
44.875 9391 1 13 590 5
45 9391 1 13 590 5
45.125 9391 0 14 590 5
45.25 9391 0 14 590 5
45.375 9391 0 12 592 5
45.5 9391 0 12 592 5
45.625 9391 0 11 593 5
45.75 9391 0 11 593 5
45.875 9391 0 11 593 5
46 9391 0 11 593 5
46.125 9391 0 11 593 5
46.25 9391 0 11 593 5
46.375 9391 0 11 593 5
46.5 9391 0 9 595 5
46.625 9391 0 9 595 5
46.75 9391 0 9 595 5
46.875 9391 0 9 595 5
47 9391 0 9 595 5
47.125 9391 0 8 596 5
47.25 9391 0 7 597 5
47.375 9391 0 7 597 5
47.5 9391 0 7 597 5
47.625 9391 0 7 597 5
47.75 9391 0 7 597 5
47.875 9391 0 7 597 5
48 9391 0 7 597 5
48.125 9391 0 7 597 5
48.25 9391 0 7 597 5
48.375 9391 0 7 597 5
48.5 9391 0 7 597 5
48.625 9391 0 7 597 5
48.75 9391 0 7 597 5
48.875 9391 0 7 597 5
49 9391 0 7 597 5
49.125 9391 0 7 597 5
49.25 9391 0 7 597 5
49.375 9391 0 6 598 5
49.5 9391 0 6 598 5
49.625 9391 0 5 599 5
49.75 9391 0 5 599 5
49.875 9391 0 4 600 5
50 9391 0 4 600 5
50.125 9391 0 4 600 5
50.25 9391 0 4 600 5
50.375 9391 0 4 600 5
50.5 9391 0 4 600 5
50.625 9391 0 4 600 5
50.75 9391 0 4 600 5
50.875 9391 0 4 600 5
51 9391 0 4 600 5
51.125 9391 0 4 600 5
51.25 9391 0 4 600 5
51.375 9391 0 4 600 5
51.5 9391 0 4 600 5
51.625 9391 0 4 600 5
51.75 9391 0 4 600 5
51.875 9391 0 4 600 5
52 9391 0 4 600 5
52.125 9391 0 4 600 5
52.25 9391 0 4 600 5
52.375 9391 0 4 600 5
52.5 9391 0 4 600 5
52.625 9391 0 4 600 5
52.75 9391 0 4 600 5
52.875 9391 0 4 600 5
53 9391 0 4 600 5
53.125 9391 0 4 600 5
53.25 9391 0 4 600 5
53.375 9391 0 4 600 5
53.5 9391 0 4 600 5
53.625 9391 0 4 600 5
53.75 9391 0 4 600 5
53.875 9391 0 4 600 5
54 9391 0 4 600 5
54.125 9391 0 4 600 5
54.25 9391 0 4 600 5
54.375 9391 0 3 601 5
54.5 9391 0 3 601 5
54.625 9391 0 3 601 5
54.75 9391 0 3 601 5
54.875 9391 0 3 601 5
55 9391 0 3 601 5
55.125 9391 0 3 601 5
55.25 9391 0 3 601 5
55.375 9391 0 3 601 5
55.5 9391 0 3 601 5
55.625 9391 0 3 601 5
55.75 9391 0 3 601 5
55.875 9391 0 3 601 5
56 9391 0 3 601 5
56.125 9391 0 3 601 5
56.25 9391 0 3 601 5
56.375 9391 0 3 601 5
56.5 9391 0 3 601 5
56.625 9391 0 3 601 5
56.75 9391 0 3 601 5
56.875 9391 0 3 601 5
57 9391 0 3 601 5
57.125 9391 0 3 601 5
57.25 9391 0 3 601 5
57.375 9391 0 3 601 5
57.5 9391 0 2 602 5
57.625 9391 0 2 602 5
57.75 9391 0 2 602 5
57.875 9391 0 2 602 5
58 9391 0 2 602 5
58.125 9391 0 2 602 5
58.25 9391 0 2 602 5
58.375 9391 0 2 602 5
58.5 9391 0 2 602 5
58.625 9391 0 2 602 5
58.75 9391 0 1 603 5
58.875 9391 0 1 603 5
59 9391 0 1 603 5
59.125 9391 0 1 603 5
59.25 9391 0 0 604 5
