t S E I R D
24 9696 5 41 253 5
24.125 9695 6 40 254 5
24.25 9695 6 39 255 5
24.375 9694 7 38 256 5
24.5 9694 6 38 257 5
24.625 9694 5 39 257 5
24.75 9693 6 39 257 5
24.875 9693 6 39 257 5
25 9693 6 39 257 5
25.125 9693 5 38 259 5
25.25 9693 5 36 261 5
25.375 9693 5 35 262 5
25.5 9693 4 36 262 5
25.625 9692 5 36 262 5
25.75 9691 5 36 263 5
25.875 9691 5 36 263 5
26 9691 5 36 263 5
26.125 9691 5 36 263 5
26.25 9690 6 36 263 5
26.375 9690 6 34 265 5
26.5 9690 6 33 266 5
26.625 9690 5 34 266 5
26.75 9690 3 35 267 5
26.875 9689 3 36 267 5
27 9688 4 35 268 5
27.125 9688 4 35 268 5
27.25 9688 4 35 268 5
27.375 9688 4 34 269 5
27.5 9688 4 33 270 5
27.625 9688 4 31 272 5
27.75 9687 5 30 273 5
27.875 9686 6 30 273 5
28 9685 7 28 275 5
28.125 9684 8 28 275 5
28.25 9684 7 29 275 5
28.375 9684 7 28 276 5
28.5 9684 7 27 277 5
28.625 9683 8 27 277 5
28.75 9683 8 26 278 5
28.875 9683 5 28 279 5
29 9683 5 28 279 5
29.125 9683 3 30 279 5
29.25 9682 3 31 279 5
29.375 9682 3 29 281 5
29.5 9682 3 29 281 5
29.625 9682 3 29 281 5
29.75 9682 3 29 281 5
29.875 9682 3 28 282 5
30 9682 3 27 283 5
30.125 9682 3 27 283 5
30.25 9682 3 27 283 5
30.375 9682 3 26 284 5
30.5 9682 3 26 284 5
30.625 9682 3 26 284 5
30.75 9682 3 26 284 5
30.875 9682 3 22 288 5
31 9682 3 22 288 5
31.125 9681 4 22 288 5
31.25 9681 4 22 288 5
31.375 9681 4 19 290 6
31.5 9681 3 20 290 6
31.625 9681 3 19 291 6
31.75 9681 2 20 291 6
31.875 9681 2 20 291 6
32 9681 2 20 291 6
32.125 9681 2 19 292 6
32.25 9681 2 19 292 6
32.375 9681 2 18 293 6
32.5 9681 2 17 294 6
32.625 9681 2 17 294 6
32.75 9681 2 16 295 6
32.875 9681 2 16 295 6
33 9681 2 16 295 6
33.125 9680 3 16 295 6
33.25 9680 3 15 296 6
33.375 9680 2 16 296 6
33.5 9680 2 15 297 6
33.625 9680 2 14 298 6
33.75 9680 2 13 299 6
33.875 9680 2 13 299 6
34 9680 2 13 299 6
34.125 9680 1 14 299 6
34.25 9680 1 14 299 6
34.375 9680 1 13 300 6
34.5 9680 1 13 300 6
34.625 9679 2 12 301 6
34.75 9679 2 11 302 6
34.875 9679 2 11 302 6
35 9678 3 11 302 6
35.125 9678 3 11 302 6
35.25 9678 3 11 302 6
35.375 9677 4 11 302 6
35.5 9677 4 11 302 6
35.625 9677 3 11 303 6
35.75 9677 3 11 303 6
35.875 9677 3 11 303 6
36 9677 3 11 303 6
36.125 9677 3 11 303 6
36.25 9677 3 11 303 6
36.375 9677 3 11 303 6
36.5 9677 3 11 303 6
36.625 9677 3 11 303 6
36.75 9675 5 10 304 6
36.875 9675 5 10 304 6
37 9675 5 10 304 6
37.125 9675 5 10 304 6
37.25 9675 4 11 304 6
37.375 9675 4 11 304 6
37.5 9675 4 11 304 6
37.625 9675 4 11 304 6
37.75 9675 4 11 304 6
37.875 9675 4 11 304 6
38 9675 2 13 304 6
38.125 9675 1 14 304 6
38.25 9673 2 15 304 6
38.375 9673 2 14 305 6
38.5 9673 2 14 305 6
38.625 9673 2 13 306 6
38.75 9673 2 12 307 6
38.875 9673 2 12 307 6
39 9673 2 12 307 6
39.125 9673 2 12 307 6
39.25 9673 2 11 308 6
39.375 9673 2 11 308 6
39.5 9673 2 10 309 6
39.625 9673 1 11 309 6
39.75 9673 1 10 310 6
39.875 9673 1 9 311 6
40 9673 1 9 311 6
40.125 9673 1 9 311 6
40.25 9673 1 9 311 6
40.375 9672 2 9 311 6
40.5 9672 1 10 311 6
40.625 9672 1 10 311 6
40.75 9672 1 9 312 6
40.875 9672 1 9 312 6
41 9672 0 10 312 6
41.125 9672 0 10 312 6
41.25 9672 0 10 312 6
41.375 9672 0 10 312 6
41.5 9672 0 10 312 6
41.625 9672 0 10 312 6
41.75 9672 0 9 313 6
41.875 9672 0 9 313 6
42 9672 0 9 313 6
42.125 9672 0 9 313 6
42.25 9672 0 9 313 6
42.375 9672 0 9 313 6
42.5 9672 0 8 314 6
42.625 9672 0 8 314 6
42.75 9671 1 8 314 6
42.875 9671 1 8 314 6
43 9671 1 8 314 6
43.125 9671 0 9 314 6
43.25 9671 0 9 314 6
43.375 9671 0 9 314 6
43.5 9671 0 9 314 6
43.625 9670 1 8 315 6
43.75 9670 1 8 315 6
43.875 9670 0 9 315 6
44 9670 0 9 315 6
44.125 9670 0 9 315 6
44.25 9670 0 9 315 6
44.375 9669 1 9 315 6
44.5 9669 1 7 317 6
44.625 9669 1 7 317 6
44.75 9669 1 7 317 6
44.875 9669 1 7 317 6
45 9669 1 6 318 6
45.125 9669 1 6 318 6
45.25 9669 1 6 318 6
45.375 9669 1 6 318 6
45.5 9669 1 6 318 6
45.625 9669 1 6 318 6
45.75 9669 1 5 319 6
45.875 9669 1 5 319 6
46 9669 1 5 319 6
46.125 9669 1 5 319 6
46.25 9669 1 5 319 6
46.375 9669 1 5 319 6
46.5 9669 1 5 319 6
46.625 9669 1 5 319 6
46.75 9669 1 5 319 6
46.875 9669 1 5 319 6
47 9669 1 5 319 6
47.125 9669 1 5 319 6
47.25 9669 0 6 319 6
47.375 9669 0 6 319 6
47.5 9669 0 6 319 6
47.625 9669 0 6 319 6
47.75 9669 0 6 319 6
47.875 9669 0 6 319 6
48 9669 0 6 319 6
48.125 9669 0 6 319 6
48.25 9669 0 6 319 6
48.375 9669 0 6 319 6
48.5 9669 0 6 319 6
48.625 9669 0 6 319 6
48.75 9669 0 6 319 6
48.875 9669 0 6 319 6
49 9669 0 6 319 6
49.125 9669 0 6 319 6
49.25 9669 0 6 319 6
49.375 9669 0 5 320 6
49.5 9669 0 5 320 6
49.625 9669 0 5 320 6
49.75 9669 0 5 320 6
49.875 9669 0 5 320 6
50 9669 0 5 320 6
50.125 9669 0 5 320 6
50.25 9669 0 5 320 6
50.375 9669 0 5 320 6
50.5 9669 0 5 320 6
50.625 9669 0 5 320 6
50.75 9669 0 4 321 6
50.875 9669 0 4 321 6
51 9669 0 4 321 6
51.125 9669 0 3 322 6
51.25 9669 0 2 323 6
51.375 9669 0 2 323 6
51.5 9669 0 2 323 6
51.625 9669 0 1 324 6
51.75 9669 0 1 324 6
51.875 9669 0 1 324 6
52 9669 0 1 324 6
52.125 9669 0 1 324 6
52.25 9669 0 1 324 6
52.375 9669 0 1 324 6
52.5 9669 0 1 324 6
52.625 9669 0 1 324 6
52.75 9669 0 1 324 6
52.875 9669 0 1 324 6
53 9669 0 1 324 6
53.125 9669 0 1 324 6
53.25 9669 0 1 324 6
53.375 9669 0 1 324 6
53.5 9669 0 1 324 6
53.625 9669 0 1 324 6
53.75 9669 0 1 324 6
53.875 9669 0 1 324 6
54 9669 0 1 324 6
54.125 9669 0 1 324 6
54.25 9669 0 1 324 6
54.375 9669 0 1 324 6
54.5 9669 0 1 324 6
54.625 9669 0 1 324 6
54.75 9669 0 1 324 6
54.875 9669 0 1 324 6
55 9669 0 1 324 6
55.125 9669 0 1 324 6
55.25 9669 0 1 324 6
55.375 9669 0 1 324 6
55.5 9669 0 1 324 6
55.625 9669 0 1 324 6
55.75 9669 0 1 324 6
55.875 9669 0 1 324 6
56 9669 0 1 324 6
56.125 9669 0 1 324 6
56.25 9669 0 1 324 6
56.375 9669 0 1 324 6
56.5 9669 0 1 324 6
56.625 9669 0 1 324 6
56.75 9669 0 1 324 6
56.875 9669 0 1 324 6
57 9669 0 1 324 6
57.125 9669 0 1 324 6
57.25 9669 0 1 324 6
57.375 9669 0 1 324 6
57.5 9669 0 1 324 6
57.625 9669 0 1 324 6
57.75 9669 0 1 324 6
57.875 9669 0 1 324 6
58 9669 0 1 324 6
58.125 9669 0 1 324 6
58.25 9669 0 1 324 6
58.375 9669 0 1 324 6
58.5 9669 0 1 324 6
58.625 9669 0 1 324 6
58.75 9669 0 1 324 6
58.875 9669 0 1 324 6
59 9669 0 1 324 6
59.125 9669 0 1 324 6
59.25 9669 0 1 324 6
59.375 9669 0 1 324 6
59.5 9669 0 1 324 6
59.625 9669 0 1 324 6
59.75 9669 0 1 324 6
59.875 9669 0 1 324 6
60 9669 0 1 324 6
60.125 9669 0 1 324 6
60.25 9669 0 1 324 6
60.375 9669 0 1 324 6
60.5 9669 0 1 324 6
60.625 9669 0 1 324 6
60.75 9669 0 1 324 6
60.875 9669 0 1 324 6
61 9669 0 1 324 6
61.125 9669 0 1 324 6
61.25 9669 0 0 325 6
