t S E I R D
8.625 8595 571 657 176 1
8.75 8583 542 683 191 1
8.875 8572 530 694 203 1
9 8563 507 712 216 2
9.125 8555 485 732 226 2
9.25 8548 458 753 239 2
9.375 8541 436 764 257 2
9.5 8534 417 776 270 3
9.625 8530 400 778 289 3
9.75 8523 388 784 301 4
9.875 8519 371 782 324 4
10 8518 356 787 335 4
10.125 8515 334 796 351 4
10.25 8511 313 804 368 4
10.375 8509 298 803 386 4
10.5 8501 290 803 402 4
10.625 8496 281 801 418 4
10.75 8486 278 797 434 5
10.875 8481 267 800 447 5
11 8480 251 795 469 5
11.125 8477 240 790 488 5
11.25 8474 227 793 500 6
11.375 8471 218 792 513 6
11.5 8468 204 801 521 6
11.625 8465 198 804 527 6
11.75 8462 192 803 537 6
11.875 8459 184 793 558 6
12 8457 179 777 581 6
12.125 8451 169 779 595 6
12.25 8448 164 774 608 6
12.375 8445 154 763 632 6
12.5 8444 145 759 645 7
12.625 8442 136 751 664 7
12.75 8440 125 757 671 7
12.875 8437 117 751 687 8
13 8434 111 745 702 8
13.125 8433 105 740 714 8
13.25 8431 101 729 731 8
13.375 8430 99 701 762 8
13.5 8429 93 687 783 8
13.625 8429 88 679 795 9
13.75 8427 85 668 811 9
13.875 8427 80 660 824 9
14 8424 77 655 835 9
14.125 8423 73 651 844 9
14.25 8422 73 642 854 9
14.375 8421 68 633 869 9
14.5 8421 62 623 885 9
14.625 8418 61 612 900 9
14.75 8417 61 601 912 9
14.875 8414 60 593 924 9
15 8413 56 581 941 9
15.125 8413 55 568 954 10
15.25 8412 51 560 967 10
15.375 8410 52 553 975 10
15.5 8408 51 545 986 10
15.625 8407 50 536 997 10
15.75 8406 46 526 1012 10
15.875 8406 43 518 1022 11
16 8406 40 510 1033 11
16.125 8405 38 504 1042 11
16.25 8405 37 497 1049 12
16.375 8404 34 489 1061 12
16.5 8403 34 484 1067 12
16.625 8402 32 476 1078 12
16.75 8402 30 467 1089 12
16.875 8400 30 459 1099 12
17 8400 26 452 1110 12
17.125 8400 24 446 1118 12
17.25 8400 20 437 1131 12
17.375 8400 19 425 1144 12
17.5 8399 20 414 1155 12
17.625 8399 20 406 1163 12
17.75 8397 19 401 1171 12
17.875 8396 17 398 1177 12
18 8396 17 382 1193 12
18.125 8395 18 375 1200 12
18.25 8395 18 367 1208 12
18.375 8393 18 364 1213 12
18.5 8393 17 360 1218 12
18.625 8393 17 353 1225 12
18.75 8393 15 347 1233 12
18.875 8392 16 341 1239 12
19 8391 15 334 1247 13
19.125 8391 13 331 1252 13
19.25 8391 13 324 1259 13
19.375 8390 12 322 1263 13
19.5 8389 11 315 1272 13
19.625 8388 11 310 1278 13
19.75 8387 11 302 1287 13
19.875 8387 11 296 1293 13
20 8387 11 289 1300 13
20.125 8387 9 287 1304 13
20.25 8387 9 282 1309 13
20.375 8386 10 280 1311 13
20.5 8386 10 270 1320 14
20.625 8386 9 264 1327 14
20.75 8386 9 259 1332 14
20.875 8386 8 259 1333 14
21 8386 7 257 1336 14
21.125 8385 7 254 1340 14
21.25 8384 8 247 1347 14
21.375 8383 9 244 1350 14
21.5 8383 9 241 1353 14
21.625 8383 9 235 1359 14
21.75 8383 9 235 1359 14
21.875 8383 9 223 1371 14
22 8383 7 218 1378 14
22.125 8383 5 216 1382 14
22.25 8383 5 214 1384 14
22.375 8383 5 210 1388 14
22.5 8383 5 207 1391 14
22.625 8383 4 203 1396 14
22.75 8383 4 202 1397 14
22.875 8383 4 197 1402 14
23 8383 4 193 1406 14
23.125 8383 4 186 1413 14
23.25 8383 4 181 1418 14
23.375 8383 4 178 1421 14
23.5 8383 4 174 1425 14
23.625 8382 5 170 1429 14
23.75 8382 4 168 1432 14
23.875 8382 3 166 1435 14
24 8382 3 164 1437 14
24.125 8382 3 157 1444 14
24.25 8382 3 154 1447 14
24.375 8382 3 145 1455 15
24.5 8382 3 140 1460 15
24.625 8382 3 137 1463 15
24.75 8382 3 134 1466 15
24.875 8382 3 132 1468 15
25 8382 3 130 1470 15
25.125 8382 3 126 1474 15
25.25 8381 4 125 1475 15
25.375 8381 3 123 1478 15
25.5 8381 3 121 1480 15
25.625 8381 3 119 1482 15
25.75 8381 3 116 1485 15
25.875 8381 2 115 1487 15
26 8381 2 112 1490 15
26.125 8381 2 111 1491 15
26.25 8381 2 111 1491 15
26.375 8381 1 109 1494 15
26.5 8381 1 107 1496 15
26.625 8381 1 105 1498 15
26.75 8381 1 105 1498 15
26.875 8380 2 104 1499 15
27 8380 2 102 1501 15
27.125 8380 2 98 1505 15
27.25 8380 0 100 1505 15
27.375 8380 0 96 1509 15
27.5 8380 0 95 1510 15
27.625 8380 0 90 1515 15
27.75 8380 0 88 1517 15
27.875 8380 0 88 1517 15
28 8380 0 85 1520 15
28.125 8380 0 82 1523 15
28.25 8380 0 78 1527 15
28.375 8380 0 77 1528 15
28.5 8380 0 76 1529 15
28.625 8380 0 73 1532 15
28.75 8380 0 72 1533 15
28.875 8380 0 71 1534 15
29 8380 0 68 1537 15
29.125 8380 0 68 1537 15
29.25 8380 0 67 1538 15
29.375 8379 1 66 1539 15
29.5 8379 1 65 1540 15
29.625 8379 1 64 1541 15
29.75 8379 1 64 1541 15
29.875 8379 1 63 1542 15
30 8379 1 59 1546 15
30.125 8378 2 58 1547 15
30.25 8378 2 57 1548 15
30.375 8378 2 57 1548 15
30.5 8378 2 55 1550 15
30.625 8378 2 54 1551 15
30.75 8378 2 51 1554 15
30.875 8378 2 50 1555 15
31 8378 2 49 1556 15
31.125 8378 2 48 1557 15
31.25 8378 2 48 1557 15
31.375 8378 2 47 1558 15
31.5 8378 2 44 1561 15
31.625 8378 2 44 1561 15
31.75 8378 2 44 1561 15
31.875 8378 2 43 1562 15
32 8378 1 41 1565 15
32.125 8378 0 42 1565 15
32.25 8378 0 41 1566 15
32.375 8378 0 41 1566 15
32.5 8378 0 39 1568 15
32.625 8378 0 37 1570 15
32.75 8378 0 37 1570 15
32.875 8378 0 37 1570 15
33 8378 0 37 1570 15
33.125 8378 0 36 1571 15
33.25 8378 0 35 1572 15
33.375 8378 0 35 1572 15
33.5 8378 0 33 1574 15
33.625 8378 0 32 1575 15
33.75 8378 0 31 1576 15
33.875 8378 0 31 1576 15
34 8378 0 31 1576 15
34.125 8378 0 31 1576 15
34.25 8378 0 29 1578 15
34.375 8378 0 29 1578 15
34.5 8378 0 29 1578 15
34.625 8377 1 29 1578 15
34.75 8377 1 26 1581 15
34.875 8377 1 26 1581 15
35 8377 1 26 1581 15
35.125 8376 2 25 1582 15
35.25 8376 1 26 1582 15
35.375 8376 0 26 1583 15
35.5 8376 0 25 1584 15
35.625 8376 0 24 1585 15
35.75 8376 0 24 1585 15
35.875 8376 0 24 1585 15
36 8376 0 23 1586 15
36.125 8376 0 23 1586 15
36.25 8376 0 23 1586 15
36.375 8375 1 22 1587 15
36.5 8375 0 23 1587 15
36.625 8375 0 23 1587 15
36.75 8375 0 21 1589 15
36.875 8375 0 21 1589 15
37 8375 0 21 1589 15
37.125 8375 0 19 1591 15
37.25 8375 0 19 1591 15
37.375 8375 0 17 1593 15
37.5 8375 0 17 1593 15
37.625 8375 0 17 1593 15
37.75 8375 0 17 1593 15
37.875 8375 0 17 1593 15
38 8374 1 17 1593 15
38.125 8374 1 17 1593 15
38.25 8374 1 16 1594 15
38.375 8374 1 15 1595 15
38.5 8374 1 15 1595 15
38.625 8374 1 14 1596 15
38.75 8374 1 13 1597 15
38.875 8374 1 13 1597 15
39 8374 1 13 1597 15
39.125 8374 1 13 1597 15
39.25 8374 1 13 1597 15
39.375 8374 1 13 1597 15
39.5 8374 1 13 1597 15
39.625 8374 0 13 1598 15
39.75 8374 0 13 1598 15
39.875 8374 0 13 1598 15
40 8374 0 12 1599 15
40.125 8374 0 11 1600 15
40.25 8374 0 11 1600 15
40.375 8374 0 11 1600 15
40.5 8374 0 11 1600 15
40.625 8374 0 11 1600 15
40.75 8374 0 11 1600 15
40.875 8374 0 10 1601 15
41 8374 0 10 1601 15
41.125 8374 0 10 1601 15
41.25 8374 0 10 1601 15
41.375 8374 0 10 1601 15
41.5 8374 0 10 1601 15
41.625 8374 0 10 1601 15
41.75 8374 0 10 1601 15
41.875 8374 0 10 1601 15
42 8374 0 10 1601 15
42.125 8374 0 10 1601 15
42.25 8374 0 10 1601 15
42.375 8374 0 10 1601 15
42.5 8374 0 8 1603 15
42.625 8374 0 8 1603 15
42.75 8374 0 6 1605 15
42.875 8374 0 6 1605 15
43 8374 0 6 1605 15
43.125 8374 0 6 1605 15
43.25 8374 0 6 1605 15
43.375 8374 0 6 1605 15
43.5 8374 0 6 1605 15
43.625 8374 0 6 1605 15
43.75 8374 0 6 1605 15
43.875 8374 0 6 1605 15
44 8374 0 6 1605 15
44.125 8374 0 6 1605 15
44.25 8374 0 6 1605 15
44.375 8374 0 6 1605 15
44.5 8374 0 6 1605 15
44.625 8374 0 6 1605 15
44.75 8374 0 6 1605 15
44.875 8374 0 6 1605 15
45 8374 0 6 1605 15
45.125 8374 0 6 1605 15
45.25 8374 0 6 1605 15
45.375 8374 0 6 1605 15
45.5 8374 0 6 1605 15
45.625 8374 0 6 1605 15
45.75 8374 0 6 1605 15
45.875 8374 0 6 1605 15
46 8374 0 6 1605 15
46.125 8374 0 6 1605 15
46.25 8374 0 6 1605 15
46.375 8374 0 6 1605 15
46.5 8374 0 6 1605 15
46.625 8374 0 6 1605 15
46.75 8374 0 6 1605 15
46.875 8374 0 6 1605 15
47 8374 0 5 1606 15
47.125 8374 0 5 1606 15
47.25 8374 0 5 1606 15
47.375 8374 0 5 1606 15
47.5 8374 0 5 1606 15
47.625 8374 0 5 1606 15
47.75 8374 0 5 1606 15
47.875 8374 0 5 1606 15
48 8374 0 5 1606 15
48.125 8374 0 5 1606 15
48.25 8374 0 5 1606 15
48.375 8374 0 5 1606 15
48.5 8374 0 5 1606 15
48.625 8374 0 5 1606 15
48.75 8374 0 5 1606 15
48.875 8374 0 5 1606 15
49 8374 0 5 1606 15
49.125 8374 0 5 1606 15
49.25 8374 0 5 1606 15
49.375 8374 0 5 1606 15
49.5 8374 0 5 1606 15
49.625 8374 0 5 1606 15
49.75 8374 0 5 1606 15
49.875 8374 0 5 1606 15
50 8374 0 5 1606 15
50.125 8374 0 5 1606 15
50.25 8374 0 5 1606 15
50.375 8374 0 5 1606 15
50.5 8374 0 5 1606 15
50.625 8374 0 5 1606 15
50.75 8374 0 5 1606 15
50.875 8374 0 5 1606 15
51 8374 0 5 1606 15
51.125 8374 0 5 1606 15
51.25 8374 0 5 1606 15
51.375 8374 0 5 1606 15
51.5 8374 0 5 1606 15
51.625 8374 0 5 1606 15
51.75 8374 0 5 1606 15
51.875 8374 0 4 1607 15
52 8374 0 4 1607 15
52.125 8374 0 4 1607 15
52.25 8374 0 4 1607 15
52.375 8374 0 4 1607 15
52.5 8374 0 4 1607 15
52.625 8374 0 4 1607 15
52.75 8374 0 4 1607 15
52.875 8374 0 4 1607 15
53 8374 0 4 1607 15
53.125 8374 0 4 1607 15
53.25 8374 0 4 1607 15
53.375 8374 0 3 1608 15
53.5 8374 0 3 1608 15
53.625 8374 0 3 1608 15
53.75 8374 0 3 1608 15
53.875 8374 0 2 1609 15
54 8374 0 2 1609 15
54.125 8374 0 2 1609 15
54.25 8374 0 2 1609 15
54.375 8374 0 2 1609 15
54.5 8374 0 2 1609 15
54.625 8374 0 1 1610 15
54.75 8374 0 1 1610 15
54.875 8374 0 1 1610 15
55 8374 0 1 1610 15
55.125 8374 0 1 1610 15
55.25 8374 0 1 1610 15
55.375 8374 0 1 1610 15
55.5 8374 0 1 1610 15
55.625 8374 0 1 1610 15
55.75 8374 0 1 1610 15
55.875 8374 0 1 1610 15
56 8374 0 1 1610 15
56.125 8374 0 1 1610 15
56.25 8374 0 1 1610 15
56.375 8374 0 1 1610 15
56.5 8374 0 1 1610 15
56.625 8374 0 1 1610 15
56.75 8374 0 1 1610 15
56.875 8374 0 1 1610 15
57 8374 0 1 1610 15
57.125 8374 0 1 1610 15
57.25 8374 0 1 1610 15
57.375 8374 0 0 1611 15
