t S E I R D
8.625 9959 21 16 4 0
8.75 9957 23 16 4 0
8.875 9956 23 17 4 0
9 9954 24 18 4 0
9.125 9951 26 19 4 0
9.25 9950 24 21 5 0
9.375 9947 26 21 6 0
9.5 9945 26 23 6 0
9.625 9943 26 25 6 0
9.75 9940 29 25 6 0
9.875 9935 33 25 7 0
10 9934 33 23 10 0
10.125 9930 37 23 10 0
10.25 9925 41 22 12 0
10.375 9921 45 22 12 0
10.5 9919 44 25 12 0
10.625 9919 41 27 13 0
10.75 9918 41 28 13 0
10.875 9913 44 29 14 0
11 9905 49 31 15 0
11.125 9895 57 32 16 0
11.25 9892 56 36 16 0
11.375 9880 64 40 16 0
11.5 9865 74 44 17 0
11.625 9853 74 55 18 0
11.75 9825 97 59 19 0
11.875 9812 107 62 19 0
12 9795 120 66 19 0
12.125 9773 138 67 22 0
12.25 9758 148 70 24 0
12.375 9743 159 73 25 0
12.5 9728 167 78 27 0
12.625 9709 174 89 28 0
12.75 9687 184 99 30 0
12.875 9665 190 115 30 0
13 9640 202 127 31 0
13.125 9608 220 138 34 0
13.25 9576 233 153 38 0
13.375 9545 248 167 40 0
13.5 9515 262 176 47 0
13.625 9475 277 196 52 0
13.75 9433 304 209 54 0
13.875 9398 311 233 58 0
14 9360 334 245 61 0
14.125 9317 350 269 64 0
14.25 9271 378 282 69 0
14.375 9223 397 308 72 0
14.5 9154 435 336 75 0
14.625 9099 459 361 81 0
14.75 9031 498 384 87 0
14.875 8973 528 399 100 0
15 8909 550 435 106 0
15.125 8845 581 460 114 0
15.25 8787 598 493 122 0
15.375 8720 625 526 128 1
15.5 8715 586 559 139 1
15.625 8703 543 601 152 1
15.75 8696 509 634 160 1
15.875 8675 503 654 167 1
16 8654 492 677 176 1
16.125 8642 463 706 188 1
16.25 8633 441 728 196 2
16.375 8624 415 756 203 2
16.5 8619 390 773 216 2
16.625 8605 371 789 233 2
16.75 8599 357 800 242 2
16.875 8592 339 812 255 2
17 8582 334 815 267 2
17.125 8576 315 830 277 2
17.25 8569 303 828 298 2
17.375 8565 293 825 315 2
17.5 8562 260 850 325 3
17.625 8556 250 851 340 3
17.75 8549 240 848 359 4
17.875 8548 223 844 381 4
18 8543 211 840 402 4
18.125 8541 200 839 416 4
18.25 8538 189 844 425 4
18.375 8534 179 837 446 4
18.5 8527 175 835 459 4
18.625 8520 172 828 476 4
18.75 8517 166 825 487 5
18.875 8516 158 815 506 5
19 8514 153 809 519 5
19.125 8512 142 808 533 5
19.25 8509 136 792 558 5
19.375 8505 130 787 573 5
19.5 8505 124 779 587 5
19.625 8505 117 771 602 5
19.75 8502 112 760 621 5
19.875 8501 100 757 637 5
20 8495 99 751 650 5
20.125 8492 96 744 663 5
20.25 8489 86 735 685 5
20.375 8486 84 722 703 5
20.5 8482 84 710 719 5
20.625 8480 81 703 731 5
20.75 8478 75 700 742 5
20.875 8473 77 692 752 6
21 8472 68 681 773 6
21.125 8471 65 670 788 6
21.25 8470 61 659 804 6
21.375 8467 61 645 821 6
21.5 8465 61 633 835 6
21.625 8463 57 629 845 6
21.75 8463 53 628 850 6
21.875 8461 52 612 869 6
22 8459 54 601 880 6
22.125 8457 56 593 888 6
22.25 8456 55 582 901 6
22.375 8456 50 577 911 6
22.5 8455 49 572 918 6
22.625 8453 46 569 926 6
22.75 8452 46 554 942 6
22.875 8452 43 549 950 6
23 8449 45 532 968 6
23.125 8447 44 523 980 6
23.25 8444 45 514 991 6
23.375 8438 48 504 1004 6
23.5 8436 45 498 1015 6
23.625 8434 43 494 1023 6
23.75 8432 43 477 1042 6
23.875 8432 41 472 1049 6
24 8431 38 464 1061 6
24.125 8430 38 456 1070 6
24.25 8430 38 447 1078 7
24.375 8429 39 440 1085 7
24.5 8426 42 434 1091 7
24.625 8426 38 432 1097 7
24.75 8424 38 426 1105 7
24.875 8422 38 416 1117 7
25 8421 37 407 1128 7
25.125 8419 37 403 1134 7
25.25 8418 36 396 1143 7
25.375 8418 36 385 1154 7
25.5 8418 36 375 1164 7
25.625 8417 36 366 1174 7
25.75 8416 32 366 1179 7
25.875 8416 31 360 1186 7
26 8413 33 353 1194 7
26.125 8411 33 346 1203 7
26.25 8410 31 343 1209 7
26.375 8410 30 341 1212 7
26.5 8409 28 331 1225 7
26.625 8409 28 327 1229 7
26.75 8409 26 322 1236 7
26.875 8407 27 316 1243 7
27 8407 24 314 1248 7
27.125 8407 22 305 1259 7
27.25 8405 23 298 1267 7
27.375 8405 20 290 1278 7
27.5 8404 21 285 1283 7
27.625 8404 17 281 1291 7
27.75 8402 16 279 1296 7
27.875 8401 16 275 1301 7
28 8401 14 271 1307 7
28.125 8401 12 268 1311 8
28.25 8400 13 265 1314 8
28.375 8398 15 260 1319 8
28.5 8397 16 255 1324 8
28.625 8397 16 254 1325 8
28.75 8395 18 250 1329 8
28.875 8394 18 245 1335 8
29 8394 17 242 1339 8
29.125 8394 16 235 1347 8
29.25 8394 15 230 1353 8
29.375 8392 16 228 1356 8
29.5 8392 14 226 1360 8
29.625 8392 13 225 1361 9
29.75 8392 12 220 1367 9
29.875 8392 12 216 1371 9
30 8392 11 211 1377 9
30.125 8390 12 204 1384 10
30.25 8390 12 202 1386 10
30.375 8390 10 202 1388 10
30.5 8390 10 195 1395 10
30.625 8390 10 191 1399 10
30.75 8390 10 190 1400 10
30.875 8389 10 188 1403 10
31 8388 11 183 1408 10
31.125 8388 11 178 1413 10
31.25 8388 11 174 1417 10
31.375 8388 11 170 1421 10
31.5 8388 10 166 1426 10
31.625 8387 10 164 1429 10
31.75 8387 8 166 1429 10
31.875 8386 9 162 1433 10
32 8386 9 157 1438 10
32.125 8386 8 156 1440 10
32.25 8385 9 153 1443 10
32.375 8385 9 152 1444 10
32.5 8385 9 148 1447 11
32.625 8384 9 146 1450 11
32.75 8384 9 144 1452 11
32.875 8384 9 141 1455 11
33 8384 9 138 1458 11
33.125 8384 8 135 1462 11
33.25 8384 7 134 1464 11
33.375 8384 7 130 1468 11
33.5 8383 8 127 1471 11
33.625 8383 8 127 1471 11
33.75 8383 8 125 1473 11
33.875 8383 7 126 1473 11
34 8383 6 124 1476 11
34.125 8383 5 124 1477 11
34.25 8381 7 120 1481 11
34.375 8381 7 118 1483 11
34.5 8381 7 118 1483 11
34.625 8380 7 116 1486 11
34.75 8380 6 116 1487 11
34.875 8379 7 113 1490 11
35 8379 7 111 1492 11
35.125 8379 7 107 1496 11
35.25 8379 6 107 1497 11
35.375 8379 6 105 1499 11
35.5 8378 6 101 1504 11
35.625 8377 7 101 1504 11
35.75 8377 7 99 1506 11
35.875 8377 6 96 1510 11
36 8377 5 94 1513 11
36.125 8377 5 92 1515 11
36.25 8377 5 88 1519 11
36.375 8377 5 86 1521 11
36.5 8376 5 85 1523 11
36.625 8376 4 84 1525 11
36.75 8376 3 83 1527 11
36.875 8376 3 82 1528 11
37 8375 4 82 1528 11
37.125 8375 4 81 1529 11
37.25 8375 3 77 1533 12
37.375 8375 3 77 1533 12
37.5 8375 3 76 1534 12
37.625 8375 3 74 1536 12
37.75 8375 3 71 1539 12
37.875 8375 3 71 1539 12
38 8375 3 70 1540 12
38.125 8375 3 68 1542 12
38.25 8375 3 67 1543 12
38.375 8375 3 65 1545 12
38.5 8375 3 65 1545 12
38.625 8375 3 63 1547 12
38.75 8375 3 61 1549 12
38.875 8375 3 60 1550 12
39 8375 3 58 1552 12
39.125 8375 3 56 1554 12
39.25 8375 3 56 1554 12
39.375 8375 3 56 1554 12
39.5 8375 3 55 1555 12
39.625 8375 3 53 1557 12
39.75 8374 4 52 1558 12
39.875 8374 4 51 1559 12
40 8374 4 51 1559 12
40.125 8374 4 51 1559 12
40.25 8374 3 51 1560 12
40.375 8374 3 50 1561 12
40.5 8374 3 49 1562 12
40.625 8373 4 48 1563 12
40.75 8373 4 48 1563 12
40.875 8373 4 48 1563 12
41 8373 4 48 1563 12
41.125 8373 4 47 1564 12
41.25 8373 4 47 1564 12
41.375 8373 4 47 1564 12
41.5 8373 4 47 1564 12
41.625 8373 3 48 1564 12
41.75 8373 3 48 1564 12
41.875 8373 3 46 1566 12
42 8373 3 45 1567 12
42.125 8373 3 44 1568 12
42.25 8373 3 43 1569 12
42.375 8373 3 42 1570 12
42.5 8373 2 43 1570 12
42.625 8373 2 43 1570 12
42.75 8373 2 43 1570 12
42.875 8373 2 40 1573 12
43 8373 2 40 1573 12
43.125 8373 2 39 1574 12
43.25 8373 2 37 1576 12
43.375 8373 2 37 1576 12
43.5 8373 2 35 1578 12
43.625 8373 2 34 1579 12
43.75 8373 2 33 1580 12
43.875 8373 1 33 1581 12
44 8373 1 31 1583 12
44.125 8373 1 31 1583 12
44.25 8373 1 30 1584 12
44.375 8373 1 30 1584 12
44.5 8373 1 30 1584 12
44.625 8373 1 30 1584 12
44.75 8373 1 30 1584 12
44.875 8373 1 30 1584 12
45 8373 1 29 1585 12
45.125 8373 1 28 1586 12
45.25 8372 1 29 1586 12
45.375 8372 1 28 1587 12
45.5 8372 1 27 1588 12
45.625 8372 1 26 1589 12
45.75 8372 1 26 1589 12
45.875 8372 0 27 1589 12
46 8372 0 26 1590 12
46.125 8371 1 25 1591 12
46.25 8371 1 25 1591 12
46.375 8371 1 25 1591 12
46.5 8371 1 25 1591 12
46.625 8371 1 24 1592 12
46.75 8371 1 23 1593 12
46.875 8371 1 22 1594 12
47 8371 1 22 1594 12
47.125 8371 1 22 1594 12
47.25 8371 1 21 1595 12
47.375 8371 1 20 1596 12
47.5 8371 1 19 1597 12
47.625 8371 1 18 1598 12
47.75 8371 1 17 1599 12
47.875 8371 1 17 1599 12
48 8371 1 17 1599 12
48.125 8371 1 16 1600 12
48.25 8371 1 16 1600 12
48.375 8371 1 16 1600 12
48.5 8371 1 16 1600 12
48.625 8371 1 14 1602 12
48.75 8371 1 14 1602 12
48.875 8371 1 14 1602 12
49 8371 0 15 1602 12
49.125 8371 0 15 1602 12
49.25 8371 0 15 1602 12
49.375 8371 0 15 1602 12
49.5 8371 0 15 1602 12
49.625 8371 0 15 1602 12
49.75 8371 0 15 1602 12
49.875 8371 0 15 1602 12
50 8371 0 15 1602 12
50.125 8371 0 14 1603 12
50.25 8371 0 13 1604 12
50.375 8371 0 13 1604 12
50.5 8370 1 13 1604 12
50.625 8370 1 13 1604 12
50.75 8370 1 13 1604 12
50.875 8370 1 13 1604 12
51 8370 1 13 1604 12
51.125 8370 1 13 1604 12
51.25 8370 1 13 1604 12
51.375 8370 1 12 1605 12
51.5 8370 1 12 1605 12
51.625 8370 1 10 1607 12
51.75 8370 1 10 1607 12
51.875 8370 1 10 1607 12
52 8370 1 9 1608 12
52.125 8370 1 9 1608 12
52.25 8370 1 9 1608 12
52.375 8370 1 9 1608 12
52.5 8370 1 7 1610 12
52.625 8370 1 7 1610 12
52.75 8370 1 7 1610 12
52.875 8370 1 7 1610 12
53 8370 1 7 1610 12
53.125 8370 1 7 1610 12
53.25 8370 1 7 1610 12
53.375 8370 1 7 1610 12
53.5 8370 1 7 1610 12
53.625 8370 1 7 1610 12
53.75 8370 1 7 1610 12
53.875 8370 1 7 1610 12
54 8370 1 7 1610 12
54.125 8370 1 7 1610 12
54.25 8370 1 7 1610 12
54.375 8370 1 7 1610 12
54.5 8370 1 7 1610 12
54.625 8370 1 7 1610 12
54.75 8370 1 7 1610 12
54.875 8370 1 7 1610 12
55 8370 1 7 1610 12
55.125 8370 1 7 1610 12
55.25 8370 1 7 1610 12
55.375 8370 1 7 1610 12
55.5 8370 1 7 1610 12
55.625 8370 1 7 1610 12
55.75 8370 1 6 1611 12
55.875 8370 1 6 1611 12
56 8370 0 7 1611 12
56.125 8370 0 6 1612 12
56.25 8370 0 6 1612 12
56.375 8370 0 6 1612 12
56.5 8370 0 6 1612 12
56.625 8370 0 6 1612 12
56.75 8370 0 6 1612 12
56.875 8370 0 5 1613 12
57 8370 0 5 1613 12
57.125 8370 0 5 1613 12
57.25 8370 0 5 1613 12
57.375 8370 0 5 1613 12
57.5 8370 0 4 1614 12
57.625 8370 0 4 1614 12
57.75 8370 0 4 1614 12
57.875 8370 0 4 1614 12
58 8370 0 4 1614 12
58.125 8370 0 4 1614 12
58.25 8370 0 4 1614 12
58.375 8370 0 4 1614 12
58.5 8370 0 4 1614 12
58.625 8370 0 3 1615 12
58.75 8370 0 3 1615 12
58.875 8370 0 3 1615 12
59 8370 0 3 1615 12
59.125 8370 0 2 1616 12
59.25 8370 0 2 1616 12
59.375 8370 0 2 1616 12
59.5 8370 0 2 1616 12
59.625 8370 0 2 1616 12
59.75 8370 0 2 1616 12
59.875 8370 0 2 1616 12
60 8370 0 2 1616 12
60.125 8370 0 2 1616 12
60.25 8370 0 2 1616 12
60.375 8370 0 2 1616 12
60.5 8370 0 2 1616 12
60.625 8370 0 2 1616 12
60.75 8370 0 2 1616 12
60.875 8370 0 2 1616 12
61 8370 0 1 1617 12
61.125 8370 0 1 1617 12
61.25 8370 0 1 1617 12
61.375 8370 0 1 1617 12
61.5 8370 0 1 1617 12
61.625 8370 0 1 1617 12
61.75 8370 0 1 1617 12
61.875 8370 0 1 1617 12
62 8370 0 1 1617 12
62.125 8370 0 1 1617 12
62.25 8370 0 1 1617 12
62.375 8370 0 1 1617 12
62.5 8370 0 1 1617 12
62.625 8370 0 1 1617 12
62.75 8370 0 1 1617 12
62.875 8370 0 1 1617 12
63 8370 0 1 1617 12
63.125 8370 0 1 1617 12
63.25 8370 0 1 1617 12
63.375 8370 0 1 1617 12
63.5 8370 0 1 1617 12
63.625 8370 0 0 1618 12
