t S E I R D
8.625 9484 276 178 62 0
8.75 9458 293 182 67 0
8.875 9415 308 208 69 0
9 9379 320 227 74 0
9.125 9342 340 239 79 0
9.25 9297 367 253 83 0
9.375 9240 406 264 90 0
9.5 9192 427 284 97 0
9.625 9148 440 307 105 0
9.75 9096 473 322 109 0
9.875 9042 496 344 118 0
10 8973 539 368 120 0
10.125 8922 551 403 124 0
10.25 8852 586 429 133 0
10.375 8768 630 462 139 1
10.5 8760 583 511 145 1
10.625 8750 560 532 157 1
10.75 8740 536 554 169 1
10.875 8733 501 584 181 1
11 8722 468 618 191 1
11.125 8717 440 637 205 1
11.25 8707 420 651 221 1
11.375 8699 401 663 236 1
11.5 8689 383 677 250 1
11.625 8673 380 682 264 1
11.75 8653 376 693 277 1
11.875 8634 363 713 289 1
12 8624 347 721 307 1
12.125 8611 334 730 323 2
12.25 8605 322 732 339 2
12.375 8603 297 743 354 3
12.5 8596 283 743 375 3
12.625 8590 266 745 396 3
12.75 8585 258 731 423 3
12.875 8579 246 739 433 3
13 8572 242 732 451 3
13.125 8571 227 732 467 3
13.25 8566 224 730 477 3
13.375 8562 216 726 493 3
13.5 8561 200 727 509 3
13.625 8557 191 718 531 3
13.75 8555 179 723 540 3
13.875 8550 172 717 558 3
14 8545 168 714 570 3
14.125 8542 163 710 582 3
14.25 8539 151 710 596 4
14.375 8534 144 710 608 4
14.5 8533 135 707 620 5
14.625 8531 130 698 636 5
14.75 8528 125 692 650 5
14.875 8526 116 682 671 5
15 8525 112 673 685 5
15.125 8523 109 662 701 5
15.25 8521 105 651 718 5
15.375 8519 101 642 732 6
15.5 8517 93 634 750 6
15.625 8517 83 628 765 7
15.75 8513 80 622 778 7
15.875 8511 78 614 790 7
16 8508 75 607 803 7
16.125 8507 67 603 816 7
16.25 8506 64 591 832 7
16.375 8505 62 586 839 8
16.5 8502 61 576 853 8
16.625 8500 58 564 869 9
16.75 8500 56 553 882 9
16.875 8500 53 541 897 9
17 8499 52 531 907 11
17.125 8498 51 521 919 11
17.25 8498 48 507 936 11
17.375 8496 44 508 941 11
17.5 8495 44 500 950 11
17.625 8495 41 500 953 11
17.75 8495 38 497 959 11
17.875 8494 36 486 973 11
18 8494 33 476 986 11
18.125 8493 33 460 1003 11
18.25 8493 32 452 1012 11
18.375 8492 33 446 1018 11
18.5 8492 30 443 1024 11
18.625 8492 30 433 1034 11
18.75 8492 27 424 1046 11
18.875 8492 26 420 1050 12
19 8492 22 414 1060 12
19.125 8489 22 406 1071 12
19.25 8488 18 409 1073 12
19.375 8487 19 395 1087 12
19.5 8487 18 392 1091 12
19.625 8487 16 390 1095 12
19.75 8487 15 384 1102 12
19.875 8486 14 380 1108 12
20 8486 13 372 1117 12
20.125 8485 10 367 1126 12
20.25 8485 9 365 1129 12
20.375 8485 8 358 1136 13
20.5 8485 8 350 1144 13
20.625 8483 10 341 1153 13
20.75 8483 10 331 1163 13
20.875 8482 11 329 1165 13
21 8481 12 324 1170 13
21.125 8480 12 322 1173 13
21.25 8480 11 313 1183 13
21.375 8480 11 308 1188 13
21.5 8480 9 300 1197 14
21.625 8480 8 292 1206 14
21.75 8480 6 292 1208 14
21.875 8480 5 287 1214 14
22 8480 5 283 1218 14
22.125 8480 5 277 1224 14
22.25 8479 6 272 1229 14
22.375 8479 6 268 1233 14
22.5 8479 5 263 1239 14
22.625 8479 4 259 1244 14
22.75 8479 4 250 1253 14
22.875 8479 4 244 1259 14
23 8479 4 240 1263 14
23.125 8479 4 235 1268 14
23.25 8479 4 231 1272 14
23.375 8479 4 225 1278 14
23.5 8479 4 218 1285 14
23.625 8479 4 213 1290 14
23.75 8479 4 208 1295 14
23.875 8479 4 202 1301 14
24 8478 5 201 1302 14
24.125 8478 5 196 1307 14
24.25 8478 4 192 1312 14
24.375 8478 2 186 1320 14
24.5 8478 2 183 1323 14
24.625 8478 2 179 1327 14
24.75 8477 3 175 1331 14
24.875 8477 2 172 1335 14
25 8477 2 171 1336 14
25.125 8477 2 169 1338 14
25.25 8477 2 165 1342 14
25.375 8477 2 159 1348 14
25.5 8477 2 152 1355 14
25.625 8476 3 151 1356 14
25.75 8476 3 149 1358 14
25.875 8476 2 149 1359 14
26 8476 2 146 1362 14
26.125 8476 2 144 1364 14
26.25 8476 2 143 1365 14
26.375 8476 1 144 1365 14
26.5 8475 2 143 1366 14
26.625 8475 2 141 1368 14
26.75 8475 2 138 1371 14
26.875 8475 1 135 1375 14
27 8474 2 131 1379 14
27.125 8474 2 128 1382 14
27.25 8474 2 125 1385 14
27.375 8474 2 121 1389 14
27.5 8474 1 121 1390 14
27.625 8474 1 120 1391 14
27.75 8474 1 117 1394 14
27.875 8474 1 112 1399 14
28 8474 1 107 1404 14
28.125 8474 1 104 1407 14
28.25 8473 2 101 1410 14
28.375 8472 3 99 1412 14
28.5 8472 3 97 1414 14
28.625 8472 3 97 1414 14
28.75 8472 2 96 1416 14
28.875 8472 2 92 1420 14
29 8472 2 91 1421 14
29.125 8472 2 90 1422 14
29.25 8472 2 89 1423 14
29.375 8471 3 85 1427 14
29.5 8471 2 86 1427 14
29.625 8470 3 86 1427 14
29.75 8469 3 85 1429 14
29.875 8469 3 82 1432 14
30 8469 3 82 1432 14
30.125 8469 3 82 1432 14
30.25 8469 3 81 1433 14
30.375 8469 3 78 1436 14
30.5 8469 3 75 1439 14
30.625 8469 3 74 1440 14
30.75 8469 3 73 1441 14
30.875 8469 2 73 1442 14
31 8469 2 73 1442 14
31.125 8469 2 72 1443 14
31.25 8468 3 71 1444 14
31.375 8468 3 70 1445 14
31.5 8468 3 67 1448 14
31.625 8468 3 65 1450 14
31.75 8468 3 62 1453 14
31.875 8468 2 62 1454 14
32 8468 2 60 1456 14
32.125 8468 2 58 1458 14
32.25 8468 1 57 1460 14
32.375 8468 1 56 1461 14
32.5 8468 1 56 1461 14
32.625 8468 1 55 1462 14
32.75 8468 1 54 1463 14
32.875 8468 1 53 1464 14
33 8468 1 53 1464 14
33.125 8467 2 53 1464 14
33.25 8467 2 51 1466 14
33.375 8467 2 50 1467 14
33.5 8467 2 49 1468 14
33.625 8467 2 47 1470 14
33.75 8467 2 45 1472 14
33.875 8467 2 43 1474 14
34 8467 2 41 1476 14
34.125 8467 2 40 1477 14
34.25 8467 2 39 1478 14
34.375 8467 2 37 1480 14
34.5 8467 2 37 1480 14
34.625 8467 2 36 1481 14
34.75 8467 2 35 1482 14
34.875 8467 2 35 1482 14
35 8467 2 32 1485 14
35.125 8467 2 32 1485 14
35.25 8467 2 32 1485 14
35.375 8467 2 32 1485 14
35.5 8467 2 31 1486 14
35.625 8467 2 31 1486 14
35.75 8467 2 31 1486 14
35.875 8466 3 31 1486 14
36 8466 2 32 1486 14
36.125 8466 1 33 1486 14
36.25 8466 1 32 1487 14
36.375 8466 1 31 1488 14
36.5 8466 1 29 1490 14
36.625 8466 1 29 1490 14
36.75 8466 1 29 1490 14
36.875 8466 1 28 1491 14
37 8466 1 27 1492 14
37.125 8466 1 26 1493 14
37.25 8466 1 26 1493 14
37.375 8466 1 25 1494 14
37.5 8466 1 25 1494 14
37.625 8466 1 21 1498 14
37.75 8466 1 21 1498 14
37.875 8466 1 21 1498 14
38 8466 1 21 1498 14
38.125 8466 1 21 1498 14
38.25 8466 1 21 1498 14
38.375 8466 1 21 1498 14
38.5 8466 1 21 1498 14
38.625 8466 0 22 1498 14
38.75 8466 0 21 1499 14
38.875 8466 0 20 1500 14
39 8466 0 20 1500 14
39.125 8466 0 19 1501 14
39.25 8466 0 19 1501 14
39.375 8466 0 19 1501 14
39.5 8466 0 18 1502 14
39.625 8466 0 17 1503 14
39.75 8466 0 16 1504 14
39.875 8466 0 15 1505 14
40 8466 0 15 1505 14
40.125 8466 0 14 1506 14
40.25 8466 0 14 1506 14
40.375 8466 0 14 1506 14
40.5 8466 0 14 1506 14
40.625 8466 0 14 1506 14
40.75 8466 0 14 1506 14
40.875 8466 0 14 1506 14
41 8466 0 13 1507 14
41.125 8466 0 12 1508 14
41.25 8466 0 12 1508 14
41.375 8466 0 12 1508 14
41.5 8466 0 12 1508 14
41.625 8466 0 12 1508 14
41.75 8466 0 12 1508 14
41.875 8466 0 11 1509 14
42 8466 0 10 1510 14
42.125 8466 0 10 1510 14
42.25 8466 0 10 1510 14
42.375 8466 0 10 1510 14
42.5 8466 0 10 1510 14
42.625 8466 0 10 1510 14
42.75 8466 0 9 1511 14
42.875 8466 0 9 1511 14
43 8466 0 9 1511 14
43.125 8466 0 9 1511 14
43.25 8466 0 9 1511 14
43.375 8466 0 9 1511 14
43.5 8466 0 9 1511 14
43.625 8466 0 9 1511 14
43.75 8466 0 9 1511 14
43.875 8466 0 9 1511 14
44 8466 0 9 1511 14
44.125 8466 0 9 1511 14
44.25 8466 0 9 1511 14
44.375 8466 0 9 1511 14
44.5 8466 0 9 1511 14
44.625 8466 0 8 1512 14
44.75 8466 0 8 1512 14
44.875 8466 0 8 1512 14
45 8466 0 8 1512 14
45.125 8466 0 8 1512 14
45.25 8466 0 7 1513 14
45.375 8466 0 7 1513 14
45.5 8466 0 7 1513 14
45.625 8466 0 7 1513 14
45.75 8466 0 7 1513 14
45.875 8466 0 6 1514 14
46 8466 0 6 1514 14
46.125 8466 0 6 1514 14
46.25 8466 0 6 1514 14
46.375 8466 0 6 1514 14
46.5 8466 0 6 1514 14
46.625 8466 0 5 1515 14
46.75 8466 0 5 1515 14
46.875 8466 0 4 1516 14
47 8466 0 4 1516 14
47.125 8466 0 4 1516 14
47.25 8466 0 4 1516 14
47.375 8466 0 4 1516 14
47.5 8466 0 4 1516 14
47.625 8466 0 3 1517 14
47.75 8466 0 3 1517 14
47.875 8466 0 3 1517 14
48 8466 0 3 1517 14
48.125 8466 0 3 1517 14
48.25 8466 0 3 1517 14
48.375 8466 0 3 1517 14
48.5 8466 0 3 1517 14
48.625 8466 0 3 1517 14
48.75 8466 0 3 1517 14
48.875 8466 0 3 1517 14
49 8466 0 3 1517 14
49.125 8466 0 3 1517 14
49.25 8466 0 3 1517 14
49.375 8466 0 3 1517 14
49.5 8466 0 2 1518 14
49.625 8466 0 2 1518 14
49.75 8466 0 2 1518 14
49.875 8466 0 2 1518 14
50 8466 0 2 1518 14
50.125 8466 0 2 1518 14
50.25 8466 0 2 1518 14
50.375 8466 0 2 1518 14
50.5 8466 0 2 1518 14
50.625 8466 0 2 1518 14
50.75 8466 0 2 1518 14
50.875 8466 0 2 1518 14
51 8466 0 2 1518 14
51.125 8466 0 2 1518 14
51.25 8466 0 2 1518 14
51.375 8466 0 2 1518 14
51.5 8466 0 2 1518 14
51.625 8466 0 2 1518 14
51.75 8466 0 2 1518 14
51.875 8466 0 2 1518 14
52 8466 0 2 1518 14
52.125 8466 0 2 1518 14
52.25 8466 0 2 1518 14
52.375 8466 0 2 1518 14
52.5 8466 0 2 1518 14
52.625 8466 0 2 1518 14
52.75 8466 0 2 1518 14
52.875 8466 0 2 1518 14
53 8466 0 2 1518 14
53.125 8466 0 2 1518 14
53.25 8466 0 2 1518 14
53.375 8466 0 2 1518 14
53.5 8466 0 2 1518 14
53.625 8466 0 2 1518 14
53.75 8466 0 1 1519 14
53.875 8466 0 1 1519 14
54 8466 0 1 1519 14
54.125 8466 0 1 1519 14
54.25 8466 0 1 1519 14
54.375 8466 0 0 1520 14
