t S E I R D
24 8985 6 156 842 11
24.125 8985 6 151 847 11
24.25 8985 6 144 854 11
24.375 8985 6 142 856 11
24.5 8984 7 141 857 11
24.625 8984 7 139 859 11
24.75 8983 8 137 861 11
24.875 8983 7 134 865 11
25 8983 7 132 867 11
25.125 8983 7 127 872 11
25.25 8983 7 124 875 11
25.375 8983 6 125 875 11
25.5 8982 5 123 879 11
25.625 8981 6 119 883 11
25.75 8980 6 118 885 11
25.875 8980 6 115 888 11
26 8980 5 114 890 11
26.125 8980 5 110 894 11
26.25 8980 5 107 897 11
26.375 8980 5 102 902 11
26.5 8979 6 100 904 11
26.625 8979 6 97 907 11
26.75 8979 6 96 908 11
26.875 8979 6 92 912 11
27 8979 6 88 916 11
27.125 8979 6 86 918 11
27.25 8979 6 85 919 11
27.375 8979 6 85 919 11
27.5 8979 5 85 920 11
27.625 8979 4 85 921 11
27.75 8979 4 83 923 11
27.875 8979 4 83 923 11
28 8979 4 80 926 11
28.125 8979 4 79 927 11
28.25 8978 4 77 930 11
28.375 8978 4 77 930 11
28.5 8978 4 77 930 11
28.625 8978 4 74 933 11
28.75 8977 5 70 937 11
28.875 8977 4 70 938 11
29 8977 4 68 940 11
29.125 8977 4 66 942 11
29.25 8977 4 66 942 11
29.375 8977 4 66 942 11
29.5 8976 4 65 944 11
29.625 8976 4 65 944 11
29.75 8976 4 64 945 11
29.875 8975 5 62 947 11
30 8974 6 61 948 11
30.125 8974 5 60 950 11
30.25 8974 5 60 950 11
30.375 8974 5 59 951 11
30.5 8974 4 60 951 11
30.625 8974 2 61 952 11
30.75 8974 2 59 954 11
30.875 8974 2 57 956 11
31 8974 2 55 958 11
31.125 8974 2 54 959 11
31.25 8973 3 54 959 11
31.375 8973 3 52 961 11
31.5 8973 3 51 962 11
31.625 8972 4 50 963 11
31.75 8972 3 51 963 11
31.875 8972 2 52 963 11
32 8972 2 50 965 11
32.125 8972 2 49 966 11
32.25 8972 2 48 967 11
32.375 8972 2 47 968 11
32.5 8972 2 45 970 11
32.625 8972 2 45 970 11
32.75 8972 2 44 971 11
32.875 8972 2 44 971 11
33 8972 2 44 971 11
33.125 8972 2 42 973 11
33.25 8972 1 41 975 11
33.375 8972 1 40 976 11
33.5 8972 1 40 976 11
33.625 8972 1 38 978 11
33.75 8972 1 36 980 11
33.875 8972 1 36 980 11
34 8972 1 36 980 11
34.125 8972 1 35 981 11
34.25 8972 1 35 981 11
34.375 8972 1 34 982 11
34.5 8972 1 32 984 11
34.625 8972 1 31 985 11
34.75 8972 1 29 987 11
34.875 8972 1 29 987 11
35 8972 1 26 990 11
35.125 8972 1 25 991 11
35.25 8972 1 25 991 11
35.375 8972 1 23 993 11
35.5 8972 1 23 993 11
35.625 8972 1 22 994 11
35.75 8972 1 21 995 11
35.875 8972 1 18 998 11
36 8972 0 19 998 11
36.125 8972 0 19 998 11
36.25 8972 0 19 998 11
36.375 8972 0 18 999 11
36.5 8972 0 18 999 11
36.625 8972 0 18 999 11
36.75 8972 0 17 1000 11
36.875 8972 0 15 1002 11
37 8972 0 14 1003 11
37.125 8972 0 14 1003 11
37.25 8972 0 14 1003 11
37.375 8972 0 13 1004 11
37.5 8972 0 13 1004 11
37.625 8972 0 13 1004 11
37.75 8972 0 13 1004 11
37.875 8972 0 13 1004 11
38 8972 0 13 1004 11
38.125 8972 0 13 1004 11
38.25 8972 0 13 1004 11
38.375 8972 0 12 1005 11
38.5 8972 0 11 1006 11
38.625 8972 0 11 1006 11
38.75 8972 0 10 1007 11
38.875 8972 0 10 1007 11
39 8972 0 9 1008 11
39.125 8972 0 9 1008 11
39.25 8972 0 9 1008 11
39.375 8972 0 9 1008 11
39.5 8972 0 8 1009 11
39.625 8972 0 8 1009 11
39.75 8972 0 8 1009 11
39.875 8972 0 8 1009 11
40 8972 0 8 1009 11
40.125 8972 0 8 1009 11
40.25 8972 0 8 1009 11
40.375 8972 0 8 1009 11
40.5 8972 0 8 1009 11
40.625 8972 0 8 1009 11
40.75 8971 1 8 1009 11
40.875 8971 1 8 1009 11
41 8971 1 6 1011 11
41.125 8971 1 6 1011 11
41.25 8971 1 6 1011 11
41.375 8971 1 5 1012 11
41.5 8971 1 5 1012 11
41.625 8971 1 5 1012 11
41.75 8971 1 5 1012 11
41.875 8971 0 6 1012 11
42 8971 0 6 1012 11
42.125 8971 0 6 1012 11
42.25 8971 0 6 1012 11
42.375 8971 0 6 1012 11
42.5 8971 0 6 1012 11
42.625 8971 0 6 1012 11
42.75 8971 0 6 1012 11
42.875 8971 0 6 1012 11
43 8971 0 6 1012 11
43.125 8971 0 6 1012 11
43.25 8971 0 6 1012 11
43.375 8971 0 6 1012 11
43.5 8971 0 6 1012 11
43.625 8971 0 6 1012 11
43.75 8971 0 6 1012 11
43.875 8971 0 5 1013 11
44 8971 0 5 1013 11
44.125 8971 0 5 1013 11
44.25 8971 0 5 1013 11
44.375 8971 0 5 1013 11
44.5 8971 0 5 1013 11
44.625 8971 0 5 1013 11
44.75 8971 0 5 1013 11
44.875 8971 0 5 1013 11
45 8971 0 5 1013 11
45.125 8971 0 5 1013 11
45.25 8971 0 5 1013 11
45.375 8971 0 5 1013 11
45.5 8971 0 4 1014 11
45.625 8971 0 3 1015 11
45.75 8971 0 3 1015 11
45.875 8971 0 3 1015 11
46 8971 0 3 1015 11
46.125 8971 0 3 1015 11
46.25 8971 0 3 1015 11
46.375 8971 0 3 1015 11
46.5 8971 0 3 1015 11
46.625 8971 0 3 1015 11
46.75 8971 0 3 1015 11
46.875 8971 0 3 1015 11
47 8971 0 3 1015 11
47.125 8970 1 3 1015 11
47.25 8970 0 3 1016 11
47.375 8970 0 3 1016 11
47.5 8970 0 3 1016 11
47.625 8970 0 3 1016 11
47.75 8970 0 3 1016 11
47.875 8970 0 3 1016 11
48 8970 0 3 1016 11
48.125 8970 0 3 1016 11
48.25 8970 0 3 1016 11
48.375 8970 0 3 1016 11
48.5 8970 0 3 1016 11
48.625 8970 0 3 1016 11
48.75 8970 0 3 1016 11
48.875 8970 0 3 1016 11
49 8970 0 3 1016 11
49.125 8970 0 3 1016 11
49.25 8970 0 3 1016 11
49.375 8970 0 3 1016 11
49.5 8970 0 2 1017 11
49.625 8970 0 2 1017 11
49.75 8970 0 2 1017 11
49.875 8970 0 2 1017 11
50 8970 0 1 1018 11
50.125 8970 0 1 1018 11
50.25 8970 0 1 1018 11
50.375 8970 0 1 1018 11
50.5 8970 0 1 1018 11
50.625 8970 0 1 1018 11
50.75 8970 0 1 1018 11
50.875 8970 0 1 1018 11
51 8970 0 1 1018 11
51.125 8970 0 1 1018 11
51.25 8970 0 1 1018 11
51.375 8970 0 1 1018 11
51.5 8970 0 1 1018 11
51.625 8970 0 1 1018 11
51.75 8970 0 1 1018 11
51.875 8970 0 1 1018 11
52 8970 0 1 1018 11
52.125 8970 0 1 1018 11
52.25 8970 0 1 1018 11
52.375 8970 0 1 1018 11
52.5 8970 0 1 1018 11
52.625 8970 0 1 1018 11
52.75 8970 0 1 1018 11
52.875 8970 0 1 1018 11
53 8970 0 1 1018 11
53.125 8970 0 1 1018 11
53.25 8970 0 1 1018 11
53.375 8970 0 1 1018 11
53.5 8970 0 1 1018 11
53.625 8970 0 1 1018 11
53.75 8970 0 1 1018 11
53.875 8970 0 1 1018 11
54 8970 0 1 1018 11
54.125 8970 0 1 1018 11
54.25 8970 0 1 1018 11
54.375 8970 0 1 1018 11
54.5 8970 0 1 1018 11
54.625 8970 0 1 1018 11
54.75 8970 0 1 1018 11
54.875 8970 0 1 1018 11
55 8970 0 1 1018 11
55.125 8970 0 1 1018 11
55.25 8970 0 1 1018 11
55.375 8970 0 1 1018 11
55.5 8970 0 1 1018 11
55.625 8970 0 1 1018 11
55.75 8970 0 1 1018 11
55.875 8970 0 1 1018 11
56 8970 0 1 1018 11
56.125 8970 0 1 1018 11
56.25 8970 0 1 1018 11
56.375 8970 0 1 1018 11
56.5 8970 0 1 1018 11
56.625 8970 0 1 1018 11
56.75 8970 0 1 1018 11
56.875 8970 0 1 1018 11
57 8970 0 1 1018 11
57.125 8970 0 1 1018 11
57.25 8970 0 1 1018 11
57.375 8970 0 1 1018 11
57.5 8970 0 1 1018 11
57.625 8970 0 1 1018 11
57.75 8970 0 1 1018 11
57.875 8970 0 1 1018 11
58 8970 0 1 1018 11
58.125 8970 0 1 1018 11
58.25 8970 0 1 1018 11
58.375 8970 0 1 1018 11
58.5 8970 0 1 1018 11
58.625 8970 0 1 1018 11
58.75 8970 0 1 1018 11
58.875 8970 0 1 1018 11
59 8970 0 1 1018 11
59.125 8970 0 1 1018 11
59.25 8970 0 1 1018 11
59.375 8970 0 1 1018 11
59.5 8970 0 1 1018 11
59.625 8970 0 1 1018 11
59.75 8970 0 1 1018 11
59.875 8970 0 1 1018 11
60 8970 0 1 1018 11
60.125 8970 0 1 1018 11
60.25 8970 0 1 1018 11
60.375 8970 0 1 1018 11
60.5 8970 0 1 1018 11
60.625 8970 0 1 1018 11
60.75 8970 0 1 1018 11
60.875 8970 0 1 1018 11
61 8970 0 1 1018 11
61.125 8970 0 1 1018 11
61.25 8970 0 1 1018 11
61.375 8970 0 1 1018 11
61.5 8970 0 1 1018 11
61.625 8970 0 1 1018 11
61.75 8970 0 1 1018 11
61.875 8970 0 1 1018 11
62 8970 0 1 1018 11
62.125 8970 0 1 1018 11
62.25 8970 0 1 1018 11
62.375 8970 0 1 1018 11
62.5 8970 0 1 1018 11
62.625 8970 0 1 1018 11
62.75 8970 0 1 1018 11
62.875 8970 0 1 1018 11
63 8970 0 1 1018 11
63.125 8970 0 1 1018 11
63.25 8970 0 1 1018 11
63.375 8970 0 1 1018 11
63.5 8970 0 1 1018 11
63.625 8970 0 1 1018 11
63.75 8970 0 1 1018 11
63.875 8970 0 1 1018 11
64 8970 0 1 1018 11
64.125 8970 0 1 1018 11
64.25 8970 0 1 1018 11
64.375 8970 0 1 1018 11
64.5 8970 0 1 1018 11
64.625 8970 0 1 1018 11
64.75 8970 0 1 1018 11
64.875 8970 0 1 1018 11
65 8970 0 1 1018 11
65.125 8970 0 1 1018 11
65.25 8970 0 1 1018 11
65.375 8970 0 1 1018 11
65.5 8970 0 1 1018 11
65.625 8970 0 1 1018 11
65.75 8970 0 1 1018 11
65.875 8970 0 1 1018 11
66 8970 0 1 1018 11
66.125 8970 0 1 1018 11
66.25 8970 0 1 1018 11
66.375 8970 0 1 1018 11
66.5 8970 0 1 1018 11
66.625 8970 0 1 1018 11
66.75 8970 0 1 1018 11
66.875 8970 0 1 1018 11
67 8970 0 1 1018 11
67.125 8970 0 1 1018 11
67.25 8970 0 1 1018 11
67.375 8970 0 1 1018 11
67.5 8970 0 1 1018 11
67.625 8970 0 1 1018 11
67.75 8970 0 1 1018 11
67.875 8970 0 0 1019 11
