t S E I R D
8.625 9768 139 75 18 0
8.75 9747 151 82 20 0
8.875 9720 166 93 21 0
9 9693 183 101 23 0
9.125 9675 189 112 24 0
9.25 9656 195 124 25 0
9.375 9627 212 133 28 0
9.5 9594 228 149 29 0
9.625 9571 240 154 35 0
9.75 9551 246 163 39 1
9.875 9549 229 180 41 1
10 9545 216 192 46 1
10.125 9545 207 197 50 1
10.25 9540 194 212 53 1
10.375 9536 190 214 59 1
10.5 9530 188 217 64 1
10.625 9525 184 220 70 1
10.75 9523 178 224 74 1
10.875 9520 169 231 79 1
11 9515 166 235 83 1
11.125 9509 159 241 90 1
11.25 9501 159 243 96 1
11.375 9495 149 254 101 1
11.5 9489 148 256 105 2
11.625 9486 142 259 111 2
11.75 9483 139 261 115 2
11.875 9481 131 267 119 2
12 9476 129 271 122 2
12.125 9475 119 277 127 2
12.25 9473 115 276 134 2
12.375 9469 115 277 137 2
12.5 9467 110 277 144 2
12.625 9464 110 273 151 2
12.75 9461 107 274 156 2
12.875 9459 105 274 160 2
13 9456 98 280 164 2
13.125 9454 96 278 170 2
13.25 9449 97 276 176 2
13.375 9446 94 274 184 2
13.5 9443 92 273 190 2
13.625 9440 89 276 193 2
13.75 9437 85 277 199 2
13.875 9432 86 275 205 2
14 9425 88 274 211 2
14.125 9420 89 276 213 2
14.25 9417 89 278 214 2
14.375 9416 81 282 219 2
14.5 9410 83 277 228 2
14.625 9406 82 279 231 2
14.75 9404 78 279 237 2
14.875 9399 80 270 249 2
15 9398 75 276 249 2
15.125 9396 73 272 257 2
15.25 9396 65 277 260 2
15.375 9396 63 277 261 3
15.5 9396 62 274 265 3
15.625 9395 59 271 272 3
15.75 9394 57 268 278 3
15.875 9389 60 265 283 3
16 9386 56 267 288 3
16.125 9384 56 264 293 3
16.25 9380 55 264 298 3
16.375 9379 52 260 306 3
16.5 9376 52 255 314 3
16.625 9375 48 254 320 3
16.75 9374 45 255 323 3
16.875 9372 44 252 329 3
17 9370 44 247 336 3
17.125 9370 37 249 341 3
17.25 9368 36 250 343 3
17.375 9365 37 246 349 3
17.5 9360 40 246 351 3
17.625 9358 39 242 358 3
17.75 9358 32 246 361 3
17.875 9356 32 244 365 3
18 9355 30 240 371 4
18.125 9355 27 236 377 5
18.25 9354 26 228 387 5
18.375 9352 27 224 392 5
18.5 9351 28 217 399 5
18.625 9351 25 216 403 5
18.75 9350 24 214 407 5
18.875 9349 25 209 412 5
19 9349 24 207 415 5
19.125 9347 25 207 416 5
19.25 9347 25 204 419 5
19.375 9345 26 201 423 5
19.5 9343 28 200 424 5
19.625 9343 27 197 428 5
19.75 9342 27 192 434 5
19.875 9342 22 192 439 5
20 9340 23 188 444 5
20.125 9339 22 188 446 5
20.25 9339 19 187 450 5
20.375 9338 18 187 452 5
20.5 9338 18 185 454 5
20.625 9336 18 181 460 5
20.75 9335 18 181 461 5
20.875 9335 16 182 462 5
21 9335 15 179 466 5
21.125 9334 16 178 467 5
21.25 9331 19 174 471 5
21.375 9330 19 170 476 5
21.5 9328 21 169 477 5
21.625 9328 21 164 482 5
21.75 9328 20 162 485 5
21.875 9326 22 157 490 5
22 9325 20 154 496 5
22.125 9324 19 150 502 5
22.25 9324 19 145 507 5
22.375 9324 17 140 514 5
22.5 9323 17 139 516 5
22.625 9322 18 138 517 5
22.75 9322 15 138 520 5
22.875 9322 14 137 522 5
23 9320 13 139 523 5
23.125 9320 12 137 526 5
23.25 9320 10 137 528 5
23.375 9320 10 135 530 5
23.5 9320 10 133 532 5
23.625 9318 10 131 536 5
23.75 9318 9 131 537 5
23.875 9318 9 127 541 5
24 9318 9 125 543 5
24.125 9318 7 123 547 5
24.25 9316 9 120 550 5
24.375 9313 11 120 551 5
24.5 9313 11 116 555 5
24.625 9312 11 116 556 5
24.75 9311 12 115 557 5
24.875 9311 10 117 557 5
25 9311 10 114 560 5
25.125 9311 10 109 565 5
25.25 9311 9 107 568 5
25.375 9310 10 105 570 5
25.5 9309 11 103 572 5
25.625 9309 11 102 573 5
25.75 9309 9 104 573 5
25.875 9308 10 100 577 5
26 9308 9 99 579 5
26.125 9307 10 93 585 5
26.25 9306 10 92 587 5
26.375 9306 9 91 589 5
26.5 9306 9 91 589 5
26.625 9305 9 88 593 5
26.75 9305 8 86 596 5
26.875 9304 8 85 598 5
27 9304 7 86 598 5
27.125 9302 9 84 600 5
27.25 9302 9 80 604 5
27.375 9301 8 82 604 5
27.5 9301 7 82 605 5
27.625 9300 8 79 608 5
27.75 9300 8 79 608 5
27.875 9299 8 78 610 5
28 9299 7 79 610 5
28.125 9299 6 80 610 5
28.25 9299 6 77 613 5
28.375 9298 7 75 615 5
28.5 9298 7 73 617 5
28.625 9298 7 70 619 6
28.75 9298 7 69 620 6
28.875 9298 7 67 622 6
29 9298 7 66 623 6
29.125 9298 7 65 624 6
29.25 9297 7 64 626 6
29.375 9297 6 64 627 6
29.5 9297 6 63 628 6
29.625 9297 6 62 629 6
29.75 9296 6 62 630 6
29.875 9296 4 60 634 6
30 9295 4 60 635 6
30.125 9294 5 58 637 6
30.25 9293 6 57 638 6
30.375 9293 5 58 638 6
30.5 9293 5 56 640 6
30.625 9293 5 55 641 6
30.75 9293 5 54 642 6
30.875 9293 4 52 645 6
31 9292 5 51 646 6
31.125 9292 5 51 646 6
31.25 9292 5 50 647 6
31.375 9292 4 49 649 6
31.5 9292 4 47 651 6
31.625 9292 4 45 653 6
31.75 9292 4 44 654 6
31.875 9292 4 43 655 6
32 9292 4 42 656 6
32.125 9292 4 42 656 6
32.25 9292 4 41 657 6
32.375 9292 4 40 658 6
32.5 9292 4 39 659 6
32.625 9292 4 37 661 6
32.75 9292 4 37 661 6
32.875 9290 6 35 663 6
33 9290 6 34 664 6
33.125 9290 6 34 664 6
33.25 9289 7 34 664 6
33.375 9288 8 34 664 6
33.5 9288 8 34 664 6
33.625 9288 8 34 664 6
33.75 9288 7 33 666 6
33.875 9288 7 33 666 6
34 9288 7 33 666 6
34.125 9288 7 31 668 6
34.25 9288 7 28 671 6
34.375 9288 7 27 672 6
34.5 9288 7 27 672 6
34.625 9288 7 27 672 6
34.75 9286 9 26 673 6
34.875 9286 8 27 673 6
35 9286 8 26 674 6
35.125 9286 8 26 674 6
35.25 9286 8 26 674 6
35.375 9286 5 28 675 6
35.5 9285 5 28 676 6
35.625 9285 5 28 676 6
35.75 9285 4 29 676 6
35.875 9284 5 28 677 6
36 9283 6 28 677 6
36.125 9283 6 27 678 6
36.25 9283 6 26 679 6
36.375 9283 6 26 679 6
36.5 9283 5 27 679 6
36.625 9283 5 26 680 6
36.75 9283 5 25 681 6
36.875 9283 4 26 681 6
37 9283 4 26 681 6
37.125 9283 4 25 681 7
37.25 9283 4 25 681 7
37.375 9283 4 25 681 7
37.5 9283 4 25 681 7
37.625 9283 4 25 681 7
37.75 9283 4 25 681 7
37.875 9283 4 25 681 7
38 9283 4 25 681 7
38.125 9283 4 25 681 7
38.25 9282 4 25 682 7
38.375 9282 3 25 683 7
38.5 9282 3 25 683 7
38.625 9282 3 25 683 7
38.75 9282 3 24 684 7
38.875 9282 3 24 684 7
39 9282 2 23 686 7
39.125 9281 3 23 686 7
39.25 9281 3 21 688 7
39.375 9281 3 21 688 7
39.5 9281 2 20 690 7
39.625 9281 2 20 690 7
39.75 9281 2 20 690 7
39.875 9281 2 20 690 7
40 9281 2 20 690 7
40.125 9281 2 19 691 7
40.25 9281 2 18 692 7
40.375 9281 2 18 692 7
40.5 9281 2 18 692 7
40.625 9281 2 18 692 7
40.75 9281 2 18 692 7
40.875 9281 1 19 692 7
41 9281 1 19 692 7
41.125 9281 1 19 692 7
41.25 9281 1 18 693 7
41.375 9279 3 18 693 7
41.5 9279 3 16 695 7
41.625 9279 3 16 695 7
41.75 9279 3 15 696 7
41.875 9279 3 14 697 7
42 9279 3 14 697 7
42.125 9279 2 14 698 7
42.25 9279 2 14 698 7
42.375 9279 2 14 698 7
42.5 9279 1 15 698 7
42.625 9279 1 14 699 7
42.75 9279 1 14 699 7
42.875 9279 1 14 699 7
43 9279 1 14 699 7
43.125 9279 1 14 699 7
43.25 9279 1 14 699 7
43.375 9279 1 14 699 7
43.5 9279 1 14 699 7
43.625 9279 0 15 699 7
43.75 9279 0 15 699 7
43.875 9279 0 15 699 7
44 9279 0 15 699 7
44.125 9279 0 15 699 7
44.25 9279 0 15 699 7
44.375 9279 0 15 699 7
44.5 9279 0 14 700 7
44.625 9279 0 13 701 7
44.75 9279 0 13 701 7
44.875 9279 0 13 701 7
45 9279 0 13 701 7
45.125 9279 0 13 701 7
45.25 9279 0 12 702 7
45.375 9279 0 12 702 7
45.5 9278 1 11 703 7
45.625 9277 2 11 703 7
45.75 9277 2 11 703 7
45.875 9277 2 11 703 7
46 9277 1 11 704 7
46.125 9277 0 12 704 7
46.25 9277 0 12 704 7
46.375 9277 0 12 704 7
46.5 9277 0 12 704 7
46.625 9277 0 12 704 7
46.75 9277 0 12 704 7
46.875 9277 0 12 704 7
47 9277 0 12 704 7
47.125 9277 0 12 704 7
47.25 9277 0 12 704 7
47.375 9277 0 12 704 7
47.5 9277 0 11 705 7
47.625 9277 0 11 705 7
47.75 9277 0 11 705 7
47.875 9277 0 11 705 7
48 9277 0 11 705 7
48.125 9277 0 11 705 7
48.25 9277 0 11 705 7
48.375 9277 0 11 705 7
48.5 9276 1 11 705 7
48.625 9276 1 11 705 7
48.75 9276 1 11 705 7
48.875 9276 1 11 705 7
49 9276 1 10 706 7
49.125 9276 1 10 706 7
49.25 9276 1 10 706 7
49.375 9276 1 10 706 7
49.5 9276 1 10 706 7
49.625 9276 1 10 706 7
49.75 9276 1 10 706 7
49.875 9276 1 10 706 7
50 9276 1 10 706 7
50.125 9276 1 10 706 7
50.25 9276 1 10 706 7
50.375 9276 1 9 707 7
50.5 9276 1 9 707 7
50.625 9276 1 9 707 7
50.75 9276 1 9 707 7
50.875 9276 1 9 707 7
51 9276 1 9 707 7
51.125 9276 1 9 707 7
51.25 9276 1 9 707 7
51.375 9276 1 9 707 7
51.5 9276 1 9 707 7
51.625 9276 1 8 708 7
51.75 9276 1 8 708 7
51.875 9276 1 8 708 7
52 9276 1 8 708 7
52.125 9276 0 7 710 7
52.25 9276 0 7 710 7
52.375 9276 0 7 710 7
52.5 9276 0 6 711 7
52.625 9276 0 6 711 7
52.75 9276 0 6 711 7
52.875 9276 0 6 711 7
53 9276 0 6 711 7
53.125 9276 0 6 711 7
53.25 9276 0 6 711 7
53.375 9276 0 6 711 7
53.5 9276 0 6 711 7
53.625 9276 0 6 711 7
53.75 9276 0 6 711 7
53.875 9276 0 6 711 7
54 9276 0 6 711 7
54.125 9276 0 5 712 7
54.25 9276 0 5 712 7
54.375 9276 0 4 713 7
54.5 9276 0 4 713 7
54.625 9276 0 3 714 7
54.75 9276 0 3 714 7
54.875 9276 0 3 714 7
55 9276 0 3 714 7
55.125 9276 0 3 714 7
55.25 9276 0 3 714 7
55.375 9276 0 3 714 7
55.5 9276 0 3 714 7
55.625 9276 0 3 714 7
55.75 9276 0 3 714 7
55.875 9276 0 3 714 7
56 9276 0 3 714 7
56.125 9276 0 3 714 7
56.25 9276 0 3 714 7
56.375 9276 0 3 714 7
56.5 9276 0 3 714 7
56.625 9276 0 3 714 7
56.75 9276 0 3 714 7
56.875 9276 0 3 714 7
57 9276 0 3 714 7
57.125 9276 0 3 714 7
57.25 9276 0 3 714 7
57.375 9276 0 3 714 7
57.5 9276 0 3 714 7
57.625 9276 0 3 714 7
57.75 9276 0 3 714 7
57.875 9276 0 3 714 7
58 9276 0 3 714 7
58.125 9276 0 3 714 7
58.25 9276 0 2 715 7
58.375 9276 0 2 715 7
58.5 9276 0 2 715 7
58.625 9276 0 2 715 7
58.75 9276 0 2 715 7
58.875 9276 0 2 715 7
59 9276 0 2 715 7
59.125 9276 0 2 715 7
59.25 9276 0 2 715 7
59.375 9276 0 2 715 7
59.5 9276 0 2 715 7
59.625 9276 0 2 715 7
59.75 9276 0 2 715 7
59.875 9276 0 2 715 7
60 9276 0 2 715 7
60.125 9276 0 2 715 7
60.25 9276 0 2 715 7
60.375 9276 0 2 715 7
60.5 9276 0 2 715 7
60.625 9276 0 2 715 7
60.75 9276 0 2 715 7
60.875 9276 0 2 715 7
61 9276 0 2 715 7
61.125 9276 0 2 715 7
61.25 9276 0 2 715 7
61.375 9276 0 2 715 7
61.5 9276 0 2 715 7
61.625 9276 0 2 715 7
61.75 9276 0 2 715 7
61.875 9276 0 2 715 7
62 9276 0 2 715 7
62.125 9276 0 2 715 7
62.25 9276 0 2 715 7
62.375 9276 0 2 715 7
62.5 9276 0 2 715 7
62.625 9276 0 2 715 7
62.75 9276 0 2 715 7
62.875 9276 0 2 715 7
63 9276 0 2 715 7
63.125 9276 0 2 715 7
63.25 9276 0 2 715 7
63.375 9276 0 2 715 7
63.5 9276 0 1 716 7
63.625 9276 0 1 716 7
63.75 9276 0 1 716 7
63.875 9276 0 1 716 7
64 9276 0 1 716 7
64.125 9276 0 1 716 7
64.25 9276 0 1 716 7
64.375 9276 0 1 716 7
64.5 9276 0 1 716 7
64.625 9276 0 1 716 7
64.75 9276 0 1 716 7
64.875 9276 0 1 716 7
65 9276 0 1 716 7
65.125 9276 0 1 716 7
65.25 9276 0 1 716 7
65.375 9276 0 1 716 7
65.5 9276 0 1 716 7
65.625 9276 0 1 716 7
65.75 9276 0 1 716 7
65.875 9276 0 1 716 7
66 9276 0 1 716 7
66.125 9276 0 1 716 7
66.25 9276 0 1 716 7
66.375 9276 0 1 716 7
66.5 9276 0 1 716 7
66.625 9276 0 1 716 7
66.75 9276 0 1 716 7
66.875 9276 0 1 716 7
67 9276 0 1 716 7
67.125 9276 0 1 716 7
67.25 9276 0 1 716 7
67.375 9276 0 1 716 7
67.5 9276 0 1 716 7
67.625 9276 0 1 716 7
67.75 9276 0 1 716 7
67.875 9276 0 1 716 7
68 9276 0 1 716 7
68.125 9276 0 1 716 7
68.25 9276 0 1 716 7
68.375 9276 0 1 716 7
68.5 9276 0 1 716 7
68.625 9276 0 1 716 7
68.75 9276 0 0 717 7
