t S E I R D
8.625 9622 150 173 54 1
8.75 9620 142 177 59 2
8.875 9617 139 180 62 2
9 9617 130 182 69 2
9.125 9614 120 192 72 2
9.25 9613 115 196 74 2
9.375 9609 112 200 77 2
9.5 9606 103 211 78 2
9.625 9606 97 212 83 2
9.75 9605 85 223 85 2
9.875 9605 76 228 89 2
10 9603 77 225 92 3
10.125 9601 73 221 102 3
10.25 9600 70 219 108 3
10.375 9595 70 219 113 3
10.5 9594 68 216 118 4
10.625 9591 66 216 123 4
10.75 9591 63 214 128 4
10.875 9588 65 209 134 4
11 9585 63 210 138 4
11.125 9584 62 210 140 4
11.25 9584 58 209 145 4
11.375 9582 57 211 146 4
11.5 9581 54 212 149 4
11.625 9579 56 207 154 4
11.75 9578 54 204 159 5
11.875 9578 47 207 163 5
12 9578 43 204 170 5
12.125 9578 42 201 174 5
12.25 9577 39 199 180 5
12.375 9577 38 195 185 5
12.5 9576 34 196 189 5
12.625 9573 36 194 192 5
12.75 9572 36 190 196 6
12.875 9570 38 184 202 6
13 9569 37 182 206 6
13.125 9568 36 184 206 6
13.25 9568 34 183 209 6
13.375 9567 34 181 212 6
13.5 9566 33 179 216 6
13.625 9564 33 176 221 6
13.75 9562 34 174 224 6
13.875 9560 31 177 226 6
14 9557 34 175 228 6
14.125 9557 31 177 229 6
14.25 9557 30 175 232 6
14.375 9555 32 169 238 6
14.5 9552 35 168 239 6
14.625 9549 36 165 244 6
14.75 9549 34 165 246 6
14.875 9549 32 163 250 6
15 9547 32 165 250 6
15.125 9547 29 167 251 6
15.25 9547 27 166 254 6
15.375 9547 26 164 257 6
15.5 9547 25 162 260 6
15.625 9547 24 157 266 6
15.75 9546 25 156 267 6
15.875 9546 24 154 270 6
16 9545 24 149 276 6
16.125 9544 22 151 277 6
16.25 9543 21 150 280 6
16.375 9543 20 144 287 6
16.5 9543 19 140 292 6
16.625 9543 18 140 293 6
16.75 9541 19 139 295 6
16.875 9541 19 135 298 7
17 9540 20 131 302 7
17.125 9540 18 131 304 7
17.25 9540 18 127 308 7
17.375 9538 20 124 311 7
17.5 9538 19 125 311 7
17.625 9538 18 125 312 7
17.75 9538 18 122 315 7
17.875 9538 17 120 318 7
18 9538 17 117 321 7
18.125 9538 15 117 323 7
18.25 9538 15 112 328 7
18.375 9537 14 108 334 7
18.5 9536 15 106 336 7
18.625 9534 16 104 339 7
18.75 9534 16 100 343 7
18.875 9534 14 99 346 7
19 9534 14 98 347 7
19.125 9534 14 97 348 7
19.25 9534 14 94 351 7
19.375 9534 14 91 354 7
19.5 9534 11 94 354 7
19.625 9534 10 94 355 7
19.75 9533 10 90 360 7
19.875 9533 8 91 361 7
20 9533 7 90 363 7
20.125 9533 7 90 363 7
20.25 9533 6 89 365 7
20.375 9533 6 88 366 7
20.5 9533 6 85 369 7
20.625 9533 6 83 371 7
20.75 9533 6 83 371 7
20.875 9533 5 81 374 7
21 9532 6 78 377 7
21.125 9532 6 75 380 7
21.25 9532 6 73 382 7
21.375 9532 5 71 385 7
21.5 9532 5 71 385 7
21.625 9532 5 71 385 7
21.75 9532 5 69 387 7
21.875 9532 5 68 388 7
22 9532 5 68 388 7
22.125 9532 4 68 389 7
22.25 9532 4 67 390 7
22.375 9531 4 65 393 7
22.5 9531 4 65 393 7
22.625 9531 4 65 393 7
22.75 9530 5 64 394 7
22.875 9529 6 61 397 7
23 9529 5 61 398 7
23.125 9527 7 57 402 7
23.25 9527 7 57 402 7
23.375 9527 7 54 405 7
23.5 9527 7 53 406 7
23.625 9527 7 52 407 7
23.75 9527 6 51 409 7
23.875 9526 6 52 409 7
24 9526 6 51 410 7
24.125 9526 6 51 410 7
24.25 9526 6 49 412 7
24.375 9525 7 48 413 7
24.5 9525 7 46 415 7
24.625 9525 7 46 415 7
24.75 9525 7 44 417 7
24.875 9525 7 42 419 7
25 9525 6 42 420 7
25.125 9525 5 40 423 7
25.25 9525 4 40 424 7
25.375 9525 3 41 424 7
25.5 9525 3 37 428 7
25.625 9524 2 38 429 7
25.75 9524 2 38 429 7
25.875 9524 1 38 429 8
26 9524 1 37 430 8
26.125 9524 1 37 430 8
26.25 9524 1 36 431 8
26.375 9524 1 36 431 8
26.5 9524 1 35 432 8
26.625 9523 2 34 433 8
26.75 9523 2 34 433 8
26.875 9523 2 34 433 8
27 9523 2 34 433 8
27.125 9523 2 34 433 8
27.25 9523 2 33 434 8
27.375 9523 1 34 434 8
27.5 9523 1 34 434 8
27.625 9523 1 34 434 8
27.75 9523 0 35 434 8
27.875 9523 0 34 435 8
28 9523 0 34 435 8
28.125 9523 0 34 435 8
28.25 9523 0 33 436 8
28.375 9523 0 33 436 8
28.5 9522 1 32 437 8
28.625 9520 3 32 437 8
28.75 9520 3 31 438 8
28.875 9520 3 31 438 8
29 9520 3 31 438 8
29.125 9520 2 30 440 8
29.25 9520 2 28 442 8
29.375 9520 2 28 442 8
29.5 9520 2 27 443 8
29.625 9520 2 27 443 8
29.75 9520 1 25 446 8
29.875 9520 1 25 446 8
30 9520 1 24 447 8
30.125 9520 1 24 447 8
30.25 9520 1 24 447 8
30.375 9520 0 24 448 8
30.5 9520 0 24 448 8
30.625 9520 0 24 448 8
30.75 9520 0 23 449 8
30.875 9520 0 22 450 8
31 9520 0 22 450 8
31.125 9519 1 22 450 8
31.25 9519 1 22 450 8
31.375 9519 1 22 450 8
31.5 9519 0 23 450 8
31.625 9519 0 21 452 8
31.75 9519 0 21 452 8
31.875 9519 0 21 452 8
32 9519 0 20 453 8
32.125 9519 0 20 453 8
32.25 9519 0 20 453 8
32.375 9519 0 19 454 8
32.5 9519 0 19 454 8
32.625 9519 0 18 455 8
32.75 9519 0 17 456 8
32.875 9519 0 17 456 8
33 9519 0 17 456 8
33.125 9519 0 17 456 8
33.25 9518 1 17 456 8
33.375 9518 1 16 457 8
33.5 9518 1 16 457 8
33.625 9518 1 16 457 8
33.75 9518 1 15 458 8
33.875 9518 1 15 458 8
34 9518 1 15 458 8
34.125 9518 1 15 458 8
34.25 9518 1 15 458 8
34.375 9518 1 15 458 8
34.5 9518 1 15 458 8
34.625 9518 0 15 459 8
34.75 9518 0 15 459 8
34.875 9518 0 15 459 8
35 9518 0 15 459 8
35.125 9518 0 14 460 8
35.25 9518 0 14 460 8
35.375 9518 0 14 460 8
35.5 9518 0 14 460 8
35.625 9518 0 14 460 8
35.75 9518 0 14 460 8
35.875 9518 0 14 460 8
36 9518 0 12 462 8
36.125 9518 0 11 463 8
36.25 9518 0 11 463 8
36.375 9518 0 11 463 8
36.5 9518 0 10 464 8
36.625 9518 0 10 464 8
36.75 9518 0 10 464 8
36.875 9518 0 10 464 8
37 9518 0 10 464 8
37.125 9518 0 10 464 8
37.25 9518 0 10 464 8
37.375 9517 1 9 465 8
37.5 9517 1 9 465 8
37.625 9517 1 9 465 8
37.75 9517 1 9 465 8
37.875 9517 1 8 466 8
38 9517 1 8 466 8
38.125 9517 1 8 466 8
38.25 9517 1 8 466 8
38.375 9517 1 8 466 8
38.5 9517 1 8 466 8
38.625 9517 1 8 466 8
38.75 9517 1 8 466 8
38.875 9517 1 8 466 8
39 9517 1 8 466 8
39.125 9517 1 8 466 8
39.25 9517 1 8 466 8
39.375 9517 1 8 466 8
39.5 9517 1 8 466 8
39.625 9517 1 8 466 8
39.75 9517 1 8 466 8
39.875 9517 1 7 467 8
40 9517 1 7 467 8
40.125 9517 1 7 467 8
40.25 9517 1 7 467 8
40.375 9517 1 7 467 8
40.5 9517 1 7 467 8
40.625 9517 1 7 467 8
40.75 9517 1 7 467 8
40.875 9517 1 7 467 8
41 9517 1 6 468 8
41.125 9517 1 6 468 8
41.25 9517 1 6 468 8
41.375 9517 1 6 468 8
41.5 9517 1 5 469 8
41.625 9517 1 5 469 8
41.75 9517 1 4 470 8
41.875 9517 1 4 470 8
42 9517 1 4 470 8
42.125 9517 1 4 470 8
42.25 9517 1 4 470 8
42.375 9517 1 4 470 8
42.5 9517 1 4 470 8
42.625 9517 1 4 470 8
42.75 9517 1 4 470 8
42.875 9517 1 4 470 8
43 9517 0 5 470 8
43.125 9517 0 5 470 8
43.25 9517 0 5 470 8
43.375 9517 0 5 470 8
43.5 9517 0 5 470 8
43.625 9517 0 5 470 8
43.75 9517 0 5 470 8
43.875 9517 0 5 470 8
44 9517 0 5 470 8
44.125 9517 0 5 470 8
44.25 9517 0 5 470 8
44.375 9517 0 5 470 8
44.5 9517 0 5 470 8
44.625 9517 0 5 470 8
44.75 9517 0 5 470 8
44.875 9517 0 5 470 8
45 9517 0 5 470 8
45.125 9517 0 5 470 8
45.25 9517 0 5 470 8
45.375 9517 0 5 470 8
45.5 9517 0 5 470 8
45.625 9517 0 5 470 8
45.75 9517 0 5 470 8
45.875 9517 0 4 471 8
46 9517 0 4 471 8
46.125 9517 0 4 471 8
46.25 9517 0 4 471 8
46.375 9517 0 3 472 8
46.5 9517 0 3 472 8
46.625 9517 0 2 473 8
46.75 9517 0 2 473 8
46.875 9517 0 2 473 8
47 9517 0 2 473 8
47.125 9517 0 2 473 8
47.25 9517 0 2 473 8
47.375 9517 0 2 473 8
47.5 9517 0 2 473 8
47.625 9517 0 2 473 8
47.75 9517 0 2 473 8
47.875 9517 0 2 473 8
48 9517 0 2 473 8
48.125 9517 0 2 473 8
48.25 9517 0 2 473 8
48.375 9517 0 2 473 8
48.5 9517 0 2 473 8
48.625 9517 0 2 473 8
48.75 9517 0 2 473 8
48.875 9517 0 2 473 8
49 9517 0 2 473 8
49.125 9517 0 2 473 8
49.25 9517 0 2 473 8
49.375 9517 0 2 473 8
49.5 9517 0 2 473 8
49.625 9517 0 2 473 8
49.75 9517 0 2 473 8
49.875 9517 0 2 473 8
50 9517 0 2 473 8
50.125 9517 0 2 473 8
50.25 9517 0 2 473 8
50.375 9517 0 2 473 8
50.5 9517 0 2 473 8
50.625 9517 0 1 474 8
50.75 9517 0 1 474 8
50.875 9517 0 1 474 8
51 9517 0 1 474 8
51.125 9517 0 1 474 8
51.25 9517 0 1 474 8
51.375 9517 0 1 474 8
51.5 9517 0 1 474 8
51.625 9517 0 1 474 8
51.75 9517 0 1 474 8
51.875 9517 0 1 474 8
52 9517 0 1 474 8
52.125 9517 0 1 474 8
52.25 9517 0 1 474 8
52.375 9517 0 1 474 8
52.5 9517 0 1 474 8
52.625 9517 0 1 474 8
52.75 9517 0 1 474 8
52.875 9517 0 1 474 8
53 9517 0 1 474 8
53.125 9517 0 1 474 8
53.25 9517 0 1 474 8
53.375 9517 0 1 474 8
53.5 9517 0 1 474 8
53.625 9517 0 1 474 8
53.75 9517 0 1 474 8
53.875 9517 0 1 474 8
54 9517 0 1 474 8
54.125 9517 0 1 474 8
54.25 9517 0 1 474 8
54.375 9517 0 1 474 8
54.5 9517 0 1 474 8
54.625 9517 0 1 474 8
54.75 9517 0 1 474 8
54.875 9517 0 1 474 8
55 9517 0 1 474 8
55.125 9517 0 1 474 8
55.25 9517 0 1 474 8
55.375 9517 0 1 474 8
55.5 9517 0 1 474 8
55.625 9517 0 1 474 8
55.75 9517 0 1 474 8
55.875 9517 0 1 474 8
56 9517 0 1 474 8
56.125 9517 0 1 474 8
56.25 9517 0 1 474 8
56.375 9517 0 1 474 8
56.5 9517 0 1 474 8
56.625 9517 0 1 474 8
56.75 9517 0 1 474 8
56.875 9517 0 1 474 8
57 9517 0 1 474 8
57.125 9517 0 1 474 8
57.25 9517 0 1 474 8
57.375 9517 0 1 474 8
57.5 9517 0 1 474 8
57.625 9517 0 1 474 8
57.75 9517 0 1 474 8
57.875 9517 0 1 474 8
58 9517 0 1 474 8
58.125 9517 0 1 474 8
58.25 9517 0 1 474 8
58.375 9517 0 1 474 8
58.5 9517 0 1 474 8
58.625 9517 0 1 474 8
58.75 9517 0 1 474 8
58.875 9517 0 1 474 8
59 9517 0 1 474 8
59.125 9517 0 1 474 8
59.25 9517 0 1 474 8
59.375 9517 0 1 474 8
59.5 9517 0 1 474 8
59.625 9517 0 1 474 8
59.75 9517 0 1 474 8
59.875 9517 0 1 474 8
60 9517 0 1 474 8
60.125 9517 0 1 474 8
60.25 9517 0 1 474 8
60.375 9517 0 1 474 8
60.5 9517 0 1 474 8
60.625 9517 0 1 474 8
60.75 9517 0 1 474 8
60.875 9517 0 1 474 8
61 9517 0 1 474 8
61.125 9517 0 1 474 8
61.25 9517 0 1 474 8
61.375 9517 0 1 474 8
61.5 9517 0 1 474 8
61.625 9517 0 1 474 8
61.75 9517 0 1 474 8
61.875 9517 0 1 474 8
62 9517 0 1 474 8
62.125 9517 0 1 474 8
62.25 9517 0 1 474 8
62.375 9517 0 1 474 8
62.5 9517 0 1 474 8
62.625 9517 0 1 474 8
62.75 9517 0 1 474 8
62.875 9517 0 1 474 8
63 9517 0 1 474 8
63.125 9517 0 1 474 8
63.25 9517 0 1 474 8
63.375 9517 0 1 474 8
63.5 9517 0 1 474 8
63.625 9517 0 1 474 8
63.75 9517 0 1 474 8
63.875 9517 0 1 474 8
64 9517 0 1 474 8
64.125 9517 0 1 474 8
64.25 9517 0 1 474 8
64.375 9517 0 1 474 8
64.5 9517 0 1 474 8
64.625 9517 0 1 474 8
64.75 9517 0 1 474 8
64.875 9517 0 1 474 8
65 9517 0 1 474 8
65.125 9517 0 1 474 8
65.25 9517 0 1 474 8
65.375 9517 0 1 474 8
65.5 9517 0 1 474 8
65.625 9517 0 1 474 8
65.75 9517 0 1 474 8
65.875 9517 0 1 474 8
66 9517 0 1 474 8
66.125 9517 0 1 474 8
66.25 9517 0 1 474 8
66.375 9517 0 1 474 8
66.5 9517 0 1 474 8
66.625 9517 0 1 474 8
66.75 9517 0 1 474 8
66.875 9517 0 1 474 8
67 9517 0 1 474 8
67.125 9517 0 1 474 8
67.25 9517 0 1 474 8
67.375 9517 0 1 474 8
67.5 9517 0 1 474 8
67.625 9517 0 1 474 8
67.75 9517 0 1 474 8
67.875 9517 0 1 474 8
68 9517 0 1 474 8
68.125 9517 0 0 475 8
