t S E I R D
8.625 9879 73 39 9 0
8.75 9874 72 43 11 0
8.875 9871 70 48 11 0
9 9864 71 54 11 0
9.125 9855 77 56 12 0
9.25 9840 83 63 14 0
9.375 9829 88 69 14 0
9.5 9816 95 73 16 0
9.625 9795 111 76 18 0
9.75 9770 129 80 21 0
9.875 9739 153 86 22 0
10 9712 169 95 24 0
10.125 9687 184 104 25 0
10.25 9662 200 112 26 0
10.375 9633 219 120 28 0
10.5 9596 243 129 32 0
10.625 9576 250 139 34 1
10.75 9573 237 150 39 1
10.875 9562 233 163 41 1
11 9557 230 168 44 1
11.125 9551 221 183 44 1
11.25 9548 213 193 45 1
11.375 9541 208 198 52 1
11.5 9536 204 203 56 1
11.625 9533 196 212 58 1
11.75 9530 183 227 59 1
11.875 9525 177 235 62 1
12 9522 170 239 68 1
12.125 9517 162 247 73 1
12.25 9507 159 257 76 1
12.375 9501 158 261 79 1
12.5 9492 155 271 81 1
12.625 9484 156 276 83 1
12.75 9478 147 287 87 1
12.875 9472 148 287 92 1
13 9466 142 290 101 1
13.125 9457 145 286 111 1
13.25 9448 145 285 121 1
13.375 9444 138 293 124 1
13.5 9440 132 299 128 1
13.625 9434 129 304 132 1
13.75 9431 127 306 135 1
13.875 9427 126 304 142 1
14 9418 125 311 145 1
14.125 9411 122 319 147 1
14.25 9407 124 316 152 1
14.375 9400 128 313 158 1
14.5 9390 127 319 163 1
14.625 9386 123 315 175 1
14.75 9377 125 316 181 1
14.875 9373 119 313 194 1
15 9364 118 317 200 1
15.125 9361 113 318 207 1
15.25 9357 110 320 212 1
15.375 9350 113 321 215 1
15.5 9342 114 327 216 1
15.625 9332 118 330 219 1
15.75 9328 118 329 224 1
15.875 9324 117 326 232 1
16 9317 115 331 236 1
16.125 9313 111 332 243 1
16.25 9307 110 326 256 1
16.375 9301 109 325 264 1
16.5 9295 106 327 271 1
16.625 9291 105 327 276 1
16.75 9286 104 321 288 1
16.875 9283 96 326 294 1
17 9270 104 325 300 1
17.125 9263 102 325 309 1
17.25 9258 102 326 313 1
17.375 9252 100 331 316 1
17.5 9243 103 331 322 1
17.625 9236 105 324 334 1
17.75 9227 108 329 335 1
17.875 9220 110 328 341 1
18 9214 110 325 350 1
18.125 9204 117 319 359 1
18.25 9201 115 320 363 1
18.375 9191 118 315 374 2
18.5 9188 109 324 377 2
18.625 9184 108 323 383 2
18.75 9181 106 322 389 2
18.875 9178 97 325 398 2
19 9176 97 324 401 2
19.125 9176 88 322 412 2
19.25 9172 88 324 414 2
19.375 9168 86 322 422 2
19.5 9166 85 320 427 2
19.625 9165 82 318 433 2
19.75 9159 78 322 439 2
19.875 9155 81 316 446 2
20 9152 81 311 454 2
20.125 9148 84 303 463 2
20.25 9146 79 302 471 2
20.375 9143 81 298 476 2
20.5 9142 74 300 482 2
20.625 9141 72 294 491 2
20.75 9139 69 293 497 2
20.875 9134 67 289 508 2
21 9130 68 287 513 2
21.125 9126 69 288 515 2
21.25 9122 69 286 520 3
21.375 9120 68 281 528 3
21.5 9118 66 278 535 3
21.625 9116 64 273 543 4
21.75 9114 62 270 550 4
21.875 9114 59 267 556 4
22 9113 52 270 561 4
22.125 9113 49 265 569 4
22.25 9113 46 264 573 4
22.375 9111 45 257 582 5
22.5 9110 44 256 585 5
22.625 9109 42 251 593 5
22.75 9108 38 251 598 5
22.875 9106 37 250 602 5
23 9105 34 252 604 5
23.125 9103 34 250 608 5
23.25 9101 35 242 617 5
23.375 9100 36 238 620 6
23.5 9100 33 235 626 6
23.625 9100 32 234 628 6
23.75 9100 30 229 635 6
23.875 9100 29 223 641 7
24 9100 28 222 643 7
24.125 9100 26 220 647 7
24.25 9100 24 220 649 7
24.375 9100 23 218 652 7
24.5 9100 22 218 653 7
24.625 9100 22 215 655 8
24.75 9099 19 212 662 8
24.875 9098 20 211 663 8
25 9098 20 209 665 8
25.125 9098 19 208 667 8
25.25 9096 19 207 670 8
25.375 9095 20 205 672 8
25.5 9094 20 203 675 8
25.625 9093 21 197 681 8
25.75 9093 20 195 684 8
25.875 9093 18 194 687 8
26 9092 17 192 691 8
26.125 9092 16 187 697 8
26.25 9092 16 181 702 9
26.375 9092 16 176 707 9
26.5 9091 16 173 711 9
26.625 9091 16 169 715 9
26.75 9090 16 167 718 9
26.875 9090 16 165 720 9
27 9090 16 163 722 9
27.125 9090 14 160 727 9
27.25 9090 13 157 731 9
27.375 9089 14 155 733 9
27.5 9088 12 154 737 9
27.625 9087 11 153 740 9
27.75 9087 11 151 742 9
27.875 9086 10 152 743 9
28 9086 10 151 744 9
28.125 9086 10 149 745 10
28.25 9086 9 146 749 10
28.375 9086 8 144 752 10
28.5 9085 9 142 754 10
28.625 9084 10 141 755 10
28.75 9084 8 139 759 10
28.875 9084 7 137 762 10
29 9084 7 137 762 10
29.125 9084 7 136 763 10
29.25 9084 7 132 767 10
29.375 9084 6 131 769 10
29.5 9082 8 128 772 10
29.625 9082 7 129 772 10
29.75 9082 7 125 776 10
29.875 9082 6 124 778 10
30 9082 5 124 779 10
30.125 9082 5 124 779 10
30.25 9082 5 120 783 10
30.375 9082 5 118 785 10
30.5 9082 3 118 787 10
30.625 9082 3 115 790 10
30.75 9082 3 111 793 11
30.875 9082 2 108 796 12
31 9082 2 105 799 12
31.125 9082 2 100 804 12
31.25 9082 2 96 807 13
31.375 9082 2 95 808 13
31.5 9082 2 94 809 13
31.625 9081 3 93 810 13
31.75 9081 3 92 811 13
31.875 9081 3 90 813 13
32 9081 3 87 816 13
32.125 9081 3 86 817 13
32.25 9081 3 83 820 13
32.375 9080 4 81 822 13
32.5 9080 4 80 823 13
32.625 9080 4 78 825 13
32.75 9080 4 77 826 13
32.875 9080 3 77 827 13
33 9080 3 75 829 13
33.125 9080 3 75 829 13
33.25 9079 3 75 830 13
33.375 9079 2 74 832 13
33.5 9079 1 74 833 13
33.625 9079 1 71 836 13
33.75 9079 1 71 836 13
33.875 9079 1 69 838 13
34 9078 2 67 840 13
34.125 9078 2 66 841 13
34.25 9078 1 65 843 13
34.375 9078 1 65 843 13
34.5 9078 1 65 843 13
34.625 9078 1 63 845 13
34.75 9078 1 61 847 13
34.875 9078 1 59 849 13
35 9078 1 59 849 13
35.125 9078 1 57 851 13
35.25 9078 1 57 851 13
35.375 9078 1 54 854 13
35.5 9078 1 54 854 13
35.625 9078 1 53 855 13
35.75 9078 1 52 856 13
35.875 9078 1 50 858 13
36 9078 1 48 860 13
36.125 9078 1 47 861 13
36.25 9078 1 47 861 13
36.375 9078 1 46 862 13
36.5 9078 1 44 864 13
36.625 9078 1 44 864 13
36.75 9078 1 44 864 13
36.875 9078 1 44 864 13
37 9077 2 44 864 13
37.125 9077 2 43 865 13
37.25 9077 2 43 865 13
37.375 9077 1 42 867 13
37.5 9077 1 40 869 13
37.625 9077 1 39 870 13
37.75 9077 1 39 870 13
37.875 9077 1 39 870 13
38 9077 1 39 870 13
38.125 9077 1 38 871 13
38.25 9077 1 37 872 13
38.375 9077 1 37 872 13
38.5 9077 1 37 872 13
38.625 9077 1 34 875 13
38.75 9077 1 34 875 13
38.875 9077 1 34 875 13
39 9077 1 34 875 13
39.125 9077 1 34 875 13
39.25 9077 1 33 876 13
39.375 9077 1 32 877 13
39.5 9077 1 31 878 13
39.625 9077 0 32 878 13
39.75 9077 0 32 878 13
39.875 9077 0 31 879 13
40 9077 0 31 879 13
40.125 9077 0 31 879 13
40.25 9077 0 31 879 13
40.375 9077 0 30 880 13
40.5 9077 0 29 881 13
40.625 9077 0 28 882 13
40.75 9077 0 27 883 13
40.875 9077 0 27 883 13
41 9077 0 27 883 13
41.125 9077 0 27 883 13
41.25 9077 0 26 884 13
41.375 9077 0 24 886 13
41.5 9077 0 23 887 13
41.625 9077 0 22 888 13
41.75 9077 0 21 889 13
41.875 9076 1 20 890 13
42 9076 1 20 890 13
42.125 9076 1 19 891 13
42.25 9076 1 17 893 13
42.375 9076 1 16 894 13
42.5 9076 1 15 895 13
42.625 9076 1 15 895 13
42.75 9076 1 15 895 13
42.875 9076 1 15 895 13
43 9076 1 14 896 13
43.125 9076 0 15 896 13
43.25 9076 0 15 896 13
43.375 9076 0 15 896 13
43.5 9076 0 15 896 13
43.625 9076 0 14 897 13
43.75 9076 0 14 897 13
43.875 9076 0 14 897 13
44 9076 0 14 897 13
44.125 9076 0 14 897 13
44.25 9076 0 14 897 13
44.375 9076 0 13 898 13
44.5 9076 0 13 898 13
44.625 9076 0 13 898 13
44.75 9076 0 11 900 13
44.875 9076 0 11 900 13
45 9076 0 10 901 13
45.125 9076 0 9 902 13
45.25 9076 0 9 902 13
45.375 9076 0 9 902 13
45.5 9076 0 8 903 13
45.625 9076 0 7 904 13
45.75 9076 0 7 904 13
45.875 9076 0 7 904 13
46 9076 0 7 904 13
46.125 9076 0 7 904 13
46.25 9076 0 7 904 13
46.375 9076 0 7 904 13
46.5 9076 0 7 904 13
46.625 9076 0 7 904 13
46.75 9076 0 7 904 13
46.875 9076 0 7 904 13
47 9076 0 7 904 13
47.125 9076 0 7 904 13
47.25 9076 0 7 904 13
47.375 9076 0 7 904 13
47.5 9076 0 7 904 13
47.625 9076 0 7 904 13
47.75 9076 0 7 904 13
47.875 9076 0 6 905 13
48 9076 0 6 905 13
48.125 9076 0 6 905 13
48.25 9076 0 6 905 13
48.375 9076 0 6 905 13
48.5 9076 0 6 905 13
48.625 9076 0 6 905 13
48.75 9076 0 6 905 13
48.875 9076 0 6 905 13
49 9076 0 6 905 13
49.125 9076 0 5 906 13
49.25 9076 0 5 906 13
49.375 9076 0 5 906 13
49.5 9076 0 5 906 13
49.625 9076 0 5 906 13
49.75 9076 0 5 906 13
49.875 9076 0 5 906 13
50 9076 0 5 906 13
50.125 9076 0 5 906 13
50.25 9076 0 4 907 13
50.375 9076 0 4 907 13
50.5 9076 0 4 907 13
50.625 9076 0 4 907 13
50.75 9076 0 4 907 13
50.875 9076 0 4 907 13
51 9076 0 4 907 13
51.125 9076 0 3 908 13
51.25 9076 0 3 908 13
51.375 9076 0 3 908 13
51.5 9076 0 3 908 13
51.625 9076 0 3 908 13
51.75 9076 0 3 908 13
51.875 9076 0 3 908 13
52 9076 0 3 908 13
52.125 9076 0 3 908 13
52.25 9076 0 3 908 13
52.375 9076 0 3 908 13
52.5 9076 0 3 908 13
52.625 9076 0 3 908 13
52.75 9076 0 3 908 13
52.875 9076 0 3 908 13
53 9076 0 3 908 13
53.125 9076 0 3 908 13
53.25 9076 0 3 908 13
53.375 9076 0 3 908 13
53.5 9076 0 3 908 13
53.625 9076 0 3 908 13
53.75 9076 0 3 908 13
53.875 9076 0 3 908 13
54 9076 0 3 908 13
54.125 9076 0 3 908 13
54.25 9076 0 3 908 13
54.375 9076 0 3 908 13
54.5 9076 0 3 908 13
54.625 9076 0 3 908 13
54.75 9076 0 2 909 13
54.875 9076 0 2 909 13
55 9076 0 2 909 13
55.125 9076 0 2 909 13
55.25 9076 0 2 909 13
55.375 9076 0 2 909 13
55.5 9076 0 2 909 13
55.625 9076 0 2 909 13
55.75 9076 0 2 909 13
55.875 9076 0 2 909 13
56 9076 0 2 909 13
56.125 9076 0 2 909 13
56.25 9076 0 2 909 13
56.375 9076 0 2 909 13
56.5 9076 0 2 909 13
56.625 9076 0 2 909 13
56.75 9076 0 2 909 13
56.875 9076 0 2 909 13
57 9076 0 2 909 13
57.125 9076 0 2 909 13
57.25 9076 0 2 909 13
57.375 9076 0 2 909 13
57.5 9076 0 2 909 13
57.625 9076 0 2 909 13
57.75 9076 0 2 909 13
57.875 9076 0 2 909 13
58 9076 0 2 909 13
58.125 9076 0 2 909 13
58.25 9076 0 2 909 13
58.375 9076 0 2 909 13
58.5 9076 0 2 909 13
58.625 9076 0 2 909 13
58.75 9076 0 2 909 13
58.875 9076 0 2 909 13
59 9076 0 2 909 13
59.125 9076 0 2 909 13
59.25 9076 0 2 909 13
59.375 9076 0 2 909 13
59.5 9076 0 2 909 13
59.625 9076 0 2 909 13
59.75 9076 0 2 909 13
59.875 9076 0 2 909 13
60 9076 0 2 909 13
60.125 9076 0 2 909 13
60.25 9076 0 2 909 13
60.375 9076 0 2 909 13
60.5 9076 0 2 909 13
60.625 9076 0 2 909 13
60.75 9076 0 2 909 13
60.875 9076 0 1 910 13
61 9076 0 1 910 13
61.125 9076 0 1 910 13
61.25 9076 0 1 910 13
61.375 9076 0 1 910 13
61.5 9076 0 0 911 13
